date,close
2024-09-24 00:00:00+05:30,370.25
2024-09-25 00:00:00+05:30,361.79998779296875
2024-09-26 00:00:00+05:30,355.3999938964844
2024-09-27 00:00:00+05:30,378.29998779296875
2024-09-30 00:00:00+05:30,376.70001220703125
2024-10-01 00:00:00+05:30,379.29998779296875
2024-10-03 00:00:00+05:30,398.3999938964844
2024-10-04 00:00:00+05:30,377.6499938964844
2024-10-07 00:00:00+05:30,381.45001220703125
2024-10-08 00:00:00+05:30,376.8999938964844
2024-10-09 00:00:00+05:30,382.8999938964844
2024-10-10 00:00:00+05:30,374.8999938964844
2024-10-11 00:00:00+05:30,370.1499938964844
2024-10-14 00:00:00+05:30,372.8500061035156
2024-10-15 00:00:00+05:30,367.70001220703125
2024-10-16 00:00:00+05:30,368.20001220703125
2024-10-17 00:00:00+05:30,360.6000061035156
2024-10-18 00:00:00+05:30,365.3999938964844
2024-10-21 00:00:00+05:30,358.1000061035156
2024-10-22 00:00:00+05:30,347.29998779296875
2024-10-23 00:00:00+05:30,347.54998779296875
2024-10-24 00:00:00+05:30,340.29998779296875
2024-10-25 00:00:00+05:30,319.75
2024-10-28 00:00:00+05:30,325.79998779296875
2024-10-29 00:00:00+05:30,327.8999938964844
2024-10-30 00:00:00+05:30,345.0
2024-10-31 00:00:00+05:30,330.20001220703125
2024-11-01 00:00:00+05:30,337.04998779296875
2024-11-04 00:00:00+05:30,339.8500061035156
2024-11-05 00:00:00+05:30,338.04998779296875
2024-11-06 00:00:00+05:30,337.79998779296875
2024-11-07 00:00:00+05:30,341.8999938964844
2024-11-08 00:00:00+05:30,335.1499938964844
2024-11-11 00:00:00+05:30,333.8500061035156
2024-11-12 00:00:00+05:30,331.3500061035156
2024-11-13 00:00:00+05:30,316.45001220703125
2024-11-14 00:00:00+05:30,330.6499938964844
2024-11-18 00:00:00+05:30,316.20001220703125
2024-11-19 00:00:00+05:30,315.8500061035156
2024-11-21 00:00:00+05:30,325.8999938964844
2024-11-22 00:00:00+05:30,318.6000061035156
2024-11-25 00:00:00+05:30,351.54998779296875
2024-11-26 00:00:00+05:30,340.79998779296875
2024-11-27 00:00:00+05:30,334.5
2024-11-28 00:00:00+05:30,336.54998779296875
2024-11-29 00:00:00+05:30,342.79998779296875
2024-12-02 00:00:00+05:30,343.6499938964844
2024-12-03 00:00:00+05:30,348.29998779296875
2024-12-04 00:00:00+05:30,344.25
2024-12-05 00:00:00+05:30,339.8999938964844
2024-12-06 00:00:00+05:30,346.8500061035156
2024-12-09 00:00:00+05:30,349.95001220703125
2024-12-10 00:00:00+05:30,340.5
2024-12-11 00:00:00+05:30,347.1000061035156
2024-12-12 00:00:00+05:30,330.79998779296875
2024-12-13 00:00:00+05:30,324.6499938964844
2024-12-16 00:00:00+05:30,336.20001220703125
2024-12-17 00:00:00+05:30,348.0
2024-12-18 00:00:00+05:30,341.79998779296875
2024-12-19 00:00:00+05:30,331.29998779296875
2024-12-20 00:00:00+05:30,341.8500061035156
2024-12-23 00:00:00+05:30,328.1499938964844
2024-12-24 00:00:00+05:30,316.54998779296875
2024-12-26 00:00:00+05:30,315.29998779296875
2024-12-27 00:00:00+05:30,324.45001220703125
2024-12-30 00:00:00+05:30,325.04998779296875
2024-12-31 00:00:00+05:30,318.04998779296875
2025-01-01 00:00:00+05:30,327.25
2025-01-02 00:00:00+05:30,333.79998779296875
2025-01-03 00:00:00+05:30,327.70001220703125
2025-01-06 00:00:00+05:30,313.1000061035156
2025-01-07 00:00:00+05:30,314.6499938964844
2025-01-08 00:00:00+05:30,303.75
2025-01-09 00:00:00+05:30,297.25
2025-01-10 00:00:00+05:30,285.1499938964844
2025-01-13 00:00:00+05:30,278.5
2025-01-14 00:00:00+05:30,287.0
2025-01-15 00:00:00+05:30,286.20001220703125
2025-01-16 00:00:00+05:30,291.8999938964844
2025-01-17 00:00:00+05:30,290.70001220703125
2025-01-20 00:00:00+05:30,290.04998779296875
2025-01-21 00:00:00+05:30,290.6499938964844
2025-01-22 00:00:00+05:30,286.3500061035156
2025-01-23 00:00:00+05:30,327.3500061035156
2025-01-24 00:00:00+05:30,314.5
2025-01-27 00:00:00+05:30,304.1499938964844
2025-01-28 00:00:00+05:30,294.6000061035156
2025-01-29 00:00:00+05:30,299.0
2025-01-30 00:00:00+05:30,295.75
2025-01-31 00:00:00+05:30,297.70001220703125
2025-02-01 00:00:00+05:30,296.0
2025-02-03 00:00:00+05:30,297.5
2025-02-04 00:00:00+05:30,300.29998779296875
2025-02-05 00:00:00+05:30,304.20001220703125
2025-02-06 00:00:00+05:30,301.70001220703125
2025-02-07 00:00:00+05:30,302.29998779296875
2025-02-10 00:00:00+05:30,297.6000061035156
2025-02-11 00:00:00+05:30,296.04998779296875
2025-02-12 00:00:00+05:30,298.6000061035156
2025-02-13 00:00:00+05:30,297.20001220703125
2025-02-14 00:00:00+05:30,296.8500061035156
2025-02-17 00:00:00+05:30,303.1000061035156
2025-02-18 00:00:00+05:30,301.45001220703125
2025-02-19 00:00:00+05:30,307.5
2025-02-20 00:00:00+05:30,300.1000061035156
2025-02-21 00:00:00+05:30,299.29998779296875
2025-02-24 00:00:00+05:30,299.29998779296875
2025-02-25 00:00:00+05:30,301.70001220703125
2025-02-27 00:00:00+05:30,300.3500061035156
2025-02-28 00:00:00+05:30,304.8500061035156
2025-03-03 00:00:00+05:30,293.45001220703125
2025-03-04 00:00:00+05:30,313.79998779296875
2025-03-05 00:00:00+05:30,299.8999938964844
2025-03-06 00:00:00+05:30,305.5
2025-03-07 00:00:00+05:30,314.45001220703125
2025-03-10 00:00:00+05:30,311.8500061035156
2025-03-11 00:00:00+05:30,304.8500061035156
2025-03-12 00:00:00+05:30,300.95001220703125
2025-03-13 00:00:00+05:30,294.04998779296875
2025-03-17 00:00:00+05:30,301.25
2025-03-18 00:00:00+05:30,301.25
2025-03-19 00:00:00+05:30,305.0
2025-03-20 00:00:00+05:30,299.70001220703125
2025-03-21 00:00:00+05:30,297.25
2025-03-24 00:00:00+05:30,297.25
2025-03-25 00:00:00+05:30,291.29998779296875
2025-03-26 00:00:00+05:30,291.3999938964844
2025-03-27 00:00:00+05:30,290.79998779296875
2025-03-28 00:00:00+05:30,289.29998779296875
2025-04-01 00:00:00+05:30,287.3999938964844
2025-04-02 00:00:00+05:30,287.70001220703125
2025-04-03 00:00:00+05:30,286.75
2025-04-04 00:00:00+05:30,280.04998779296875
2025-04-07 00:00:00+05:30,278.75
2025-04-08 00:00:00+05:30,281.1499938964844
2025-04-09 00:00:00+05:30,280.0
2025-04-11 00:00:00+05:30,281.04998779296875
2025-04-15 00:00:00+05:30,289.20001220703125
2025-04-16 00:00:00+05:30,295.3500061035156
2025-04-17 00:00:00+05:30,297.8500061035156
2025-04-21 00:00:00+05:30,302.6000061035156
2025-04-22 00:00:00+05:30,299.54998779296875
2025-04-23 00:00:00+05:30,302.45001220703125
2025-04-24 00:00:00+05:30,300.0
2025-04-25 00:00:00+05:30,298.6499938964844
2025-04-28 00:00:00+05:30,309.1499938964844
2025-04-29 00:00:00+05:30,290.70001220703125
2025-04-30 00:00:00+05:30,285.6000061035156
2025-05-02 00:00:00+05:30,286.1000061035156
2025-05-05 00:00:00+05:30,290.45001220703125
2025-05-06 00:00:00+05:30,285.1000061035156
2025-05-07 00:00:00+05:30,290.6000061035156
2025-05-08 00:00:00+05:30,290.8500061035156
2025-05-09 00:00:00+05:30,290.5
2025-05-12 00:00:00+05:30,293.95001220703125
2025-05-13 00:00:00+05:30,300.3500061035156
2025-05-14 00:00:00+05:30,296.95001220703125
2025-05-15 00:00:00+05:30,295.8999938964844
2025-05-16 00:00:00+05:30,299.54998779296875
2025-05-19 00:00:00+05:30,303.6000061035156
2025-05-20 00:00:00+05:30,304.04998779296875
2025-05-21 00:00:00+05:30,328.6000061035156
2025-05-22 00:00:00+05:30,326.04998779296875
2025-05-23 00:00:00+05:30,323.70001220703125
2025-05-26 00:00:00+05:30,326.6000061035156
2025-05-27 00:00:00+05:30,330.70001220703125
2025-05-28 00:00:00+05:30,335.25
2025-05-29 00:00:00+05:30,334.3999938964844
2025-05-30 00:00:00+05:30,345.0
2025-06-02 00:00:00+05:30,331.29998779296875
2025-06-03 00:00:00+05:30,331.04998779296875
2025-06-04 00:00:00+05:30,335.0
2025-06-05 00:00:00+05:30,338.0
2025-06-06 00:00:00+05:30,351.25
2025-06-09 00:00:00+05:30,349.45001220703125
2025-06-10 00:00:00+05:30,346.8500061035156
2025-06-11 00:00:00+05:30,344.45001220703125
2025-06-12 00:00:00+05:30,340.45001220703125
2025-06-13 00:00:00+05:30,342.95001220703125
2025-06-16 00:00:00+05:30,342.95001220703125
2025-06-17 00:00:00+05:30,340.1499938964844
2025-06-18 00:00:00+05:30,344.8999938964844
2025-06-19 00:00:00+05:30,338.20001220703125
2025-06-20 00:00:00+05:30,356.20001220703125
2025-06-23 00:00:00+05:30,345.95001220703125
2025-06-24 00:00:00+05:30,356.0
2025-06-25 00:00:00+05:30,355.20001220703125
2025-06-26 00:00:00+05:30,354.45001220703125
2025-06-27 00:00:00+05:30,361.79998779296875
2025-06-30 00:00:00+05:30,360.0
2025-07-01 00:00:00+05:30,341.6499938964844
2025-07-02 00:00:00+05:30,340.70001220703125
2025-07-03 00:00:00+05:30,341.1000061035156
2025-07-04 00:00:00+05:30,337.3999938964844
2025-07-07 00:00:00+05:30,335.8999938964844
2025-07-08 00:00:00+05:30,331.0
2025-07-09 00:00:00+05:30,334.5
2025-07-10 00:00:00+05:30,342.0
2025-07-11 00:00:00+05:30,342.04998779296875
2025-07-14 00:00:00+05:30,352.1499938964844
2025-07-15 00:00:00+05:30,353.54998779296875
2025-07-16 00:00:00+05:30,354.20001220703125
2025-07-17 00:00:00+05:30,354.1000061035156
2025-07-18 00:00:00+05:30,351.29998779296875
2025-07-21 00:00:00+05:30,354.25
2025-07-22 00:00:00+05:30,354.6000061035156
2025-07-23 00:00:00+05:30,359.45001220703125
2025-07-24 00:00:00+05:30,358.3999938964844
2025-07-25 00:00:00+05:30,348.6499938964844
2025-07-28 00:00:00+05:30,344.0
2025-07-29 00:00:00+05:30,360.79998779296875
2025-07-30 00:00:00+05:30,371.1000061035156
2025-07-31 00:00:00+05:30,370.04998779296875
2025-08-01 00:00:00+05:30,365.1499938964844
2025-08-04 00:00:00+05:30,360.29998779296875
2025-08-05 00:00:00+05:30,356.20001220703125
2025-08-06 00:00:00+05:30,355.5
2025-08-07 00:00:00+05:30,365.29998779296875
2025-08-08 00:00:00+05:30,356.04998779296875
2025-08-11 00:00:00+05:30,358.3999938964844
2025-08-12 00:00:00+05:30,361.3500061035156
2025-08-13 00:00:00+05:30,356.79998779296875
2025-08-14 00:00:00+05:30,355.3500061035156
2025-08-18 00:00:00+05:30,364.5
2025-08-19 00:00:00+05:30,361.8999938964844
2025-08-20 00:00:00+05:30,363.20001220703125
2025-08-21 00:00:00+05:30,372.3500061035156
2025-08-22 00:00:00+05:30,368.1000061035156
2025-08-25 00:00:00+05:30,370.45001220703125
2025-08-26 00:00:00+05:30,370.95001220703125
2025-08-28 00:00:00+05:30,366.8999938964844
2025-08-29 00:00:00+05:30,357.6499938964844
2025-09-01 00:00:00+05:30,354.70001220703125
2025-09-02 00:00:00+05:30,351.1000061035156
2025-09-03 00:00:00+05:30,354.54998779296875
2025-09-04 00:00:00+05:30,355.8500061035156
2025-09-05 00:00:00+05:30,354.04998779296875
2025-09-08 00:00:00+05:30,351.8999938964844
2025-09-09 00:00:00+05:30,349.79998779296875
2025-09-10 00:00:00+05:30,356.5
2025-09-11 00:00:00+05:30,358.0
2025-09-12 00:00:00+05:30,359.45001220703125
2025-09-15 00:00:00+05:30,355.45001220703125
2025-09-16 00:00:00+05:30,351.70001220703125
2025-09-17 00:00:00+05:30,353.8999938964844
2025-09-18 00:00:00+05:30,352.0
2025-09-19 00:00:00+05:30,349.29998779296875
2025-09-22 00:00:00+05:30,356.95001220703125
2025-09-23 00:00:00+05:30,355.95001220703125
2025-09-24 00:00:00+05:30,358.8500061035156
2025-09-25 00:00:00+05:30,350.5
2025-09-26 00:00:00+05:30,350.8500061035156
2025-09-29 00:00:00+05:30,341.54998779296875
2025-09-30 00:00:00+05:30,346.04998779296875
2025-10-01 00:00:00+05:30,343.70001220703125
2025-10-03 00:00:00+05:30,338.6000061035156
2025-10-06 00:00:00+05:30,350.1000061035156
2025-10-07 00:00:00+05:30,348.0
2025-10-08 00:00:00+05:30,348.79998779296875
2025-10-09 00:00:00+05:30,359.70001220703125
2025-10-10 00:00:00+05:30,362.8999938964844
2025-10-13 00:00:00+05:30,359.3999938964844
2025-10-14 00:00:00+05:30,359.6499938964844
2025-10-15 00:00:00+05:30,360.29998779296875
2025-10-16 00:00:00+05:30,359.04998779296875
2025-10-17 00:00:00+05:30,350.04998779296875
2025-10-20 00:00:00+05:30,353.8500061035156
2025-10-21 00:00:00+05:30,353.8999938964844
2025-10-23 00:00:00+05:30,354.6000061035156
2025-10-24 00:00:00+05:30,352.25
2025-10-27 00:00:00+05:30,353.1000061035156
2025-10-28 00:00:00+05:30,360.75
2025-10-29 00:00:00+05:30,365.6000061035156
2025-10-30 00:00:00+05:30,363.75
2025-10-31 00:00:00+05:30,358.6499938964844
2025-11-03 00:00:00+05:30,362.3999938964844
2025-11-04 00:00:00+05:30,360.25
2025-11-06 00:00:00+05:30,355.5
2025-11-07 00:00:00+05:30,360.3500061035156
2025-11-10 00:00:00+05:30,359.25
2025-11-11 00:00:00+05:30,355.04998779296875
2025-11-12 00:00:00+05:30,355.75
2025-11-13 00:00:00+05:30,353.6499938964844
2025-11-14 00:00:00+05:30,349.20001220703125
2025-11-17 00:00:00+05:30,354.3500061035156
2025-11-18 00:00:00+05:30,352.5
2025-11-19 00:00:00+05:30,354.75
2025-11-20 00:00:00+05:30,354.70001220703125
2025-11-21 00:00:00+05:30,349.8500061035156
2025-11-24 00:00:00+05:30,354.70001220703125
2025-11-25 00:00:00+05:30,355.8500061035156
2025-11-26 00:00:00+05:30,356.8999938964844
2025-11-27 00:00:00+05:30,358.29998779296875
2025-11-28 00:00:00+05:30,358.1499938964844
2025-12-01 00:00:00+05:30,355.25
2025-12-02 00:00:00+05:30,346.45001220703125
2025-12-03 00:00:00+05:30,344.8999938964844
2025-12-04 00:00:00+05:30,346.25
2025-12-05 00:00:00+05:30,347.6499938964844
2025-12-08 00:00:00+05:30,346.25
2025-12-09 00:00:00+05:30,340.3999938964844
2025-12-10 00:00:00+05:30,344.45001220703125
2025-12-11 00:00:00+05:30,343.1000061035156
2025-12-12 00:00:00+05:30,342.0
2025-12-15 00:00:00+05:30,349.3500061035156
2025-12-16 00:00:00+05:30,345.3999938964844
2025-12-17 00:00:00+05:30,347.54998779296875
2025-12-18 00:00:00+05:30,342.54998779296875
2025-12-19 00:00:00+05:30,343.29998779296875
2025-12-22 00:00:00+05:30,340.79998779296875
2025-12-23 00:00:00+05:30,343.75
2025-12-24 00:00:00+05:30,347.8500061035156
2025-12-25 00:00:00+05:30,347.8500061035156
2025-12-26 00:00:00+05:30,345.8500061035156
2025-12-29 00:00:00+05:30,342.95001220703125
2025-12-30 00:00:00+05:30,344.04998779296875
2025-12-31 00:00:00+05:30,344.6000061035156
2026-01-01 00:00:00+05:30,346.79998779296875
2026-01-02 00:00:00+05:30,346.3500061035156
2026-01-05 00:00:00+05:30,349.8500061035156
2026-01-06 00:00:00+05:30,342.8500061035156
2026-01-07 00:00:00+05:30,338.75
2026-01-08 00:00:00+05:30,335.8999938964844
2026-01-09 00:00:00+05:30,335.3500061035156
2026-01-12 00:00:00+05:30,331.6499938964844
2026-01-13 00:00:00+05:30,338.95001220703125
2026-01-14 00:00:00+05:30,328.3999938964844
