date,close
2018-01-02 00:00:00-05:00,69.0
2018-01-03 00:00:00-05:00,69.0
2018-01-04 00:00:00-05:00,68.48999786376953
2018-01-05 00:00:00-05:00,68.76000213623047
2018-01-08 00:00:00-05:00,78.12000274658203
2018-01-09 00:00:00-05:00,75.08000183105469
2018-01-10 00:00:00-05:00,75.83000183105469
2018-01-11 00:00:00-05:00,77.30000305175781
2018-01-12 00:00:00-05:00,75.62000274658203
2018-01-16 00:00:00-05:00,73.79000091552734
2018-01-17 00:00:00-05:00,72.91000366210938
2018-01-18 00:00:00-05:00,72.88999938964844
2018-01-19 00:00:00-05:00,75.18000030517578
2018-01-22 00:00:00-05:00,75.9000015258789
2018-01-23 00:00:00-05:00,76.23999786376953
2018-01-24 00:00:00-05:00,76.62999725341797
2018-01-25 00:00:00-05:00,77.08999633789062
2018-01-26 00:00:00-05:00,77.76000213623047
2018-01-29 00:00:00-05:00,78.05999755859375
2018-01-30 00:00:00-05:00,77.25
2018-01-31 00:00:00-05:00,76.52999877929688
2018-02-01 00:00:00-05:00,76.8499984741211
2018-02-02 00:00:00-05:00,75.83999633789062
2018-02-05 00:00:00-05:00,73.91999816894531
2018-02-06 00:00:00-05:00,75.12000274658203
2018-02-07 00:00:00-05:00,75.62000274658203
2018-02-08 00:00:00-05:00,72.9000015258789
2018-02-09 00:00:00-05:00,72.75
2018-02-12 00:00:00-05:00,73.47000122070312
2018-02-13 00:00:00-05:00,72.45999908447266
2018-02-14 00:00:00-05:00,74.5
2018-02-15 00:00:00-05:00,76.75
2018-02-16 00:00:00-05:00,76.7300033569336
2018-02-20 00:00:00-05:00,77.62999725341797
2018-02-21 00:00:00-05:00,77.73999786376953
2018-02-22 00:00:00-05:00,80.45999908447266
2018-02-23 00:00:00-05:00,75.55000305175781
2018-02-26 00:00:00-05:00,76.80000305175781
2018-02-27 00:00:00-05:00,76.5
2018-02-28 00:00:00-05:00,75.08999633789062
2018-03-01 00:00:00-05:00,72.87000274658203
2018-03-02 00:00:00-05:00,73.06999969482422
2018-03-05 00:00:00-05:00,75.81999969482422
2018-03-06 00:00:00-05:00,78.94999694824219
2018-03-07 00:00:00-05:00,80.62000274658203
2018-03-08 00:00:00-05:00,79.66000366210938
2018-03-09 00:00:00-05:00,80.33000183105469
2018-03-12 00:00:00-04:00,83.1500015258789
2018-03-13 00:00:00-04:00,84.73999786376953
2018-03-14 00:00:00-04:00,84.5199966430664
2018-03-15 00:00:00-04:00,84.61000061035156
2018-03-16 00:00:00-04:00,85.2300033569336
2018-03-19 00:00:00-04:00,84.19000244140625
2018-03-20 00:00:00-04:00,84.62000274658203
2018-03-21 00:00:00-04:00,86.55999755859375
2018-03-22 00:00:00-04:00,85.25
2018-03-23 00:00:00-04:00,84.27999877929688
