date,close
2018-01-02 00:00:00-05:00,37.019649505615234
2018-01-03 00:00:00-05:00,36.790992736816406
2018-01-04 00:00:00-05:00,36.38096618652344
2018-01-05 00:00:00-05:00,36.12078094482422
2018-01-08 00:00:00-05:00,36.53866958618164
2018-01-09 00:00:00-05:00,36.04191970825195
2018-01-10 00:00:00-05:00,35.46632385253906
2018-01-11 00:00:00-05:00,35.0011100769043
2018-01-12 00:00:00-05:00,34.70148468017578
2018-01-16 00:00:00-05:00,34.89860534667969
2018-01-17 00:00:00-05:00,35.12727737426758
2018-01-18 00:00:00-05:00,34.7724494934082
2018-01-19 00:00:00-05:00,34.73301696777344
2018-01-22 00:00:00-05:00,34.819766998291016
2018-01-23 00:00:00-05:00,35.056312561035156
2018-01-24 00:00:00-05:00,34.89860534667969
2018-01-25 00:00:00-05:00,35.482093811035156
2018-01-26 00:00:00-05:00,35.3165168762207
2018-01-29 00:00:00-05:00,34.7724494934082
2018-01-30 00:00:00-05:00,34.9459228515625
2018-01-31 00:00:00-05:00,35.28496551513672
2018-02-01 00:00:00-05:00,34.819766998291016
2018-02-02 00:00:00-05:00,34.28358459472656
2018-02-05 00:00:00-05:00,33.69221496582031
2018-02-06 00:00:00-05:00,33.24277877807617
2018-02-07 00:00:00-05:00,33.24277877807617
2018-02-08 00:00:00-05:00,32.93528366088867
2018-02-09 00:00:00-05:00,33.739524841308594
2018-02-12 00:00:00-05:00,33.810489654541016
2018-02-13 00:00:00-05:00,33.944541931152344
2018-02-14 00:00:00-05:00,33.826263427734375
2018-02-15 00:00:00-05:00,34.77883529663086
2018-02-16 00:00:00-05:00,35.14457702636719
2018-02-20 00:00:00-05:00,34.47666549682617
2018-02-21 00:00:00-05:00,34.20633316040039
2018-02-22 00:00:00-05:00,34.19838333129883
2018-02-23 00:00:00-05:00,34.874244689941406
2018-02-26 00:00:00-05:00,34.80268859863281
2018-02-27 00:00:00-05:00,33.991641998291016
2018-02-28 00:00:00-05:00,33.753108978271484
2018-03-01 00:00:00-05:00,33.68155288696289
2018-03-02 00:00:00-05:00,33.86442947387695
2018-03-05 00:00:00-05:00,34.421024322509766
2018-03-06 00:00:00-05:00,33.94393539428711
2018-03-07 00:00:00-05:00,33.78491973876953
2018-03-08 00:00:00-05:00,33.840579986572266
2018-03-09 00:00:00-05:00,34.0791130065918
2018-03-12 00:00:00-04:00,34.26199722290039
2018-03-13 00:00:00-04:00,34.158626556396484
2018-03-14 00:00:00-04:00,34.44486618041992
2018-03-15 00:00:00-04:00,34.75497055053711
2018-03-16 00:00:00-04:00,35.208187103271484
2018-03-19 00:00:00-04:00,34.96965408325195
2018-03-20 00:00:00-04:00,34.97760009765625
2018-03-21 00:00:00-04:00,34.834476470947266
2018-03-22 00:00:00-04:00,34.94580078125
2018-03-23 00:00:00-04:00,34.38920974731445
2018-03-26 00:00:00-04:00,34.84243392944336
2018-03-27 00:00:00-04:00,35.5818977355957
2018-03-28 00:00:00-04:00,35.83634567260742
2018-03-29 00:00:00-04:00,36.011260986328125
2018-04-02 00:00:00-04:00,35.788631439208984
2018-04-03 00:00:00-04:00,36.00332260131836
2018-04-04 00:00:00-04:00,36.027164459228516
2018-04-05 00:00:00-04:00,36.225948333740234
2018-04-06 00:00:00-04:00,36.035125732421875
2018-04-09 00:00:00-04:00,35.860198974609375
2018-04-10 00:00:00-04:00,35.48649215698242
2018-04-11 00:00:00-04:00,35.42287826538086
2018-04-12 00:00:00-04:00,34.95375061035156
2018-04-13 00:00:00-04:00,35.152530670166016
2018-04-16 00:00:00-04:00,35.780677795410156
2018-04-17 00:00:00-04:00,35.98741149902344
2018-04-18 00:00:00-04:00,35.83634567260742
2018-04-19 00:00:00-04:00,36.07487106323242
2018-04-20 00:00:00-04:00,35.93174743652344
2018-04-23 00:00:00-04:00,36.07487106323242
2018-04-24 00:00:00-04:00,36.377037048339844
2018-04-25 00:00:00-04:00,36.4644889831543
2018-04-26 00:00:00-04:00,36.92566680908203
2018-04-27 00:00:00-04:00,37.514060974121094
2018-04-30 00:00:00-04:00,37.52200698852539
2018-05-01 00:00:00-04:00,37.41069793701172
2018-05-02 00:00:00-04:00,37.259620666503906
2018-05-03 00:00:00-04:00,37.23398208618164
2018-05-04 00:00:00-04:00,37.21794891357422
2018-05-07 00:00:00-04:00,36.87342071533203
2018-05-08 00:00:00-04:00,36.04813003540039
2018-05-09 00:00:00-04:00,35.83980941772461
2018-05-10 00:00:00-04:00,36.22440719604492
2018-05-11 00:00:00-04:00,36.360618591308594
2018-05-14 00:00:00-04:00,36.25646209716797
2018-05-15 00:00:00-04:00,35.75968933105469
2018-05-16 00:00:00-04:00,35.57539367675781
2018-05-17 00:00:00-04:00,35.31899642944336
2018-05-18 00:00:00-04:00,35.3430290222168
2018-05-21 00:00:00-04:00,35.23086166381836
2018-05-22 00:00:00-04:00,35.351036071777344
2018-05-23 00:00:00-04:00,35.863853454589844
2018-05-24 00:00:00-04:00,36.25646209716797
2018-05-25 00:00:00-04:00,36.55291748046875
2018-05-29 00:00:00-04:00,36.72117614746094
2018-05-30 00:00:00-04:00,36.977577209472656
2018-05-31 00:00:00-04:00,36.9615478515625
2018-06-01 00:00:00-04:00,36.19235610961914
2018-06-04 00:00:00-04:00,35.79974365234375
2018-06-05 00:00:00-04:00,35.3911247253418
2018-06-06 00:00:00-04:00,34.69402313232422
2018-06-07 00:00:00-04:00,34.75812530517578
2018-06-08 00:00:00-04:00,34.73408889770508
2018-06-11 00:00:00-04:00,34.157188415527344
2018-06-12 00:00:00-04:00,34.69402313232422
2018-06-13 00:00:00-04:00,34.525760650634766
2018-06-14 00:00:00-04:00,34.95041275024414
2018-06-15 00:00:00-04:00,35.31899642944336
2018-06-18 00:00:00-04:00,35.63949966430664
2018-06-19 00:00:00-04:00,36.22440719604492
2018-06-20 00:00:00-04:00,36.15230178833008
2018-06-21 00:00:00-04:00,36.320556640625
2018-06-22 00:00:00-04:00,36.408695220947266
2018-06-25 00:00:00-04:00,37.266029357910156
2018-06-26 00:00:00-04:00,37.266029357910156
2018-06-27 00:00:00-04:00,37.75479507446289
2018-06-28 00:00:00-04:00,37.690677642822266
2018-06-29 00:00:00-04:00,37.88298797607422
2018-07-02 00:00:00-04:00,38.33169174194336
