date,close
2018-01-02 00:00:00-05:00,89.78329467773438
2018-01-03 00:00:00-05:00,87.0096435546875
2018-01-04 00:00:00-05:00,88.61903381347656
2018-01-05 00:00:00-05:00,89.35527038574219
2018-01-08 00:00:00-05:00,89.85176086425781
2018-01-09 00:00:00-05:00,89.87743377685547
2018-01-10 00:00:00-05:00,89.86890411376953
2018-01-11 00:00:00-05:00,90.6906967163086
2018-01-12 00:00:00-05:00,91.41834259033203
2018-01-16 00:00:00-05:00,89.38948059082031
2018-01-17 00:00:00-05:00,90.78486633300781
2018-01-18 00:00:00-05:00,94.01223754882812
2018-01-19 00:00:00-05:00,96.546142578125
2018-01-22 00:00:00-05:00,98.35240936279297
2018-01-23 00:00:00-05:00,99.17422485351562
2018-01-24 00:00:00-05:00,100.79217529296875
2018-01-25 00:00:00-05:00,100.47544860839844
2018-01-26 00:00:00-05:00,101.759521484375
2018-01-29 00:00:00-05:00,100.1330337524414
2018-01-30 00:00:00-05:00,99.37967681884766
2018-01-31 00:00:00-05:00,97.85591125488281
2018-02-01 00:00:00-05:00,95.45037841796875
2018-02-02 00:00:00-05:00,93.99508666992188
2018-02-05 00:00:00-05:00,90.2626724243164
2018-02-06 00:00:00-05:00,91.36700439453125
2018-02-07 00:00:00-05:00,92.19737243652344
2018-02-08 00:00:00-05:00,86.73572540283203
2018-02-09 00:00:00-05:00,88.59335327148438
2018-02-12 00:00:00-05:00,88.50775909423828
2018-02-13 00:00:00-05:00,89.4922103881836
2018-02-14 00:00:00-05:00,91.32418823242188
2018-02-15 00:00:00-05:00,91.5552978515625
2018-02-16 00:00:00-05:00,90.39105987548828
2018-02-20 00:00:00-05:00,90.2198715209961
2018-02-21 00:00:00-05:00,91.31561279296875
2018-02-22 00:00:00-05:00,92.03472900390625
2018-02-23 00:00:00-05:00,92.90788269042969
2018-02-26 00:00:00-05:00,93.83241271972656
2018-02-27 00:00:00-05:00,92.36858367919922
2018-02-28 00:00:00-05:00,90.60509490966797
2018-03-01 00:00:00-05:00,89.9887466430664
2018-03-02 00:00:00-05:00,91.1187515258789
2018-03-05 00:00:00-05:00,91.95765686035156
2018-03-06 00:00:00-05:00,91.5638656616211
2018-03-07 00:00:00-05:00,91.57242584228516
2018-03-08 00:00:00-05:00,90.08292388916016
2018-03-09 00:00:00-05:00,90.60509490966797
2018-03-12 00:00:00-04:00,92.00902557373047
2018-03-13 00:00:00-04:00,91.8720474243164
2018-03-14 00:00:00-04:00,92.26585388183594
2018-03-15 00:00:00-04:00,92.83084106445312
2018-03-16 00:00:00-04:00,93.43865966796875
2018-03-19 00:00:00-04:00,92.72811889648438
2018-03-20 00:00:00-04:00,94.50871276855469
2018-03-21 00:00:00-04:00,93.71257019042969
2018-03-22 00:00:00-04:00,92.1631088256836
2018-03-23 00:00:00-04:00,91.66661834716797
2018-03-26 00:00:00-04:00,94.79120635986328
2018-03-27 00:00:00-04:00,93.81531524658203
2018-03-28 00:00:00-04:00,94.63230895996094
2018-03-29 00:00:00-04:00,96.1458511352539
2018-04-02 00:00:00-04:00,92.91230773925781
2018-04-03 00:00:00-04:00,94.46028137207031
2018-04-04 00:00:00-04:00,96.91983032226562
2018-04-05 00:00:00-04:00,98.3731918334961
2018-04-06 00:00:00-04:00,96.12005615234375
2018-04-09 00:00:00-04:00,96.72203826904297
2018-04-10 00:00:00-04:00,98.94080352783203
2018-04-11 00:00:00-04:00,98.34740447998047
2018-04-12 00:00:00-04:00,98.02923583984375
2018-04-13 00:00:00-04:00,95.58687591552734
2018-04-16 00:00:00-04:00,96.30924987792969
2018-04-17 00:00:00-04:00,97.53041076660156
2018-04-18 00:00:00-04:00,95.75886535644531
2018-04-19 00:00:00-04:00,94.6752700805664
2018-04-20 00:00:00-04:00,91.3901596069336
2018-04-23 00:00:00-04:00,94.10771179199219
2018-04-24 00:00:00-04:00,93.18751525878906
2018-04-25 00:00:00-04:00,93.55731964111328
2018-04-26 00:00:00-04:00,94.60648345947266
2018-04-27 00:00:00-04:00,95.49227905273438
2018-04-30 00:00:00-04:00,94.46888732910156
2018-05-01 00:00:00-04:00,91.95773315429688
2018-05-02 00:00:00-04:00,91.6395492553711
2018-05-03 00:00:00-04:00,92.2673568725586
2018-05-04 00:00:00-04:00,91.84597778320312
2018-05-07 00:00:00-04:00,91.32137298583984
2018-05-08 00:00:00-04:00,91.6567611694336
2018-05-09 00:00:00-04:00,94.46888732910156
2018-05-10 00:00:00-04:00,93.7035140991211
2018-05-11 00:00:00-04:00,93.74651336669922
2018-05-14 00:00:00-04:00,95.01071166992188
2018-05-15 00:00:00-04:00,95.85347747802734
2018-05-16 00:00:00-04:00,96.46401977539062
2018-05-17 00:00:00-04:00,97.7110366821289
2018-05-18 00:00:00-04:00,99.29338073730469
2018-05-21 00:00:00-04:00,100.68655395507812
2018-05-22 00:00:00-04:00,100.2823486328125
2018-05-23 00:00:00-04:00,114.66122436523438
2018-05-24 00:00:00-04:00,115.9254150390625
2018-05-25 00:00:00-04:00,118.07537841796875
2018-05-29 00:00:00-04:00,116.32100677490234
2018-05-30 00:00:00-04:00,117.22398376464844
2018-05-31 00:00:00-04:00,115.73623657226562
2018-06-01 00:00:00-04:00,118.56555938720703
2018-06-04 00:00:00-04:00,119.08155822753906
2018-06-05 00:00:00-04:00,120.01892852783203
2018-06-06 00:00:00-04:00,120.05329895019531
2018-06-07 00:00:00-04:00,118.55693817138672
2018-06-08 00:00:00-04:00,122.31507110595703
2018-06-11 00:00:00-04:00,122.14308166503906
2018-06-12 00:00:00-04:00,122.89126586914062
2018-06-13 00:00:00-04:00,119.48575592041016
2018-06-14 00:00:00-04:00,119.6147232055664
2018-06-15 00:00:00-04:00,120.14795684814453
2018-06-18 00:00:00-04:00,120.89614868164062
2018-06-19 00:00:00-04:00,119.88994598388672
2018-06-20 00:00:00-04:00,119.10733795166016
2018-06-21 00:00:00-04:00,116.1747817993164
2018-06-22 00:00:00-04:00,112.02108764648438
2018-06-25 00:00:00-04:00,110.08613586425781
2018-06-26 00:00:00-04:00,110.66234588623047
2018-06-27 00:00:00-04:00,109.01976013183594
2018-06-28 00:00:00-04:00,109.70685577392578
2018-06-29 00:00:00-04:00,108.65248107910156
2018-07-02 00:00:00-04:00,108.73890686035156
2018-07-03 00:00:00-04:00,107.67586517333984
2018-07-05 00:00:00-04:00,108.46233367919922
2018-07-06 00:00:00-04:00,109.25743103027344
2018-07-09 00:00:00-04:00,109.65499114990234
2018-07-10 00:00:00-04:00,111.63408660888672
2018-07-11 00:00:00-04:00,109.21421813964844
2018-07-12 00:00:00-04:00,110.13033294677734
2018-07-13 00:00:00-04:00,110.23405456542969
2018-07-16 00:00:00-04:00,112.26498413085938
2018-07-17 00:00:00-04:00,115.20343017578125
2018-07-18 00:00:00-04:00,115.4713363647461
2018-07-19 00:00:00-04:00,116.82818603515625
2018-07-20 00:00:00-04:00,118.02084350585938
2018-07-23 00:00:00-04:00,116.89732360839844
2018-07-24 00:00:00-04:00,115.24665069580078
2018-07-25 00:00:00-04:00,118.54803466796875
2018-07-26 00:00:00-04:00,118.11590576171875
2018-07-27 00:00:00-04:00,117.5800552368164
2018-07-30 00:00:00-04:00,117.44181823730469
2018-07-31 00:00:00-04:00,116.65533447265625
2018-08-01 00:00:00-04:00,111.3575668334961
2018-08-02 00:00:00-04:00,112.7835464477539
2018-08-03 00:00:00-04:00,112.66256713867188
2018-08-06 00:00:00-04:00,113.88114166259766
2018-08-07 00:00:00-04:00,115.22071838378906
2018-08-08 00:00:00-04:00,116.02445983886719
2018-08-09 00:00:00-04:00,118.08135223388672
2018-08-10 00:00:00-04:00,117.86528778076172
2018-08-13 00:00:00-04:00,118.06407928466797
2018-08-14 00:00:00-04:00,119.69746398925781
2018-08-15 00:00:00-04:00,113.78607940673828
2018-08-16 00:00:00-04:00,114.38240814208984
2018-08-17 00:00:00-04:00,117.02696990966797
2018-08-20 00:00:00-04:00,120.05187225341797
2018-08-21 00:00:00-04:00,120.48394012451172
2018-08-22 00:00:00-04:00,118.81595611572266
2018-08-23 00:00:00-04:00,119.0406723022461
2018-08-24 00:00:00-04:00,118.1418228149414
2018-08-27 00:00:00-04:00,117.64925384521484
2018-08-28 00:00:00-04:00,117.42450714111328
2018-08-29 00:00:00-04:00,116.59484100341797
2018-08-30 00:00:00-04:00,113.92435455322266
2018-08-31 00:00:00-04:00,114.77993774414062
2018-09-04 00:00:00-04:00,113.11197662353516
2018-09-05 00:00:00-04:00,113.37122344970703
2018-09-06 00:00:00-04:00,113.26751708984375
2018-09-07 00:00:00-04:00,112.38600158691406
2018-09-10 00:00:00-04:00,115.04785919189453
2018-09-11 00:00:00-04:00,113.70830535888672
2018-09-12 00:00:00-04:00,116.09359741210938
2018-09-13 00:00:00-04:00,115.17749786376953
2018-09-14 00:00:00-04:00,113.8552017211914
2018-09-17 00:00:00-04:00,113.6910171508789
2018-09-18 00:00:00-04:00,114.27006530761719
2018-09-19 00:00:00-04:00,115.9207534790039
2018-09-20 00:00:00-04:00,117.64055633544922
2018-09-21 00:00:00-04:00,118.02953338623047
2018-09-24 00:00:00-04:00,115.75653076171875
2018-09-25 00:00:00-04:00,116.22322845458984
2018-09-26 00:00:00-04:00,118.78136444091797
2018-09-27 00:00:00-04:00,119.5150146484375
2018-09-28 00:00:00-04:00,119.41950225830078
2018-10-01 00:00:00-04:00,117.58763122558594
2018-10-02 00:00:00-04:00,112.8299331665039
2018-10-03 00:00:00-04:00,115.46055603027344
2018-10-04 00:00:00-04:00,109.87809753417969
2018-10-05 00:00:00-04:00,109.79127502441406
2018-10-08 00:00:00-04:00,111.1456527709961
2018-10-09 00:00:00-04:00,110.90255737304688
2018-10-10 00:00:00-04:00,101.54346466064453
2018-10-11 00:00:00-04:00,102.14252471923828
2018-10-12 00:00:00-04:00,105.41559600830078
2018-10-15 00:00:00-04:00,109.83468627929688
2018-10-16 00:00:00-04:00,112.1353988647461
2018-10-17 00:00:00-04:00,111.27586364746094
2018-10-18 00:00:00-04:00,109.95623779296875
2018-10-19 00:00:00-04:00,107.20407104492188
2018-10-22 00:00:00-04:00,111.18038177490234
2018-10-23 00:00:00-04:00,110.98070526123047
2018-10-24 00:00:00-04:00,108.0114974975586
2018-10-25 00:00:00-04:00,110.29481506347656
2018-10-26 00:00:00-04:00,110.45111083984375
2018-10-29 00:00:00-04:00,113.62867736816406
2018-10-30 00:00:00-04:00,113.81098937988281
2018-10-31 00:00:00-04:00,112.52607727050781
2018-11-01 00:00:00-04:00,114.99172973632812
2018-11-02 00:00:00-04:00,116.36344146728516
2018-11-05 00:00:00-05:00,118.76834869384766
2018-11-06 00:00:00-05:00,110.94597625732422
2018-11-07 00:00:00-05:00,110.60738372802734
2018-11-08 00:00:00-05:00,114.78336334228516
2018-11-09 00:00:00-05:00,107.59474182128906
2018-11-12 00:00:00-05:00,105.07701873779297
2018-11-13 00:00:00-05:00,105.41559600830078
2018-11-14 00:00:00-05:00,106.0841064453125
2018-11-15 00:00:00-05:00,104.0265121459961
2018-11-16 00:00:00-05:00,101.82129669189453
2018-11-19 00:00:00-05:00,98.48744201660156
2018-11-20 00:00:00-05:00,96.69898223876953
2018-11-21 00:00:00-05:00,99.6681900024414
2018-11-23 00:00:00-05:00,99.75498962402344
2018-11-26 00:00:00-05:00,101.63897705078125
2018-11-27 00:00:00-05:00,97.72344207763672
2018-11-28 00:00:00-05:00,97.65398406982422
2018-11-29 00:00:00-05:00,96.620849609375
2018-11-30 00:00:00-05:00,96.71633911132812
2018-12-03 00:00:00-05:00,99.78974151611328
2018-12-04 00:00:00-05:00,95.38800811767578
2018-12-06 00:00:00-05:00,94.48509216308594
2018-12-07 00:00:00-05:00,91.07308959960938
