date,close
2018-12-07 00:00:00-05:00,25.862323760986328
2018-12-10 00:00:00-05:00,25.791120529174805
2018-12-11 00:00:00-05:00,25.853418350219727
2018-12-12 00:00:00-05:00,25.844520568847656
2018-12-13 00:00:00-05:00,25.82672691345215
2018-12-14 00:00:00-05:00,25.728824615478516
2018-12-17 00:00:00-05:00,25.34614372253418
2018-12-18 00:00:00-05:00,25.363948822021484
2018-12-19 00:00:00-05:00,25.185949325561523
2018-12-20 00:00:00-05:00,24.91006088256836
2018-12-21 00:00:00-05:00,23.655214309692383
2018-12-24 00:00:00-05:00,23.263629913330078
2018-12-26 00:00:00-05:00,24.78546905517578
2018-12-27 00:00:00-05:00,24.945659637451172
2018-12-28 00:00:00-05:00,25.132553100585938
2018-12-31 00:00:00-05:00,24.98125457763672
2019-01-02 00:00:00-05:00,25.675430297851562
2019-01-03 00:00:00-05:00,25.203746795654297
2019-01-04 00:00:00-05:00,25.7822208404541
2019-01-07 00:00:00-05:00,26.22720718383789
2019-01-08 00:00:00-05:00,26.698888778686523
2019-01-09 00:00:00-05:00,26.956972122192383
2019-01-10 00:00:00-05:00,27.20616340637207
2019-01-11 00:00:00-05:00,27.063772201538086
2019-01-14 00:00:00-05:00,26.885778427124023
2019-01-15 00:00:00-05:00,27.295162200927734
2019-01-16 00:00:00-05:00,26.956972122192383
2019-01-17 00:00:00-05:00,27.037065505981445
2019-01-18 00:00:00-05:00,27.588850021362305
2019-01-22 00:00:00-05:00,29.2797794342041
2019-01-23 00:00:00-05:00,29.02168846130371
2019-01-24 00:00:00-05:00,29.057294845581055
2019-01-25 00:00:00-05:00,30.009557723999023
2019-01-28 00:00:00-05:00,30.276535034179688
2019-01-29 00:00:00-05:00,29.98284912109375
2019-01-30 00:00:00-05:00,30.329944610595703
2019-01-31 00:00:00-05:00,29.947250366210938
2019-02-01 00:00:00-05:00,30.53463363647461
2019-02-04 00:00:00-05:00,31.193193435668945
2019-02-05 00:00:00-05:00,31.4423885345459
2019-02-06 00:00:00-05:00,31.575885772705078
2019-02-07 00:00:00-05:00,31.371198654174805
2019-02-08 00:00:00-05:00,31.38007354736328
2019-02-11 00:00:00-05:00,31.673784255981445
2019-02-12 00:00:00-05:00,32.20775604248047
2019-02-13 00:00:00-05:00,32.270050048828125
2019-02-14 00:00:00-05:00,32.32345199584961
2019-02-15 00:00:00-05:00,32.554840087890625
2019-02-19 00:00:00-05:00,32.973121643066406
2019-02-20 00:00:00-05:00,32.697235107421875
2019-02-21 00:00:00-05:00,32.91083526611328
2019-02-22 00:00:00-05:00,33.36470031738281
2019-02-25 00:00:00-05:00,33.2312126159668
2019-02-26 00:00:00-05:00,33.26680374145508
2019-02-27 00:00:00-05:00,33.444801330566406
2019-02-28 00:00:00-05:00,33.18575668334961
2019-03-01 00:00:00-05:00,33.36440658569336
2019-03-04 00:00:00-05:00,33.27508544921875
2019-03-05 00:00:00-05:00,33.15895462036133
2019-03-06 00:00:00-05:00,32.88203811645508
2019-03-07 00:00:00-05:00,32.34605407714844
2019-03-08 00:00:00-05:00,32.060203552246094
2019-03-11 00:00:00-04:00,32.38179016113281
2019-03-12 00:00:00-04:00,32.40858840942383
2019-03-13 00:00:00-04:00,32.56938552856445
2019-03-14 00:00:00-04:00,32.47111511230469
2019-03-15 00:00:00-04:00,32.426456451416016
2019-03-18 00:00:00-04:00,32.399662017822266
2019-03-19 00:00:00-04:00,32.93562698364258
2019-03-20 00:00:00-04:00,32.78376388549805
2019-03-21 00:00:00-04:00,33.23041534423828
2019-03-22 00:00:00-04:00,32.73910903930664
2019-03-25 00:00:00-04:00,32.801631927490234
2019-03-26 00:00:00-04:00,32.962432861328125
2019-03-27 00:00:00-04:00,32.89990997314453
2019-03-28 00:00:00-04:00,32.855228424072266
2019-03-29 00:00:00-04:00,33.176822662353516
2019-04-01 00:00:00-04:00,33.65919494628906
2019-04-02 00:00:00-04:00,33.87358856201172
2019-04-03 00:00:00-04:00,33.93611145019531
2019-04-04 00:00:00-04:00,33.989707946777344
2019-04-05 00:00:00-04:00,33.802120208740234
2019-04-08 00:00:00-04:00,33.77532958984375
2019-04-09 00:00:00-04:00,33.72171401977539
2019-04-10 00:00:00-04:00,33.69493103027344
2019-04-11 00:00:00-04:00,32.44431686401367
2019-04-12 00:00:00-04:00,32.310333251953125
2019-04-15 00:00:00-04:00,32.363914489746094
2019-04-16 00:00:00-04:00,32.506858825683594
2019-04-17 00:00:00-04:00,32.13167190551758
2019-04-18 00:00:00-04:00,32.140594482421875
2019-04-22 00:00:00-04:00,32.29246520996094
2019-04-23 00:00:00-04:00,32.7569694519043
2019-04-24 00:00:00-04:00,34.4095573425293
2019-04-25 00:00:00-04:00,34.043304443359375
2019-04-26 00:00:00-04:00,34.26664352416992
2019-04-29 00:00:00-04:00,34.168373107910156
2019-04-30 00:00:00-04:00,34.61500930786133
2019-05-01 00:00:00-04:00,33.766387939453125
2019-05-02 00:00:00-04:00,33.57879638671875
2019-05-03 00:00:00-04:00,34.195159912109375
2019-05-06 00:00:00-04:00,33.83785629272461
2019-05-07 00:00:00-04:00,33.65919494628906
2019-05-08 00:00:00-04:00,33.53413772583008
2019-05-09 00:00:00-04:00,33.605594635009766
2019-05-10 00:00:00-04:00,33.391204833984375
2019-05-13 00:00:00-04:00,32.04233169555664
2019-05-14 00:00:00-04:00,32.87310791015625
2019-05-15 00:00:00-04:00,33.087486267089844
2019-05-16 00:00:00-04:00,33.292945861816406
2019-05-17 00:00:00-04:00,32.962432861328125
2019-05-20 00:00:00-04:00,32.65870666503906
2019-05-21 00:00:00-04:00,32.67658615112305
2019-05-22 00:00:00-04:00,32.43537902832031
2019-05-23 00:00:00-04:00,32.113800048828125
2019-05-24 00:00:00-04:00,32.27459716796875
2019-05-28 00:00:00-04:00,32.3549919128418
2019-05-29 00:00:00-04:00,32.247798919677734
2019-05-30 00:00:00-04:00,32.624446868896484
2019-05-31 00:00:00-04:00,32.220890045166016
2019-06-03 00:00:00-04:00,31.94289207458496
2019-06-04 00:00:00-04:00,32.767921447753906
2019-06-05 00:00:00-04:00,32.785850524902344
2019-06-06 00:00:00-04:00,33.010047912597656
2019-06-07 00:00:00-04:00,33.63777542114258
2019-06-10 00:00:00-04:00,34.184814453125
2019-06-11 00:00:00-04:00,34.28346252441406
2019-06-12 00:00:00-04:00,34.99192428588867
2019-06-13 00:00:00-04:00,34.97398376464844
2019-06-14 00:00:00-04:00,34.89325714111328
2019-06-17 00:00:00-04:00,34.98293685913086
2019-06-18 00:00:00-04:00,35.574798583984375
2019-06-19 00:00:00-04:00,35.9873161315918
2019-06-20 00:00:00-04:00,35.79900360107422
2019-06-21 00:00:00-04:00,35.91557693481445
2019-06-24 00:00:00-04:00,35.61067581176758
2019-06-25 00:00:00-04:00,34.99192428588867
2019-06-26 00:00:00-04:00,35.153324127197266
2019-06-27 00:00:00-04:00,35.234031677246094
2019-06-28 00:00:00-04:00,35.422359466552734
2019-07-01 00:00:00-04:00,35.77208709716797
2019-07-02 00:00:00-04:00,35.94248580932617
2019-07-03 00:00:00-04:00,35.781070709228516
2019-07-05 00:00:00-04:00,35.69139099121094
2019-07-08 00:00:00-04:00,35.458229064941406
2019-07-09 00:00:00-04:00,35.81692886352539
2019-07-10 00:00:00-04:00,35.879703521728516
2019-07-11 00:00:00-04:00,35.512027740478516
2019-07-12 00:00:00-04:00,35.9245491027832
2019-07-15 00:00:00-04:00,36.11286163330078
2019-07-16 00:00:00-04:00,35.79900360107422
2019-07-17 00:00:00-04:00,35.0008659362793
2019-07-18 00:00:00-04:00,35.66447067260742
2019-07-19 00:00:00-04:00,36.05906295776367
2019-07-22 00:00:00-04:00,36.471561431884766
2019-07-23 00:00:00-04:00,36.79440689086914
2019-07-24 00:00:00-04:00,36.79440689086914
2019-07-25 00:00:00-04:00,36.597129821777344
2019-07-26 00:00:00-04:00,36.9737663269043
2019-07-29 00:00:00-04:00,37.27867126464844
2019-07-30 00:00:00-04:00,37.10829162597656
2019-07-31 00:00:00-04:00,36.93789291381836
2019-08-01 00:00:00-04:00,36.85719299316406
2019-08-02 00:00:00-04:00,36.390869140625
2019-08-05 00:00:00-04:00,34.803585052490234
2019-08-06 00:00:00-04:00,35.59273910522461
2019-08-07 00:00:00-04:00,35.61964416503906
2019-08-08 00:00:00-04:00,36.991695404052734
2019-08-09 00:00:00-04:00,36.148738861083984
2019-08-12 00:00:00-04:00,35.637577056884766
2019-08-13 00:00:00-04:00,36.74956512451172
2019-08-14 00:00:00-04:00,35.54789733886719
2019-08-15 00:00:00-04:00,35.36854934692383
2019-08-16 00:00:00-04:00,35.88867950439453
2019-08-19 00:00:00-04:00,36.22047424316406
2019-08-20 00:00:00-04:00,35.897640228271484
2019-08-21 00:00:00-04:00,36.211509704589844
2019-08-22 00:00:00-04:00,35.8707389831543
2019-08-23 00:00:00-04:00,34.70494079589844
2019-08-26 00:00:00-04:00,35.33268737792969
2019-08-27 00:00:00-04:00,34.97398376464844
2019-08-28 00:00:00-04:00,35.95145797729492
2019-08-29 00:00:00-04:00,36.34601974487305
2019-08-30 00:00:00-04:00,36.25604248046875
2019-09-03 00:00:00-04:00,35.761112213134766
2019-09-04 00:00:00-04:00,35.671112060546875
2019-09-05 00:00:00-04:00,36.7149772644043
2019-09-06 00:00:00-04:00,36.32801818847656
2019-09-09 00:00:00-04:00,37.254913330078125
2019-09-10 00:00:00-04:00,36.238033294677734
2019-09-11 00:00:00-04:00,35.90510177612305
2019-09-12 00:00:00-04:00,36.25604248046875
2019-09-13 00:00:00-04:00,36.32801818847656
2019-09-16 00:00:00-04:00,36.26504135131836
2019-09-17 00:00:00-04:00,36.472007751464844
2019-09-18 00:00:00-04:00,36.319034576416016
2019-09-19 00:00:00-04:00,36.35502624511719
2019-09-20 00:00:00-04:00,36.319034576416016
2019-09-23 00:00:00-04:00,36.211055755615234
2019-09-24 00:00:00-04:00,35.59912872314453
2019-09-25 00:00:00-04:00,35.31117248535156
2019-09-26 00:00:00-04:00,35.02320861816406
2019-09-27 00:00:00-04:00,34.52827072143555
2019-09-30 00:00:00-04:00,35.07719421386719
2019-10-01 00:00:00-04:00,34.68125915527344
2019-10-02 00:00:00-04:00,34.34830093383789
2019-10-03 00:00:00-04:00,34.15032196044922
2019-10-04 00:00:00-04:00,34.474281311035156
2019-10-07 00:00:00-04:00,34.0333366394043
2019-10-08 00:00:00-04:00,33.58340072631836
2019-10-09 00:00:00-04:00,34.060340881347656
2019-10-10 00:00:00-04:00,34.132328033447266
2019-10-11 00:00:00-04:00,34.69025802612305
2019-10-14 00:00:00-04:00,34.519287109375
2019-10-15 00:00:00-04:00,34.98721694946289
2019-10-16 00:00:00-04:00,35.02320861816406
2019-10-17 00:00:00-04:00,35.176177978515625
2019-10-18 00:00:00-04:00,34.93321990966797
2019-10-21 00:00:00-04:00,35.32916259765625
2019-10-22 00:00:00-04:00,35.04121780395508
2019-10-23 00:00:00-04:00,35.27517318725586
2019-10-24 00:00:00-04:00,32.05360794067383
2019-10-25 00:00:00-04:00,32.2515869140625
2019-10-28 00:00:00-04:00,32.34157180786133
2019-10-29 00:00:00-04:00,32.49455642700195
2019-10-30 00:00:00-04:00,32.269588470458984
2019-10-31 00:00:00-04:00,31.72066307067871
2019-11-01 00:00:00-04:00,31.72066307067871
2019-11-04 00:00:00-05:00,31.86464500427246
2019-11-05 00:00:00-05:00,31.92763328552246
2019-11-06 00:00:00-05:00,31.94563102722168
2019-11-07 00:00:00-05:00,31.39670181274414
2019-11-08 00:00:00-05:00,31.621671676635742
2019-11-11 00:00:00-05:00,31.72066307067871
2019-11-12 00:00:00-05:00,31.558679580688477
2019-11-13 00:00:00-05:00,31.171741485595703
2019-11-14 00:00:00-05:00,31.45969581604004
2019-11-15 00:00:00-05:00,31.73865509033203
2019-11-18 00:00:00-05:00,31.58566665649414
2019-11-19 00:00:00-05:00,31.5496883392334
2019-11-20 00:00:00-05:00,31.369705200195312
2019-11-21 00:00:00-05:00,31.441694259643555
2019-11-22 00:00:00-05:00,31.60367202758789
2019-11-25 00:00:00-05:00,32.26058578491211
2019-11-26 00:00:00-05:00,32.17060089111328
2019-11-27 00:00:00-05:00,32.26058578491211
2019-11-29 00:00:00-05:00,32.08893585205078
2019-12-02 00:00:00-05:00,31.528827667236328
2019-12-03 00:00:00-05:00,31.393329620361328
2019-12-04 00:00:00-05:00,31.59206199645996
2019-12-05 00:00:00-05:00,31.4294490814209
2019-12-06 00:00:00-05:00,31.492691040039062
2019-12-09 00:00:00-05:00,31.23069953918457
2019-12-10 00:00:00-05:00,31.366220474243164
2019-12-11 00:00:00-05:00,31.546897888183594
2019-12-12 00:00:00-05:00,31.899227142333984
2019-12-13 00:00:00-05:00,32.05280303955078
2019-12-16 00:00:00-05:00,31.98052215576172
2019-12-17 00:00:00-05:00,32.43223571777344
2019-12-18 00:00:00-05:00,32.19734573364258
2019-12-19 00:00:00-05:00,32.558712005615234
2019-12-20 00:00:00-05:00,32.6942138671875
2019-12-23 00:00:00-05:00,32.7122917175293
2019-12-24 00:00:00-05:00,32.7122917175293
2019-12-26 00:00:00-05:00,32.74842071533203
2019-12-27 00:00:00-05:00,32.5858039855957
2019-12-30 00:00:00-05:00,32.341896057128906
2019-12-31 00:00:00-05:00,32.6219482421875
2020-01-02 00:00:00-05:00,32.7935905456543
2020-01-03 00:00:00-05:00,32.4864387512207
2020-01-06 00:00:00-05:00,32.32381820678711
2020-01-07 00:00:00-05:00,32.17927551269531
2020-01-08 00:00:00-05:00,32.16121292114258
2020-01-09 00:00:00-05:00,31.781780242919922
2020-01-10 00:00:00-05:00,31.51979637145996
2020-01-13 00:00:00-05:00,31.375244140625
2020-01-14 00:00:00-05:00,31.935359954833984
2020-01-15 00:00:00-05:00,31.917301177978516
2020-01-16 00:00:00-05:00,32.45029830932617
2020-01-17 00:00:00-05:00,32.3599739074707
2020-01-21 00:00:00-05:00,32.269630432128906
2020-01-22 00:00:00-05:00,32.42320251464844
2020-01-23 00:00:00-05:00,32.17024230957031
2020-01-24 00:00:00-05:00,31.944400787353516
2020-01-27 00:00:00-05:00,32.05280303955078
2020-01-28 00:00:00-05:00,32.7122917175293
2020-01-29 00:00:00-05:00,31.23973846435547
2020-01-30 00:00:00-05:00,31.67337417602539
2020-01-31 00:00:00-05:00,30.318269729614258
2020-02-03 00:00:00-05:00,31.068092346191406
2020-02-04 00:00:00-05:00,33.796382904052734
2020-02-05 00:00:00-05:00,33.54342269897461
2020-02-06 00:00:00-05:00,34.329383850097656
2020-02-07 00:00:00-05:00,32.70326232910156
2020-02-10 00:00:00-05:00,32.5406379699707
2020-02-11 00:00:00-05:00,32.92007064819336
2020-02-12 00:00:00-05:00,33.561485290527344
2020-02-13 00:00:00-05:00,33.59762954711914
2020-02-14 00:00:00-05:00,34.45587158203125
2020-02-18 00:00:00-05:00,34.21194076538086
2020-02-19 00:00:00-05:00,33.9047737121582
2020-02-20 00:00:00-05:00,34.04932403564453
2020-02-21 00:00:00-05:00,34.51006317138672
2020-02-24 00:00:00-05:00,33.66086196899414
2020-02-25 00:00:00-05:00,32.938140869140625
2020-02-26 00:00:00-05:00,33.14592361450195
2020-02-27 00:00:00-05:00,31.65530014038086
2020-02-28 00:00:00-05:00,31.437498092651367
2020-03-02 00:00:00-05:00,32.63545608520508
2020-03-03 00:00:00-05:00,33.325191497802734
2020-03-04 00:00:00-05:00,34.931549072265625
2020-03-05 00:00:00-05:00,33.778968811035156
2020-03-06 00:00:00-05:00,33.02571105957031
2020-03-09 00:00:00-04:00,32.23613739013672
2020-03-10 00:00:00-04:00,32.708065032958984
2020-03-11 00:00:00-04:00,31.60993003845215
2020-03-12 00:00:00-04:00,29.97633171081543
2020-03-13 00:00:00-04:00,30.847585678100586
2020-03-16 00:00:00-04:00,29.25937271118164
2020-03-17 00:00:00-04:00,30.203227996826172
2020-03-18 00:00:00-04:00,28.406278610229492
2020-03-19 00:00:00-04:00,26.863447189331055
2020-03-20 00:00:00-04:00,25.030195236206055
2020-03-23 00:00:00-04:00,23.904834747314453
