date,close
2018-01-01 00:00:00+05:30,1435.130615234375
2018-01-02 00:00:00+05:30,1407.594970703125
2018-01-03 00:00:00+05:30,1431.742919921875
2018-01-04 00:00:00+05:30,1446.938232421875
2018-01-05 00:00:00+05:30,1525.4794921875
2018-01-08 00:00:00+05:30,1507.9615478515625
2018-01-09 00:00:00+05:30,1489.523681640625
2018-01-10 00:00:00+05:30,1494.4112548828125
2018-01-11 00:00:00+05:30,1514.929931640625
2018-01-12 00:00:00+05:30,1493.1536865234375
2018-01-15 00:00:00+05:30,1469.1505126953125
2018-01-16 00:00:00+05:30,1436.388671875
2018-01-17 00:00:00+05:30,1421.3388671875
2018-01-18 00:00:00+05:30,1353.346923828125
2018-01-19 00:00:00+05:30,1374.05908203125
2018-01-22 00:00:00+05:30,1422.403076171875
2018-01-23 00:00:00+05:30,1422.741943359375
2018-01-24 00:00:00+05:30,1368.4937744140625
2018-01-25 00:00:00+05:30,1313.4715576171875
2018-01-29 00:00:00+05:30,1249.59326171875
2018-01-30 00:00:00+05:30,1192.8289794921875
2018-01-31 00:00:00+05:30,1244.366943359375
2018-02-01 00:00:00+05:30,1242.576171875
2018-02-02 00:00:00+05:30,1196.4097900390625
2018-02-05 00:00:00+05:30,1131.608154296875
2018-02-06 00:00:00+05:30,1137.080810546875
2018-02-07 00:00:00+05:30,1116.3035888671875
2018-02-08 00:00:00+05:30,1121.3890380859375
2018-02-09 00:00:00+05:30,1094.17041015625
2018-02-12 00:00:00+05:30,1119.8392333984375
2018-02-14 00:00:00+05:30,1118.144287109375
2018-02-15 00:00:00+05:30,1113.8822021484375
2018-02-16 00:00:00+05:30,1103.4210205078125
2018-02-19 00:00:00+05:30,1078.4300537109375
2018-02-20 00:00:00+05:30,1078.1392822265625
2018-02-21 00:00:00+05:30,1114.366455078125
2018-02-22 00:00:00+05:30,1154.758544921875
2018-02-23 00:00:00+05:30,1144.975341796875
2018-02-26 00:00:00+05:30,1120.3720703125
2018-02-27 00:00:00+05:30,1105.8426513671875
2018-02-28 00:00:00+05:30,1100.4180908203125
2018-03-01 00:00:00+05:30,1117.8050537109375
2018-03-05 00:00:00+05:30,1123.3748779296875
2018-03-06 00:00:00+05:30,1103.3240966796875
2018-03-07 00:00:00+05:30,1073.489990234375
2018-03-08 00:00:00+05:30,1078.4300537109375
2018-03-09 00:00:00+05:30,1088.891357421875
2018-03-12 00:00:00+05:30,1099.5947265625
2018-03-13 00:00:00+05:30,1124.876220703125
2018-03-14 00:00:00+05:30,1128.121337890625
2018-03-15 00:00:00+05:30,1111.4605712890625
2018-03-16 00:00:00+05:30,1118.0958251953125
2018-03-19 00:00:00+05:30,1092.184814453125
2018-03-20 00:00:00+05:30,1072.715087890625
2018-03-21 00:00:00+05:30,1037.69873046875
2018-03-22 00:00:00+05:30,1008.0103759765625
2018-03-23 00:00:00+05:30,980.8886108398438
2018-03-26 00:00:00+05:30,977.5952758789062
2018-03-27 00:00:00+05:30,977.6436767578125
2018-03-28 00:00:00+05:30,970.9114990234375
2018-04-02 00:00:00+05:30,961.4188842773438
2018-04-03 00:00:00+05:30,972.4130859375
2018-04-04 00:00:00+05:30,978.4185180664062
2018-04-05 00:00:00+05:30,1003.167236328125
2018-04-06 00:00:00+05:30,994.7399291992188
2018-04-09 00:00:00+05:30,999.4380493164062
2018-04-10 00:00:00+05:30,993.6746215820312
2018-04-11 00:00:00+05:30,1019.4402465820312
2018-04-12 00:00:00+05:30,1006.557373046875
2018-04-13 00:00:00+05:30,1009.8994750976562
2018-04-16 00:00:00+05:30,1003.8937377929688
2018-04-17 00:00:00+05:30,1004.765625
2018-04-18 00:00:00+05:30,982.3899536132812
2018-04-19 00:00:00+05:30,969.16796875
2018-04-20 00:00:00+05:30,964.4218139648438
2018-04-23 00:00:00+05:30,963.6953125
2018-04-24 00:00:00+05:30,959.1911010742188
2018-04-25 00:00:00+05:30,921.898681640625
2018-04-26 00:00:00+05:30,930.1805419921875
2018-04-27 00:00:00+05:30,942.8213500976562
2018-04-30 00:00:00+05:30,951.006103515625
2018-05-02 00:00:00+05:30,954.20263671875
2018-05-03 00:00:00+05:30,951.9263305664062
2018-05-04 00:00:00+05:30,934.6847534179688
2018-05-07 00:00:00+05:30,931.197509765625
2018-05-08 00:00:00+05:30,913.6653442382812
2018-05-09 00:00:00+05:30,915.6509399414062
2018-05-10 00:00:00+05:30,904.3663330078125
2018-05-11 00:00:00+05:30,903.1556396484375
2018-05-14 00:00:00+05:30,906.9332275390625
2018-05-15 00:00:00+05:30,890.708740234375
2018-05-16 00:00:00+05:30,948.0033569335938
2018-05-17 00:00:00+05:30,949.2142333984375
2018-05-18 00:00:00+05:30,928.2916870117188
2018-05-21 00:00:00+05:30,888.8682250976562
2018-05-22 00:00:00+05:30,921.4628295898438
2018-05-23 00:00:00+05:30,916.66796875
2018-05-24 00:00:00+05:30,890.5634155273438
2018-05-25 00:00:00+05:30,883.540771484375
2018-05-28 00:00:00+05:30,890.66015625
2018-05-29 00:00:00+05:30,926.3059692382812
2018-05-30 00:00:00+05:30,885.4295043945312
2018-05-31 00:00:00+05:30,888.1416625976562
2018-06-01 00:00:00+05:30,875.0167846679688
2018-06-04 00:00:00+05:30,859.6638793945312
2018-06-05 00:00:00+05:30,843.5360717773438
2018-06-06 00:00:00+05:30,876.033935546875
2018-06-07 00:00:00+05:30,861.9401245117188
2018-06-08 00:00:00+05:30,862.32763671875
2018-06-11 00:00:00+05:30,872.304443359375
2018-06-12 00:00:00+05:30,867.5098266601562
2018-06-13 00:00:00+05:30,862.1339111328125
2018-06-14 00:00:00+05:30,857.9203491210938
2018-06-15 00:00:00+05:30,840.4848022460938
2018-06-18 00:00:00+05:30,816.4628295898438
2018-06-19 00:00:00+05:30,770.5977783203125
2018-06-20 00:00:00+05:30,791.0845336914062
2018-06-21 00:00:00+05:30,781.9308471679688
2018-06-22 00:00:00+05:30,779.0249633789062
2018-06-25 00:00:00+05:30,776.2643432617188
2018-06-26 00:00:00+05:30,773.1647338867188
2018-06-27 00:00:00+05:30,730.2542114257812
2018-06-28 00:00:00+05:30,726.234375
2018-06-29 00:00:00+05:30,751.854736328125
2018-07-02 00:00:00+05:30,798.30078125
2018-07-03 00:00:00+05:30,807.1152954101562
2018-07-04 00:00:00+05:30,814.6707153320312
2018-07-05 00:00:00+05:30,843.9234619140625
2018-07-06 00:00:00+05:30,855.2565307617188
2018-07-09 00:00:00+05:30,848.2340087890625
2018-07-10 00:00:00+05:30,819.1748657226562
2018-07-11 00:00:00+05:30,798.0587158203125
2018-07-12 00:00:00+05:30,794.2809448242188
2018-07-13 00:00:00+05:30,774.8113403320312
2018-07-16 00:00:00+05:30,749.8690795898438
2018-07-17 00:00:00+05:30,760.1849365234375
2018-07-18 00:00:00+05:30,774.0848999023438
2018-07-19 00:00:00+05:30,758.2476196289062
2018-07-20 00:00:00+05:30,761.2989501953125
2018-07-23 00:00:00+05:30,768.5153198242188
2018-07-24 00:00:00+05:30,791.2781372070312
2018-07-25 00:00:00+05:30,818.3031005859375
2018-07-26 00:00:00+05:30,815.2520141601562
2018-07-27 00:00:00+05:30,877.5352172851562
2018-07-30 00:00:00+05:30,908.4830932617188
2018-07-31 00:00:00+05:30,890.9022827148438
2018-08-01 00:00:00+05:30,877.7288818359375
2018-08-02 00:00:00+05:30,887.9479370117188
2018-08-03 00:00:00+05:30,895.164306640625
2018-08-06 00:00:00+05:30,890.9022827148438
2018-08-07 00:00:00+05:30,894.6314697265625
2018-08-08 00:00:00+05:30,882.6204223632812
2018-08-09 00:00:00+05:30,884.2672119140625
2018-08-10 00:00:00+05:30,886.7857055664062
2018-08-13 00:00:00+05:30,876.7117309570312
2018-08-14 00:00:00+05:30,876.2276000976562
2018-08-16 00:00:00+05:30,861.310546875
2018-08-17 00:00:00+05:30,857.0970458984375
2018-08-20 00:00:00+05:30,840.2427368164062
2018-08-21 00:00:00+05:30,820.7247314453125
2018-08-23 00:00:00+05:30,814.6707153320312
2018-08-24 00:00:00+05:30,814.089599609375
2018-08-27 00:00:00+05:30,825.0350341796875
2018-08-28 00:00:00+05:30,836.8525390625
2018-08-29 00:00:00+05:30,821.4027709960938
2018-08-30 00:00:00+05:30,816.5111083984375
2018-08-31 00:00:00+05:30,806.631103515625
2018-09-03 00:00:00+05:30,835.8355102539062
2018-09-04 00:00:00+05:30,812.345947265625
2018-09-05 00:00:00+05:30,790.6971435546875
2018-09-06 00:00:00+05:30,787.01611328125
2018-09-07 00:00:00+05:30,782.173095703125
2018-09-10 00:00:00+05:30,766.287353515625
2018-09-11 00:00:00+05:30,740.0858154296875
2018-09-12 00:00:00+05:30,745.02587890625
2018-09-14 00:00:00+05:30,755.6323852539062
2018-09-17 00:00:00+05:30,761.0567626953125
2018-09-18 00:00:00+05:30,750.15966796875
2018-09-19 00:00:00+05:30,736.6517944335938
2018-09-21 00:00:00+05:30,735.4393310546875
2018-09-24 00:00:00+05:30,708.3265991210938
2018-09-25 00:00:00+05:30,701.5845947265625
2018-09-26 00:00:00+05:30,684.9483642578125
2018-09-27 00:00:00+05:30,648.5716552734375
2018-09-28 00:00:00+05:30,653.6159057617188
2018-10-01 00:00:00+05:30,646.6802368164062
2018-10-03 00:00:00+05:30,659.9696655273438
2018-10-04 00:00:00+05:30,652.7913208007812
2018-10-05 00:00:00+05:30,645.2735595703125
2018-10-08 00:00:00+05:30,623.7385864257812
2018-10-09 00:00:00+05:30,626.648681640625
2018-10-10 00:00:00+05:30,623.4475708007812
2018-10-11 00:00:00+05:30,601.9126586914062
2018-10-12 00:00:00+05:30,623.3989868164062
2018-10-15 00:00:00+05:30,622.3319702148438
2018-10-16 00:00:00+05:30,640.2777099609375
2018-10-17 00:00:00+05:30,614.1837768554688
2018-10-19 00:00:00+05:30,608.6544189453125
2018-10-22 00:00:00+05:30,610.9824829101562
2018-10-23 00:00:00+05:30,574.0238037109375
2018-10-24 00:00:00+05:30,572.7142944335938
2018-10-25 00:00:00+05:30,545.6500854492188
2018-10-26 00:00:00+05:30,548.4146728515625
2018-10-29 00:00:00+05:30,578.2919921875
2018-10-30 00:00:00+05:30,612.631591796875
2018-10-31 00:00:00+05:30,603.9981079101562
2018-11-01 00:00:00+05:30,641.2478637695312
2018-11-02 00:00:00+05:30,664.6744384765625
2018-11-05 00:00:00+05:30,675.199462890625
2018-11-06 00:00:00+05:30,676.5574340820312
2018-11-07 00:00:00+05:30,680.5831909179688
2018-11-09 00:00:00+05:30,659.8727416992188
2018-11-12 00:00:00+05:30,642.7514038085938
2018-11-13 00:00:00+05:30,624.7570190429688
2018-11-14 00:00:00+05:30,630.3834228515625
2018-11-15 00:00:00+05:30,628.4918823242188
2018-11-16 00:00:00+05:30,623.9326171875
2018-11-19 00:00:00+05:30,628.2978515625
2018-11-20 00:00:00+05:30,614.6685180664062
2018-11-21 00:00:00+05:30,611.5645141601562
2018-11-22 00:00:00+05:30,606.520263671875
2018-11-26 00:00:00+05:30,606.0353393554688
2018-11-27 00:00:00+05:30,601.76708984375
2018-11-28 00:00:00+05:30,604.7255859375
2018-11-29 00:00:00+05:30,600.5545043945312
2018-11-30 00:00:00+05:30,595.5587768554688
2018-12-03 00:00:00+05:30,594.7341918945312
2018-12-04 00:00:00+05:30,606.2293090820312
2018-12-05 00:00:00+05:30,594.1522827148438
2018-12-06 00:00:00+05:30,596.3832397460938
2018-12-07 00:00:00+05:30,595.7528686523438
2018-12-10 00:00:00+05:30,580.9110107421875
2018-12-11 00:00:00+05:30,574.4118041992188
2018-12-12 00:00:00+05:30,599.972412109375
2018-12-13 00:00:00+05:30,605.4047241210938
2018-12-14 00:00:00+05:30,599.9239501953125
2018-12-17 00:00:00+05:30,586.00390625
2018-12-18 00:00:00+05:30,590.3690185546875
2018-12-19 00:00:00+05:30,618.0153198242188
2018-12-20 00:00:00+05:30,621.2650146484375
2018-12-21 00:00:00+05:30,627.3760375976562
2018-12-24 00:00:00+05:30,634.31201171875
2018-12-26 00:00:00+05:30,634.7486572265625
2018-12-27 00:00:00+05:30,660.3092041015625
2018-12-28 00:00:00+05:30,661.4733276367188
2018-12-31 00:00:00+05:30,650.0753784179688
2019-01-01 00:00:00+05:30,641.9269409179688
2019-01-02 00:00:00+05:30,656.2835693359375
2019-01-03 00:00:00+05:30,662.5889282226562
2019-01-04 00:00:00+05:30,652.742919921875
2019-01-07 00:00:00+05:30,653.4219970703125
2019-01-08 00:00:00+05:30,676.3634033203125
2019-01-09 00:00:00+05:30,665.6444702148438
2019-01-10 00:00:00+05:30,665.8385620117188
2019-01-11 00:00:00+05:30,667.7300415039062
2019-01-14 00:00:00+05:30,671.9498901367188
2019-01-15 00:00:00+05:30,658.4662475585938
2019-01-16 00:00:00+05:30,662.0068359375
2019-01-17 00:00:00+05:30,661.3762817382812
2019-01-18 00:00:00+05:30,651.8214111328125
2019-01-21 00:00:00+05:30,642.9454956054688
2019-01-22 00:00:00+05:30,654.5859375
2019-01-23 00:00:00+05:30,644.2549438476562
2019-01-24 00:00:00+05:30,624.029541015625
2019-01-25 00:00:00+05:30,627.8187255859375
2019-01-28 00:00:00+05:30,628.790283203125
2019-01-29 00:00:00+05:30,620.58056640625
2019-01-30 00:00:00+05:30,618.5889282226562
2019-01-31 00:00:00+05:30,617.7144165039062
2019-02-01 00:00:00+05:30,611.8364868164062
2019-02-04 00:00:00+05:30,604.2098388671875
2019-02-05 00:00:00+05:30,600.3721923828125
2019-02-06 00:00:00+05:30,601.4409790039062
2019-02-07 00:00:00+05:30,594.7857666015625
2019-02-08 00:00:00+05:30,594.9801025390625
2019-02-11 00:00:00+05:30,575.7919311523438
2019-02-12 00:00:00+05:30,559.1295776367188
2019-02-14 00:00:00+05:30,572.4886474609375
2019-02-15 00:00:00+05:30,574.2859497070312
2019-02-18 00:00:00+05:30,569.1854248046875
2019-02-19 00:00:00+05:30,556.0692749023438
2019-02-20 00:00:00+05:30,561.7529907226562
2019-02-21 00:00:00+05:30,600.1293334960938
2019-02-22 00:00:00+05:30,593.4740600585938
2019-02-25 00:00:00+05:30,585.0703125
2019-02-26 00:00:00+05:30,565.1533203125
2019-02-27 00:00:00+05:30,559.5668334960938
2019-02-28 00:00:00+05:30,547.3253784179688
2019-03-01 00:00:00+05:30,551.9888916015625
2019-03-05 00:00:00+05:30,560.5870361328125
2019-03-06 00:00:00+05:30,568.5538330078125
2019-03-07 00:00:00+05:30,584.58447265625
2019-03-08 00:00:00+05:30,585.4102172851562
2019-03-11 00:00:00+05:30,582.7384643554688
2019-03-12 00:00:00+05:30,592.016845703125
2019-03-13 00:00:00+05:30,590.8511352539062
2019-03-14 00:00:00+05:30,605.6671142578125
2019-03-15 00:00:00+05:30,607.853271484375
2019-03-18 00:00:00+05:30,612.0795288085938
2019-03-19 00:00:00+05:30,620.7263793945312
2019-03-20 00:00:00+05:30,609.747802734375
2019-03-22 00:00:00+05:30,597.0203857421875
2019-03-25 00:00:00+05:30,592.308349609375
2019-03-26 00:00:00+05:30,582.8356323242188
2019-03-27 00:00:00+05:30,580.9412231445312
2019-03-28 00:00:00+05:30,582.6412963867188
2019-04-01 00:00:00+05:30,602.02392578125
2019-04-02 00:00:00+05:30,595.36865234375
2019-04-03 00:00:00+05:30,595.0772094726562
2019-04-04 00:00:00+05:30,595.0772094726562
2019-04-05 00:00:00+05:30,620.434814453125
2019-04-08 00:00:00+05:30,668.3810424804688
2019-04-09 00:00:00+05:30,658.3740844726562
2019-04-10 00:00:00+05:30,650.7959594726562
2019-04-11 00:00:00+05:30,651.4760131835938
2019-04-12 00:00:00+05:30,669.1583251953125
2019-04-15 00:00:00+05:30,683.634521484375
2019-04-16 00:00:00+05:30,718.1246337890625
2019-04-18 00:00:00+05:30,708.3605346679688
2019-04-22 00:00:00+05:30,682.3714599609375
2019-04-23 00:00:00+05:30,710.8865356445312
2019-04-24 00:00:00+05:30,713.2669067382812
2019-04-25 00:00:00+05:30,700.5880126953125
2019-04-26 00:00:00+05:30,699.3251953125
2019-04-30 00:00:00+05:30,691.018310546875
2019-05-02 00:00:00+05:30,712.6353759765625
2019-05-03 00:00:00+05:30,697.0419311523438
2019-05-06 00:00:00+05:30,692.2327880859375
2019-05-07 00:00:00+05:30,677.0764770507812
2019-05-08 00:00:00+05:30,647.444091796875
2019-05-09 00:00:00+05:30,655.2164306640625
2019-05-10 00:00:00+05:30,648.9984741210938
2019-05-13 00:00:00+05:30,665.7579345703125
2019-05-14 00:00:00+05:30,666.0978393554688
2019-05-15 00:00:00+05:30,666.000732421875
2019-05-16 00:00:00+05:30,664.15478515625
2019-05-17 00:00:00+05:30,667.2152099609375
2019-05-20 00:00:00+05:30,704.13427734375
2019-05-21 00:00:00+05:30,720.2620849609375
2019-05-22 00:00:00+05:30,720.7965087890625
2019-05-23 00:00:00+05:30,734.349609375
2019-05-24 00:00:00+05:30,771.6573486328125
2019-05-27 00:00:00+05:30,754.5580444335938
2019-05-28 00:00:00+05:30,796.1405029296875
2019-05-29 00:00:00+05:30,793.2258911132812
2019-05-30 00:00:00+05:30,777.0009765625
2019-05-31 00:00:00+05:30,771.8031616210938
2019-06-03 00:00:00+05:30,773.5032958984375
2019-06-04 00:00:00+05:30,770.5886840820312
2019-06-06 00:00:00+05:30,747.951416015625
2019-06-07 00:00:00+05:30,726.1399536132812
2019-06-10 00:00:00+05:30,710.5951538085938
2019-06-11 00:00:00+05:30,707.7776489257812
2019-06-12 00:00:00+05:30,699.2764892578125
2019-06-13 00:00:00+05:30,688.5408325195312
2019-06-14 00:00:00+05:30,665.5150146484375
2019-06-17 00:00:00+05:30,649.8729858398438
2019-06-18 00:00:00+05:30,662.9403076171875
2019-06-19 00:00:00+05:30,662.6974487304688
2019-06-20 00:00:00+05:30,669.0612182617188
2019-06-21 00:00:00+05:30,672.7530517578125
2019-06-24 00:00:00+05:30,658.616943359375
2019-06-25 00:00:00+05:30,655.7022094726562
2019-06-26 00:00:00+05:30,658.7625732421875
2019-06-27 00:00:00+05:30,672.4130249023438
2019-06-28 00:00:00+05:30,677.3193359375
2019-07-01 00:00:00+05:30,676.153564453125
2019-07-02 00:00:00+05:30,678.8252563476562
2019-07-03 00:00:00+05:30,679.359619140625
2019-07-04 00:00:00+05:30,671.587158203125
2019-07-05 00:00:00+05:30,670.8585815429688
2019-07-08 00:00:00+05:30,648.6099853515625
2019-07-09 00:00:00+05:30,655.2164306640625
2019-07-10 00:00:00+05:30,647.3953857421875
2019-07-11 00:00:00+05:30,649.0955200195312
2019-07-12 00:00:00+05:30,647.29833984375
2019-07-15 00:00:00+05:30,645.6465454101562
2019-07-16 00:00:00+05:30,643.0721435546875
2019-07-17 00:00:00+05:30,628.401611328125
2019-07-18 00:00:00+05:30,606.978759765625
2019-07-19 00:00:00+05:30,588.2763671875
2019-07-22 00:00:00+05:30,559.9554443359375
2019-07-23 00:00:00+05:30,533.2864990234375
2019-07-24 00:00:00+05:30,545.9181518554688
2019-07-25 00:00:00+05:30,523.818603515625
2019-07-26 00:00:00+05:30,550.1044921875
2019-07-29 00:00:00+05:30,539.7362060546875
2019-07-30 00:00:00+05:30,519.2429809570312
2019-07-31 00:00:00+05:30,510.7731018066406
2019-08-01 00:00:00+05:30,485.60675048828125
2019-08-02 00:00:00+05:30,497.5327453613281
2019-08-05 00:00:00+05:30,485.0226135253906
2019-08-06 00:00:00+05:30,493.2491455078125
2019-08-07 00:00:00+05:30,485.5580749511719
2019-08-08 00:00:00+05:30,509.4101257324219
2019-08-09 00:00:00+05:30,515.2513427734375
2019-08-13 00:00:00+05:30,517.0037841796875
2019-08-14 00:00:00+05:30,523.7699584960938
2019-08-16 00:00:00+05:30,541.0990600585938
2019-08-19 00:00:00+05:30,558.9151000976562
2019-08-20 00:00:00+05:30,545.2853393554688
2019-08-21 00:00:00+05:30,543.4843139648438
2019-08-22 00:00:00+05:30,544.311767578125
2019-08-23 00:00:00+05:30,534.8684692382812
2019-08-26 00:00:00+05:30,550.5426025390625
2019-08-27 00:00:00+05:30,580.23583984375
2019-08-28 00:00:00+05:30,575.2219848632812
2019-08-29 00:00:00+05:30,562.322509765625
2019-08-30 00:00:00+05:30,560.570068359375
2019-09-03 00:00:00+05:30,556.1404418945312
2019-09-04 00:00:00+05:30,559.3531494140625
2019-09-05 00:00:00+05:30,561.0081787109375
2019-09-06 00:00:00+05:30,563.5394287109375
2019-09-09 00:00:00+05:30,573.6643676757812
2019-09-11 00:00:00+05:30,565.486572265625
2019-09-12 00:00:00+05:30,565.8758544921875
2019-09-13 00:00:00+05:30,568.4072265625
2019-09-16 00:00:00+05:30,580.3818969726562
2019-09-17 00:00:00+05:30,563.0526733398438
2019-09-18 00:00:00+05:30,550.25048828125
2019-09-19 00:00:00+05:30,545.3827514648438
2019-09-20 00:00:00+05:30,610.6593017578125
2019-09-23 00:00:00+05:30,709.1824951171875
2019-09-24 00:00:00+05:30,681.046875
2019-09-25 00:00:00+05:30,675.9844970703125
2019-09-26 00:00:00+05:30,659.2882080078125
2019-09-27 00:00:00+05:30,640.4985961914062
2019-09-30 00:00:00+05:30,630.519775390625
2019-10-01 00:00:00+05:30,622.4879760742188
2019-10-03 00:00:00+05:30,614.0667114257812
2019-10-04 00:00:00+05:30,601.0697631835938
2019-10-07 00:00:00+05:30,593.9142456054688
2019-10-09 00:00:00+05:30,573.1289672851562
2019-10-10 00:00:00+05:30,572.5447387695312
2019-10-11 00:00:00+05:30,571.8633422851562
2019-10-14 00:00:00+05:30,617.7174682617188
2019-10-15 00:00:00+05:30,610.9026489257812
2019-10-16 00:00:00+05:30,612.7036743164062
2019-10-17 00:00:00+05:30,623.3154296875
2019-10-18 00:00:00+05:30,626.9176635742188
2019-10-22 00:00:00+05:30,614.2613525390625
2019-10-23 00:00:00+05:30,600.7777709960938
2019-10-24 00:00:00+05:30,600.8264770507812
2019-10-25 00:00:00+05:30,584.6168823242188
2019-10-27 00:00:00+05:30,608.37158203125
2019-10-29 00:00:00+05:30,594.7417602539062
2019-10-30 00:00:00+05:30,592.4539184570312
2019-10-31 00:00:00+05:30,604.52587890625
2019-11-01 00:00:00+05:30,673.745361328125
2019-11-04 00:00:00+05:30,673.501953125
2019-11-05 00:00:00+05:30,654.4203491210938
2019-11-06 00:00:00+05:30,650.7695922851562
2019-11-07 00:00:00+05:30,668.6828002929688
2019-11-08 00:00:00+05:30,657.4869384765625
2019-11-11 00:00:00+05:30,654.8096923828125
2019-11-13 00:00:00+05:30,652.3271484375
2019-11-14 00:00:00+05:30,680.998291015625
2019-11-15 00:00:00+05:30,710.9349365234375
2019-11-18 00:00:00+05:30,720.9625244140625
2019-11-19 00:00:00+05:30,717.5552368164062
2019-11-20 00:00:00+05:30,718.0905151367188
2019-11-21 00:00:00+05:30,725.7328491210938
2019-11-22 00:00:00+05:30,730.2598876953125
2019-11-25 00:00:00+05:30,766.3785400390625
2019-11-26 00:00:00+05:30,742.916015625
2019-11-27 00:00:00+05:30,760.78076171875
2019-11-28 00:00:00+05:30,753.9658813476562
2019-11-29 00:00:00+05:30,748.4166259765625
2019-12-02 00:00:00+05:30,737.950927734375
2019-12-03 00:00:00+05:30,734.3973999023438
2019-12-04 00:00:00+05:30,733.8132934570312
2019-12-05 00:00:00+05:30,721.1085205078125
2019-12-06 00:00:00+05:30,712.4439086914062
2019-12-09 00:00:00+05:30,718.13916015625
2019-12-10 00:00:00+05:30,720.37841796875
2019-12-11 00:00:00+05:30,721.6439819335938
2019-12-12 00:00:00+05:30,743.5001831054688
2019-12-13 00:00:00+05:30,746.2747192382812
2019-12-16 00:00:00+05:30,753.9172973632812
2019-12-17 00:00:00+05:30,743.5975952148438
2019-12-18 00:00:00+05:30,737.7562866210938
2019-12-19 00:00:00+05:30,739.7520751953125
2019-12-20 00:00:00+05:30,722.3255004882812
2019-12-23 00:00:00+05:30,712.4439086914062
2019-12-24 00:00:00+05:30,712.5413818359375
2019-12-26 00:00:00+05:30,703.8280639648438
2019-12-27 00:00:00+05:30,734.202880859375
2019-12-30 00:00:00+05:30,755.1341552734375
2019-12-31 00:00:00+05:30,739.362548828125
2020-01-01 00:00:00+05:30,797.142822265625
2020-01-02 00:00:00+05:30,807.0242919921875
2020-01-03 00:00:00+05:30,819.291015625
2020-01-06 00:00:00+05:30,792.0316162109375
2020-01-07 00:00:00+05:30,793.9299926757812
2020-01-08 00:00:00+05:30,829.951416015625
2020-01-09 00:00:00+05:30,827.5175170898438
