date,close
2018-01-01 00:00:00+05:30,95.36811065673828
2018-01-02 00:00:00+05:30,93.4101333618164
2018-01-03 00:00:00+05:30,95.60688781738281
2018-01-04 00:00:00+05:30,95.41587829589844
2018-01-05 00:00:00+05:30,95.03382873535156
2018-01-08 00:00:00+05:30,93.07584381103516
2018-01-09 00:00:00+05:30,90.97459411621094
2018-01-10 00:00:00+05:30,89.87620544433594
2018-01-11 00:00:00+05:30,90.49703216552734
2018-01-12 00:00:00+05:30,89.11212921142578
2018-01-15 00:00:00+05:30,89.30314636230469
2018-01-16 00:00:00+05:30,86.48555755615234
2018-01-17 00:00:00+05:30,87.44066619873047
2018-01-18 00:00:00+05:30,83.28591918945312
2018-01-19 00:00:00+05:30,82.9993896484375
2018-01-22 00:00:00+05:30,86.2945327758789
2018-01-23 00:00:00+05:30,86.2945327758789
2018-01-24 00:00:00+05:30,83.4769515991211
2018-01-25 00:00:00+05:30,83.33367156982422
2018-01-29 00:00:00+05:30,81.99652099609375
2018-01-30 00:00:00+05:30,81.13690948486328
2018-01-31 00:00:00+05:30,81.18468475341797
2018-02-01 00:00:00+05:30,76.5523681640625
2018-02-02 00:00:00+05:30,73.11396789550781
2018-02-05 00:00:00+05:30,72.2543716430664
2018-02-06 00:00:00+05:30,70.24862670898438
2018-02-07 00:00:00+05:30,70.67842864990234
2018-02-08 00:00:00+05:30,76.0748062133789
2018-02-09 00:00:00+05:30,75.64501190185547
2018-02-12 00:00:00+05:30,76.21808624267578
2018-02-14 00:00:00+05:30,75.78827667236328
2018-02-15 00:00:00+05:30,74.73766326904297
2018-02-16 00:00:00+05:30,72.97068786621094
2018-02-19 00:00:00+05:30,71.1559829711914
2018-02-20 00:00:00+05:30,71.2514877319336
2018-02-21 00:00:00+05:30,70.00984954833984
2018-02-22 00:00:00+05:30,69.8188247680664
2018-02-23 00:00:00+05:30,71.10823059082031
2018-02-26 00:00:00+05:30,70.9649658203125
2018-02-27 00:00:00+05:30,70.58291625976562
2018-02-28 00:00:00+05:30,69.72330474853516
2018-03-01 00:00:00+05:30,69.29351806640625
2018-03-05 00:00:00+05:30,67.8130874633789
2018-03-06 00:00:00+05:30,66.47591400146484
2018-03-07 00:00:00+05:30,62.36893081665039
2018-03-08 00:00:00+05:30,61.65260314941406
2018-03-09 00:00:00+05:30,60.79299545288086
2018-03-12 00:00:00+05:30,61.84362030029297
2018-03-13 00:00:00+05:30,62.89423370361328
2018-03-14 00:00:00+05:30,62.79873275756836
2018-03-15 00:00:00+05:30,70.82168579101562
2018-03-16 00:00:00+05:30,68.4816665649414
2018-03-19 00:00:00+05:30,64.27916717529297
2018-03-20 00:00:00+05:30,64.088134765625
2018-03-21 00:00:00+05:30,63.99261474609375
2018-03-22 00:00:00+05:30,63.133018493652344
2018-03-23 00:00:00+05:30,60.36319351196289
2018-03-26 00:00:00+05:30,60.697479248046875
2018-03-27 00:00:00+05:30,61.50932693481445
2018-03-28 00:00:00+05:30,60.076663970947266
2018-04-02 00:00:00+05:30,61.98689270019531
2018-04-03 00:00:00+05:30,64.47017669677734
2018-04-04 00:00:00+05:30,63.08527374267578
2018-04-05 00:00:00+05:30,65.13875579833984
2018-04-06 00:00:00+05:30,68.86369323730469
2018-04-09 00:00:00+05:30,68.19512939453125
2018-04-10 00:00:00+05:30,69.53228759765625
2018-04-11 00:00:00+05:30,70.9649658203125
2018-04-12 00:00:00+05:30,70.15311431884766
2018-04-13 00:00:00+05:30,69.15025329589844
2018-04-16 00:00:00+05:30,68.81595611572266
2018-04-17 00:00:00+05:30,69.10247802734375
2018-04-18 00:00:00+05:30,68.19512939453125
2018-04-19 00:00:00+05:30,76.21808624267578
2018-04-20 00:00:00+05:30,73.59151458740234
2018-04-23 00:00:00+05:30,73.20948028564453
2018-04-24 00:00:00+05:30,71.29924011230469
2018-04-25 00:00:00+05:30,71.92007446289062
2018-04-26 00:00:00+05:30,71.10823059082031
2018-04-27 00:00:00+05:30,70.82168579101562
2018-04-30 00:00:00+05:30,70.05760192871094
2018-05-02 00:00:00+05:30,67.47879791259766
2018-05-03 00:00:00+05:30,67.24000549316406
2018-05-04 00:00:00+05:30,66.523681640625
2018-05-07 00:00:00+05:30,66.95348358154297
2018-05-08 00:00:00+05:30,69.00697326660156
2018-05-09 00:00:00+05:30,68.4816665649414
2018-05-10 00:00:00+05:30,67.86084747314453
2018-05-11 00:00:00+05:30,70.67842864990234
2018-05-14 00:00:00+05:30,69.15025329589844
2018-05-15 00:00:00+05:30,67.66981506347656
2018-05-16 00:00:00+05:30,67.09674072265625
2018-05-17 00:00:00+05:30,68.29064178466797
2018-05-18 00:00:00+05:30,66.14163970947266
2018-05-21 00:00:00+05:30,64.89997100830078
2018-05-22 00:00:00+05:30,65.61631774902344
2018-05-23 00:00:00+05:30,66.85797119140625
2018-05-24 00:00:00+05:30,67.14450073242188
2018-05-25 00:00:00+05:30,67.95635223388672
2018-05-28 00:00:00+05:30,68.1473617553711
2018-05-29 00:00:00+05:30,71.5857925415039
2018-05-30 00:00:00+05:30,72.3498764038086
2018-05-31 00:00:00+05:30,67.28775787353516
2018-06-01 00:00:00+05:30,65.66407775878906
2018-06-04 00:00:00+05:30,63.51506805419922
2018-06-05 00:00:00+05:30,61.700355529785156
2018-06-06 00:00:00+05:30,64.27916717529297
2018-06-07 00:00:00+05:30,66.71470642089844
