date,close
2018-03-01 00:00:00-05:00,122.58702087402344
2018-03-02 00:00:00-05:00,122.2744140625
2018-03-05 00:00:00-05:00,122.00189971923828
2018-03-06 00:00:00-05:00,123.01980590820312
2018-03-07 00:00:00-05:00,125.53645324707031
2018-03-08 00:00:00-05:00,126.27680206298828
2018-03-09 00:00:00-05:00,128.7392578125
2018-03-12 00:00:00-04:00,127.00106811523438
2018-03-13 00:00:00-04:00,126.04341888427734
2018-03-14 00:00:00-04:00,126.18832397460938
2018-03-15 00:00:00-04:00,126.9930191040039
2018-03-16 00:00:00-04:00,127.98278045654297
2018-03-19 00:00:00-04:00,126.62284851074219
2018-03-20 00:00:00-04:00,127.57240295410156
2018-03-21 00:00:00-04:00,128.94851684570312
2018-03-22 00:00:00-04:00,124.29720306396484
2018-03-23 00:00:00-04:00,121.7623062133789
2018-03-26 00:00:00-04:00,125.92269134521484
2018-03-27 00:00:00-04:00,122.63944244384766
2018-03-28 00:00:00-04:00,121.38411712646484
2018-03-29 00:00:00-04:00,123.28324127197266
2018-04-02 00:00:00-04:00,120.92543029785156
2018-04-03 00:00:00-04:00,122.14862060546875
2018-04-04 00:00:00-04:00,123.82240295410156
2018-04-05 00:00:00-04:00,124.1603775024414
2018-04-06 00:00:00-04:00,120.44257354736328
2018-04-09 00:00:00-04:00,120.32991790771484
2018-04-10 00:00:00-04:00,122.16471862792969
2018-04-11 00:00:00-04:00,121.27140045166016
2018-04-12 00:00:00-04:00,121.7301254272461
2018-04-13 00:00:00-04:00,122.20489501953125
2018-04-16 00:00:00-04:00,123.23493957519531
2018-04-17 00:00:00-04:00,124.60298919677734
2018-04-18 00:00:00-04:00,126.64701843261719
2018-04-19 00:00:00-04:00,124.38572692871094
2018-04-20 00:00:00-04:00,116.04881286621094
2018-04-23 00:00:00-04:00,114.64053344726562
2018-04-24 00:00:00-04:00,113.95652770996094
2018-04-25 00:00:00-04:00,115.24408721923828
2018-04-26 00:00:00-04:00,115.91197967529297
2018-04-27 00:00:00-04:00,116.3224105834961
2018-04-30 00:00:00-04:00,113.94042205810547
2018-05-01 00:00:00-04:00,113.17594146728516
2018-05-02 00:00:00-04:00,112.41948699951172
2018-05-03 00:00:00-04:00,112.13787078857422
2018-05-04 00:00:00-04:00,112.94257354736328
2018-05-07 00:00:00-04:00,111.9608154296875
2018-05-08 00:00:00-04:00,113.34497833251953
2018-05-09 00:00:00-04:00,114.20597839355469
2018-05-10 00:00:00-04:00,115.18775177001953
2018-05-11 00:00:00-04:00,115.63838958740234
2018-05-14 00:00:00-04:00,115.44526672363281
2018-05-15 00:00:00-04:00,114.41519927978516
2018-05-16 00:00:00-04:00,113.79557800292969
2018-05-17 00:00:00-04:00,115.20384216308594
2018-05-18 00:00:00-04:00,116.53968048095703
2018-05-21 00:00:00-04:00,119.15502166748047
2018-05-22 00:00:00-04:00,118.72852325439453
2018-05-23 00:00:00-04:00,118.06060028076172
2018-05-24 00:00:00-04:00,117.7870101928711
2018-05-25 00:00:00-04:00,118.00425720214844
2018-05-29 00:00:00-04:00,114.56009674072266
2018-05-30 00:00:00-04:00,115.89593505859375
2018-05-31 00:00:00-04:00,112.04935455322266
2018-06-01 00:00:00-04:00,113.93238830566406
2018-06-04 00:00:00-04:00,114.3427734375
2018-06-05 00:00:00-04:00,114.60142517089844
2018-06-06 00:00:00-04:00,115.34504699707031
2018-06-07 00:00:00-04:00,117.04252624511719
2018-06-08 00:00:00-04:00,117.5032730102539
2018-06-11 00:00:00-04:00,116.73535919189453
2018-06-12 00:00:00-04:00,116.7919692993164
2018-06-13 00:00:00-04:00,115.49870300292969
2018-06-14 00:00:00-04:00,115.01367950439453
2018-06-15 00:00:00-04:00,114.73888397216797
2018-06-18 00:00:00-04:00,114.15689086914062
2018-06-19 00:00:00-04:00,111.35206604003906
2018-06-20 00:00:00-04:00,110.55992889404297
2018-06-21 00:00:00-04:00,107.989501953125
2018-06-22 00:00:00-04:00,109.12114715576172
2018-06-25 00:00:00-04:00,108.25625610351562
2018-06-26 00:00:00-04:00,109.04839324951172
2018-06-27 00:00:00-04:00,108.62808990478516
2018-06-28 00:00:00-04:00,108.5472412109375
2018-06-29 00:00:00-04:00,107.3509521484375
2018-07-02 00:00:00-04:00,107.06806182861328
2018-07-03 00:00:00-04:00,106.56690216064453
2018-07-05 00:00:00-04:00,108.24008178710938
2018-07-06 00:00:00-04:00,107.61767578125
2018-07-09 00:00:00-04:00,109.71931457519531
2018-07-10 00:00:00-04:00,110.76202392578125
2018-07-11 00:00:00-04:00,107.95719146728516
2018-07-12 00:00:00-04:00,108.81400299072266
2018-07-13 00:00:00-04:00,109.5818862915039
2018-07-16 00:00:00-04:00,108.72509002685547
2018-07-17 00:00:00-04:00,109.69503021240234
2018-07-18 00:00:00-04:00,111.76432037353516
2018-07-19 00:00:00-04:00,112.87971496582031
2018-07-20 00:00:00-04:00,116.58180236816406
2018-07-23 00:00:00-04:00,112.10379791259766
2018-07-24 00:00:00-04:00,113.27584075927734
2018-07-25 00:00:00-04:00,113.48600006103516
2018-07-26 00:00:00-04:00,116.84046936035156
2018-07-27 00:00:00-04:00,117.93167877197266
2018-07-30 00:00:00-04:00,117.23654174804688
2018-07-31 00:00:00-04:00,120.81731414794922
2018-08-01 00:00:00-04:00,116.96981048583984
2018-08-02 00:00:00-04:00,116.25849914550781
2018-08-03 00:00:00-04:00,116.8081283569336
2018-08-06 00:00:00-04:00,117.20417785644531
2018-08-07 00:00:00-04:00,117.27693176269531
2018-08-08 00:00:00-04:00,115.78157806396484
2018-08-09 00:00:00-04:00,114.65804290771484
2018-08-10 00:00:00-04:00,112.5483627319336
2018-08-13 00:00:00-04:00,110.82666778564453
2018-08-14 00:00:00-04:00,111.53797149658203
2018-08-15 00:00:00-04:00,111.82897186279297
2018-08-16 00:00:00-04:00,113.31627655029297
2018-08-17 00:00:00-04:00,114.28623962402344
2018-08-20 00:00:00-04:00,115.05412292480469
2018-08-21 00:00:00-04:00,117.20417785644531
2018-08-22 00:00:00-04:00,114.81159210205078
2018-08-23 00:00:00-04:00,112.83936309814453
2018-08-24 00:00:00-04:00,113.94672393798828
2018-08-27 00:00:00-04:00,116.67073822021484
2018-08-28 00:00:00-04:00,117.2850341796875
2018-08-29 00:00:00-04:00,116.71920776367188
2018-08-30 00:00:00-04:00,114.00331115722656
2018-08-31 00:00:00-04:00,113.59105682373047
2018-09-04 00:00:00-04:00,113.17884063720703
2018-09-05 00:00:00-04:00,115.06221008300781
2018-09-06 00:00:00-04:00,114.4368667602539
2018-09-07 00:00:00-04:00,113.04016876220703
2018-09-10 00:00:00-04:00,115.59002685546875
2018-09-11 00:00:00-04:00,115.18400573730469
2018-09-12 00:00:00-04:00,118.44854736328125
2018-09-13 00:00:00-04:00,119.6666488647461
2018-09-14 00:00:00-04:00,120.46244812011719
2018-09-17 00:00:00-04:00,121.15272521972656
2018-09-18 00:00:00-04:00,122.42764282226562
2018-09-19 00:00:00-04:00,123.27222442626953
2018-09-20 00:00:00-04:00,124.92070770263672
2018-09-21 00:00:00-04:00,125.3510971069336
2018-09-24 00:00:00-04:00,123.02049255371094
2018-09-25 00:00:00-04:00,121.13643646240234
2018-09-26 00:00:00-04:00,120.94158935546875
2018-09-27 00:00:00-04:00,119.74784851074219
2018-09-28 00:00:00-04:00,118.91952514648438
2018-10-01 00:00:00-04:00,119.59353637695312
2018-10-02 00:00:00-04:00,119.78844451904297
2018-10-03 00:00:00-04:00,119.17131042480469
2018-10-04 00:00:00-04:00,117.9856185913086
2018-10-05 00:00:00-04:00,115.89859771728516
2018-10-08 00:00:00-04:00,114.6642837524414
2018-10-09 00:00:00-04:00,109.36956787109375
2018-10-10 00:00:00-04:00,105.75587463378906
2018-10-11 00:00:00-04:00,106.31620025634766
2018-10-12 00:00:00-04:00,105.38232421875
2018-10-15 00:00:00-04:00,103.83126831054688
2018-10-16 00:00:00-04:00,104.02617645263672
2018-10-17 00:00:00-04:00,100.34750366210938
2018-10-18 00:00:00-04:00,97.8138198852539
2018-10-19 00:00:00-04:00,95.90544891357422
2018-10-22 00:00:00-04:00,95.67807006835938
2018-10-23 00:00:00-04:00,95.0771484375
2018-10-24 00:00:00-04:00,91.82887268066406
2018-10-25 00:00:00-04:00,93.27434539794922
2018-10-26 00:00:00-04:00,89.49822998046875
2018-10-29 00:00:00-04:00,88.06898498535156
2018-10-30 00:00:00-04:00,91.91820526123047
2018-10-31 00:00:00-04:00,94.62237548828125
2018-11-01 00:00:00-04:00,100.27440643310547
2018-11-02 00:00:00-04:00,100.8915786743164
2018-11-05 00:00:00-05:00,100.51802062988281
2018-11-06 00:00:00-05:00,102.06094360351562
2018-11-07 00:00:00-05:00,104.5052719116211
2018-11-08 00:00:00-05:00,104.29413604736328
2018-11-09 00:00:00-05:00,102.10968017578125
2018-11-12 00:00:00-05:00,99.04816436767578
2018-11-13 00:00:00-05:00,101.45188903808594
2018-11-14 00:00:00-05:00,101.50061798095703
2018-11-15 00:00:00-05:00,104.62709045410156
2018-11-16 00:00:00-05:00,105.723388671875
2018-11-19 00:00:00-05:00,103.0273208618164
2018-11-20 00:00:00-05:00,100.88346099853516
2018-11-21 00:00:00-05:00,102.0284652709961
2018-11-23 00:00:00-05:00,102.27210235595703
2018-11-26 00:00:00-05:00,104.28602600097656
2018-11-27 00:00:00-05:00,102.2152328491211
2018-11-28 00:00:00-05:00,103.8799819946289
2018-11-29 00:00:00-05:00,104.0432357788086
2018-11-30 00:00:00-05:00,106.81045532226562
2018-12-03 00:00:00-05:00,111.03060913085938
2018-12-04 00:00:00-05:00,103.13716888427734
2018-12-06 00:00:00-05:00,103.27593231201172
2018-12-07 00:00:00-05:00,100.06794738769531
2018-12-10 00:00:00-05:00,99.47207641601562
2018-12-11 00:00:00-05:00,97.79869079589844
2018-12-12 00:00:00-05:00,97.81502532958984
2018-12-13 00:00:00-05:00,96.2396011352539
2018-12-14 00:00:00-05:00,96.61507415771484
2018-12-17 00:00:00-05:00,97.93745422363281
2018-12-18 00:00:00-05:00,98.20681762695312
2018-12-19 00:00:00-05:00,95.86410522460938
2018-12-20 00:00:00-05:00,94.3621597290039
2018-12-21 00:00:00-05:00,92.80304718017578
2018-12-24 00:00:00-05:00,90.81131744384766
2018-12-26 00:00:00-05:00,95.4886245727539
2018-12-27 00:00:00-05:00,98.08436584472656
2018-12-28 00:00:00-05:00,96.99872589111328
2018-12-31 00:00:00-05:00,97.74154663085938
2019-01-02 00:00:00-05:00,98.54966735839844
2019-01-03 00:00:00-05:00,95.67635345458984
2019-01-04 00:00:00-05:00,100.52505493164062
2019-01-07 00:00:00-05:00,102.64740753173828
2019-01-08 00:00:00-05:00,104.54117584228516
2019-01-09 00:00:00-05:00,106.97369384765625
2019-01-10 00:00:00-05:00,107.77363586425781
2019-01-11 00:00:00-05:00,108.32875061035156
2019-01-14 00:00:00-05:00,106.84308624267578
2019-01-15 00:00:00-05:00,105.29215240478516
2019-01-16 00:00:00-05:00,105.81458282470703
2019-01-17 00:00:00-05:00,108.2797622680664
2019-01-18 00:00:00-05:00,111.73262786865234
2019-01-22 00:00:00-05:00,94.43561553955078
2019-01-23 00:00:00-05:00,96.77017974853516
2019-01-24 00:00:00-05:00,96.51713562011719
2019-01-25 00:00:00-05:00,98.42723846435547
2019-01-28 00:00:00-05:00,98.94147491455078
2019-01-29 00:00:00-05:00,100.6720199584961
2019-01-30 00:00:00-05:00,101.61073303222656
2019-01-31 00:00:00-05:00,103.21064758300781
2019-02-01 00:00:00-05:00,104.31262969970703
2019-02-04 00:00:00-05:00,105.12889862060547
2019-02-05 00:00:00-05:00,106.32881927490234
2019-02-06 00:00:00-05:00,106.3043441772461
2019-02-07 00:00:00-05:00,104.52484893798828
2019-02-08 00:00:00-05:00,103.52082061767578
2019-02-11 00:00:00-05:00,104.7615737915039
2019-02-12 00:00:00-05:00,108.00222778320312
2019-02-13 00:00:00-05:00,109.61029052734375
2019-02-14 00:00:00-05:00,108.63075256347656
2019-02-15 00:00:00-05:00,111.3326416015625
2019-02-19 00:00:00-05:00,111.47138214111328
2019-02-20 00:00:00-05:00,111.68362426757812
2019-02-21 00:00:00-05:00,112.27135467529297
2019-02-22 00:00:00-05:00,113.39783477783203
2019-02-25 00:00:00-05:00,112.14891052246094
2019-02-26 00:00:00-05:00,110.93267059326172
2019-02-27 00:00:00-05:00,111.38980102539062
2019-02-28 00:00:00-05:00,108.10015106201172
2019-03-01 00:00:00-05:00,108.26344299316406
2019-03-04 00:00:00-05:00,110.7081069946289
2019-03-05 00:00:00-05:00,110.06001281738281
2019-03-06 00:00:00-05:00,109.6170425415039
2019-03-07 00:00:00-05:00,107.66456604003906
2019-03-08 00:00:00-05:00,106.04022216796875
2019-03-11 00:00:00-04:00,108.73926544189453
2019-03-12 00:00:00-04:00,108.78026580810547
2019-03-13 00:00:00-04:00,109.57601928710938
2019-03-14 00:00:00-04:00,108.27159881591797
2019-03-15 00:00:00-04:00,107.88603973388672
2019-03-18 00:00:00-04:00,110.08462524414062
2019-03-19 00:00:00-04:00,109.37091827392578
2019-03-20 00:00:00-04:00,108.16499328613281
2019-03-21 00:00:00-04:00,110.42100524902344
2019-03-22 00:00:00-04:00,107.3856430053711
2019-03-25 00:00:00-04:00,108.01730346679688
2019-03-26 00:00:00-04:00,108.32905578613281
2019-03-27 00:00:00-04:00,108.5833740234375
2019-03-28 00:00:00-04:00,110.3963623046875
2019-03-29 00:00:00-04:00,111.70895385742188
2019-04-01 00:00:00-04:00,114.4489517211914
2019-04-02 00:00:00-04:00,114.27667999267578
2019-04-03 00:00:00-04:00,115.46624755859375
2019-04-04 00:00:00-04:00,117.26280212402344
2019-04-05 00:00:00-04:00,117.1397933959961
2019-04-08 00:00:00-04:00,118.13237762451172
2019-04-09 00:00:00-04:00,116.38501739501953
2019-04-10 00:00:00-04:00,116.86904907226562
2019-04-11 00:00:00-04:00,118.44414520263672
2019-04-12 00:00:00-04:00,119.91255950927734
2019-04-15 00:00:00-04:00,120.27355194091797
2019-04-16 00:00:00-04:00,119.62550354003906
2019-04-17 00:00:00-04:00,118.64102172851562
2019-04-18 00:00:00-04:00,119.5598373413086
2019-04-22 00:00:00-04:00,119.30549621582031
2019-04-23 00:00:00-04:00,120.96266174316406
2019-04-24 00:00:00-04:00,119.74853515625
2019-04-25 00:00:00-04:00,117.7140121459961
2019-04-26 00:00:00-04:00,120.01924133300781
2019-04-29 00:00:00-04:00,120.85601806640625
2019-04-30 00:00:00-04:00,120.26532745361328
2019-05-01 00:00:00-04:00,121.7255630493164
2019-05-02 00:00:00-04:00,123.02998352050781
2019-05-03 00:00:00-04:00,125.5813217163086
2019-05-06 00:00:00-04:00,120.10130310058594
2019-05-07 00:00:00-04:00,117.82886505126953
2019-05-08 00:00:00-04:00,118.09137725830078
2019-05-09 00:00:00-04:00,116.91825866699219
2019-05-10 00:00:00-04:00,116.6475601196289
2019-05-13 00:00:00-04:00,111.36438751220703
2019-05-14 00:00:00-04:00,111.1511001586914
2019-05-15 00:00:00-04:00,110.81474304199219
2019-05-16 00:00:00-04:00,113.50554656982422
2019-05-17 00:00:00-04:00,110.62606811523438
2019-05-20 00:00:00-04:00,110.84754943847656
2019-05-21 00:00:00-04:00,112.30780029296875
2019-05-22 00:00:00-04:00,111.21672058105469
2019-05-23 00:00:00-04:00,108.18138122558594
2019-05-24 00:00:00-04:00,108.94432830810547
2019-05-28 00:00:00-04:00,106.1304702758789
2019-05-29 00:00:00-04:00,106.82778930664062
2019-05-30 00:00:00-04:00,107.50869750976562
2019-05-31 00:00:00-04:00,104.36670684814453
2019-06-03 00:00:00-04:00,104.96043395996094
2019-06-04 00:00:00-04:00,109.26507568359375
2019-06-05 00:00:00-04:00,111.20297241210938
2019-06-06 00:00:00-04:00,112.32450103759766
2019-06-07 00:00:00-04:00,113.54497528076172
2019-06-10 00:00:00-04:00,115.0210952758789
2019-06-11 00:00:00-04:00,115.45811462402344
2019-06-12 00:00:00-04:00,116.25802612304688
2019-06-13 00:00:00-04:00,117.84961700439453
2019-06-14 00:00:00-04:00,116.6950912475586
2019-06-17 00:00:00-04:00,116.10961151123047
2019-06-18 00:00:00-04:00,119.2102279663086
2019-06-19 00:00:00-04:00,118.31139373779297
2019-06-20 00:00:00-04:00,120.69461059570312
2019-06-21 00:00:00-04:00,118.29486083984375
2019-06-24 00:00:00-04:00,118.0310287475586
2019-06-25 00:00:00-04:00,116.85177612304688
2019-06-26 00:00:00-04:00,117.96503448486328
2019-06-27 00:00:00-04:00,118.07223510742188
2019-06-28 00:00:00-04:00,119.2514877319336
2019-07-01 00:00:00-04:00,121.42024230957031
2019-07-02 00:00:00-04:00,120.9007568359375
2019-07-03 00:00:00-04:00,121.2388687133789
2019-07-05 00:00:00-04:00,120.82655334472656
2019-07-08 00:00:00-04:00,119.49065399169922
2019-07-09 00:00:00-04:00,118.94636535644531
2019-07-10 00:00:00-04:00,117.89906311035156
2019-07-11 00:00:00-04:00,118.74845886230469
2019-07-12 00:00:00-04:00,121.3460464477539
2019-07-15 00:00:00-04:00,120.94200134277344
2019-07-16 00:00:00-04:00,121.28833770751953
2019-07-17 00:00:00-04:00,117.7918701171875
2019-07-18 00:00:00-04:00,117.50325012207031
2019-07-19 00:00:00-04:00,118.3773422241211
2019-07-22 00:00:00-04:00,116.68684387207031
2019-07-23 00:00:00-04:00,125.06521606445312
2019-07-24 00:00:00-04:00,125.76614379882812
2019-07-25 00:00:00-04:00,125.51053619384766
2019-07-26 00:00:00-04:00,125.6754150390625
2019-07-29 00:00:00-04:00,124.45496368408203
2019-07-30 00:00:00-04:00,124.85903930664062
2019-07-31 00:00:00-04:00,121.70891571044922
2019-08-01 00:00:00-04:00,117.28058624267578
2019-08-02 00:00:00-04:00,116.11783599853516
2019-08-05 00:00:00-04:00,112.00288391113281
2019-08-06 00:00:00-04:00,113.41302490234375
2019-08-07 00:00:00-04:00,113.06665802001953
2019-08-08 00:00:00-04:00,114.95509338378906
2019-08-09 00:00:00-04:00,113.19861602783203
2019-08-12 00:00:00-04:00,110.63397216796875
2019-08-13 00:00:00-04:00,113.30583190917969
2019-08-14 00:00:00-04:00,108.19303131103516
2019-08-15 00:00:00-04:00,108.3991928100586
2019-08-16 00:00:00-04:00,110.35359954833984
2019-08-19 00:00:00-04:00,112.38221740722656
2019-08-20 00:00:00-04:00,112.17607116699219
2019-08-21 00:00:00-04:00,114.20468139648438
2019-08-22 00:00:00-04:00,114.36136627197266
2019-08-23 00:00:00-04:00,108.11055755615234
2019-08-26 00:00:00-04:00,108.39096069335938
2019-08-27 00:00:00-04:00,106.89008331298828
2019-08-28 00:00:00-04:00,107.45911407470703
2019-08-29 00:00:00-04:00,109.90828704833984
2019-08-30 00:00:00-04:00,110.13208770751953
2019-09-03 00:00:00-04:00,106.80806732177734
2019-09-04 00:00:00-04:00,107.84424591064453
2019-09-05 00:00:00-04:00,113.00019836425781
2019-09-06 00:00:00-04:00,114.25188446044922
2019-09-09 00:00:00-04:00,118.65350341796875
2019-09-10 00:00:00-04:00,122.22624206542969
2019-09-11 00:00:00-04:00,121.99414825439453
2019-09-12 00:00:00-04:00,121.95271301269531
2019-09-13 00:00:00-04:00,121.23149108886719
2019-09-16 00:00:00-04:00,119.0597152709961
2019-09-17 00:00:00-04:00,119.6814193725586
2019-09-18 00:00:00-04:00,119.00999450683594
2019-09-19 00:00:00-04:00,118.57064819335938
2019-09-20 00:00:00-04:00,116.97080993652344
2019-09-23 00:00:00-04:00,116.75529479980469
2019-09-24 00:00:00-04:00,114.6332015991211
2019-09-25 00:00:00-04:00,117.97381591796875
2019-09-26 00:00:00-04:00,118.16447448730469
2019-09-27 00:00:00-04:00,118.61209106445312
2019-09-30 00:00:00-04:00,119.7062759399414
2019-10-01 00:00:00-04:00,115.49530029296875
2019-10-02 00:00:00-04:00,112.983642578125
2019-10-03 00:00:00-04:00,114.044677734375
2019-10-04 00:00:00-04:00,116.85477447509766
2019-10-07 00:00:00-04:00,115.08084869384766
2019-10-08 00:00:00-04:00,111.9806137084961
2019-10-09 00:00:00-04:00,114.3679428100586
2019-10-10 00:00:00-04:00,116.40711975097656
2019-10-11 00:00:00-04:00,121.62938690185547
2019-10-14 00:00:00-04:00,122.12675476074219
2019-10-15 00:00:00-04:00,123.29558563232422
2019-10-16 00:00:00-04:00,122.17650604248047
2019-10-17 00:00:00-04:00,123.3204345703125
2019-10-18 00:00:00-04:00,124.2488021850586
2019-10-21 00:00:00-04:00,125.0031509399414
2019-10-22 00:00:00-04:00,125.4673843383789
2019-10-23 00:00:00-04:00,127.34902954101562
2019-10-24 00:00:00-04:00,121.38069152832031
2019-10-25 00:00:00-04:00,125.4590835571289
2019-10-28 00:00:00-04:00,126.07247924804688
2019-10-29 00:00:00-04:00,127.73863983154297
2019-10-30 00:00:00-04:00,127.20814514160156
2019-10-31 00:00:00-04:00,125.4425277709961
2019-11-01 00:00:00-04:00,129.22242736816406
2019-11-04 00:00:00-05:00,131.2035675048828
2019-11-05 00:00:00-05:00,132.6293487548828
2019-11-06 00:00:00-05:00,131.9993896484375
2019-11-07 00:00:00-05:00,132.17343139648438
2019-11-08 00:00:00-05:00,130.8388671875
2019-11-11 00:00:00-05:00,130.92173767089844
2019-11-12 00:00:00-05:00,130.65650939941406
2019-11-13 00:00:00-05:00,128.79971313476562
2019-11-14 00:00:00-05:00,129.40478515625
2019-11-15 00:00:00-05:00,130.66482543945312
2019-11-18 00:00:00-05:00,129.40478515625
2019-11-19 00:00:00-05:00,129.67005920410156
2019-11-20 00:00:00-05:00,127.3822021484375
2019-11-21 00:00:00-05:00,128.55929565429688
2019-11-22 00:00:00-05:00,130.37464904785156
2019-11-25 00:00:00-05:00,132.04080200195312
2019-11-26 00:00:00-05:00,131.6678009033203
2019-11-27 00:00:00-05:00,132.20896911621094
2019-11-29 00:00:00-05:00,131.32644653320312
2019-12-02 00:00:00-05:00,127.61328887939453
2019-12-03 00:00:00-05:00,126.38115692138672
2019-12-04 00:00:00-05:00,127.61328887939453
2019-12-05 00:00:00-05:00,131.0350341796875
2019-12-06 00:00:00-05:00,132.26722717285156
2019-12-09 00:00:00-05:00,132.0341339111328
2019-12-10 00:00:00-05:00,130.9268035888672
2019-12-11 00:00:00-05:00,132.86668395996094
2019-12-12 00:00:00-05:00,139.66859436035156
2019-12-13 00:00:00-05:00,136.98779296875
2019-12-16 00:00:00-05:00,136.5798797607422
2019-12-17 00:00:00-05:00,137.3791046142578
2019-12-18 00:00:00-05:00,137.46234130859375
2019-12-19 00:00:00-05:00,138.0950469970703
2019-12-20 00:00:00-05:00,137.90359497070312
2019-12-23 00:00:00-05:00,138.7694549560547
2019-12-24 00:00:00-05:00,137.44569396972656
2019-12-26 00:00:00-05:00,137.9202423095703
2019-12-27 00:00:00-05:00,138.12005615234375
2019-12-30 00:00:00-05:00,137.9285430908203
2019-12-31 00:00:00-05:00,137.98683166503906
2020-01-02 00:00:00-05:00,139.8850555419922
2020-01-03 00:00:00-05:00,139.1357879638672
2020-01-06 00:00:00-05:00,138.63619995117188
2020-01-07 00:00:00-05:00,137.52894592285156
2020-01-08 00:00:00-05:00,138.18667602539062
2020-01-09 00:00:00-05:00,137.5872039794922
2020-01-10 00:00:00-05:00,138.20330810546875
2020-01-13 00:00:00-05:00,137.62049865722656
2020-01-14 00:00:00-05:00,138.75277709960938
2020-01-15 00:00:00-05:00,139.10244750976562
2020-01-16 00:00:00-05:00,141.94979858398438
2020-01-17 00:00:00-05:00,143.63986206054688
2020-01-21 00:00:00-05:00,141.35867309570312
2020-01-22 00:00:00-05:00,139.76852416992188
2020-01-23 00:00:00-05:00,140.26803588867188
2020-01-24 00:00:00-05:00,138.60289001464844
2020-01-27 00:00:00-05:00,135.15614318847656
2020-01-28 00:00:00-05:00,138.4947052001953
2020-01-29 00:00:00-05:00,135.49754333496094
2020-01-30 00:00:00-05:00,137.50396728515625
2020-01-31 00:00:00-05:00,132.6502227783203
2020-02-03 00:00:00-05:00,133.9323272705078
2020-02-04 00:00:00-05:00,138.0367889404297
2020-02-05 00:00:00-05:00,139.7601776123047
2020-02-06 00:00:00-05:00,138.30325317382812
2020-02-07 00:00:00-05:00,135.74725341796875
2020-02-10 00:00:00-05:00,136.94615173339844
2020-02-11 00:00:00-05:00,137.81202697753906
2020-02-12 00:00:00-05:00,140.17645263671875
2020-02-13 00:00:00-05:00,139.76852416992188
2020-02-14 00:00:00-05:00,139.01089477539062
2020-02-18 00:00:00-05:00,137.31246948242188
2020-02-19 00:00:00-05:00,134.69830322265625
2020-02-20 00:00:00-05:00,134.9147491455078
2020-02-21 00:00:00-05:00,131.6261444091797
2020-02-24 00:00:00-05:00,125.78170013427734
2020-02-25 00:00:00-05:00,119.62911987304688
2020-02-26 00:00:00-05:00,118.39696502685547
2020-02-27 00:00:00-05:00,113.33502960205078
2020-02-28 00:00:00-05:00,119.6374282836914
2020-03-02 00:00:00-05:00,119.14385223388672
2020-03-03 00:00:00-05:00,112.39276885986328
2020-03-04 00:00:00-05:00,115.20365905761719
2020-03-05 00:00:00-05:00,106.77104949951172
2020-03-06 00:00:00-05:00,107.25626373291016
2020-03-09 00:00:00-04:00,100.4047622680664
2020-03-10 00:00:00-04:00,109.24728393554688
2020-03-11 00:00:00-04:00,102.21174621582031
2020-03-12 00:00:00-04:00,87.62203216552734
2020-03-13 00:00:00-04:00,91.2610855102539
2020-03-16 00:00:00-04:00,72.48016357421875
2020-03-17 00:00:00-04:00,76.05229949951172
2020-03-18 00:00:00-04:00,65.5282974243164
2020-03-19 00:00:00-04:00,70.0792236328125
2020-03-20 00:00:00-04:00,66.46525573730469
2020-03-23 00:00:00-04:00,60.2579231262207
2020-03-24 00:00:00-04:00,75.51691436767578
