date,close
2018-01-02 00:00:00-05:00,52.458011627197266
2018-01-03 00:00:00-05:00,53.012939453125
2018-01-04 00:00:00-05:00,53.449798583984375
2018-01-05 00:00:00-05:00,53.691837310791016
2018-01-08 00:00:00-05:00,54.12867736816406
2018-01-09 00:00:00-05:00,54.99059295654297
2018-01-10 00:00:00-05:00,55.728511810302734
2018-01-11 00:00:00-05:00,56.18309020996094
2018-01-12 00:00:00-05:00,57.139442443847656
2018-01-16 00:00:00-05:00,56.43693161010742
2018-01-17 00:00:00-05:00,56.82065963745117
2018-01-18 00:00:00-05:00,56.31885528564453
2018-01-19 00:00:00-05:00,56.785240173339844
2018-01-22 00:00:00-05:00,57.003665924072266
2018-01-23 00:00:00-05:00,57.009559631347656
2018-01-24 00:00:00-05:00,57.204368591308594
2018-01-25 00:00:00-05:00,56.58451843261719
2018-01-26 00:00:00-05:00,58.00724411010742
2018-01-29 00:00:00-05:00,57.257503509521484
2018-01-30 00:00:00-05:00,56.501861572265625
2018-01-31 00:00:00-05:00,56.90330123901367
2018-02-01 00:00:00-05:00,57.4759407043457
2018-02-02 00:00:00-05:00,55.68719482421875
2018-02-05 00:00:00-05:00,53.00703430175781
2018-02-06 00:00:00-05:00,53.96928787231445
2018-02-07 00:00:00-05:00,53.750850677490234
2018-02-08 00:00:00-05:00,50.80503845214844
2018-02-09 00:00:00-05:00,51.407203674316406
2018-02-12 00:00:00-05:00,52.546573638916016
2018-02-13 00:00:00-05:00,52.38125991821289
2018-02-14 00:00:00-05:00,53.733150482177734
2018-02-15 00:00:00-05:00,53.904354095458984
2018-02-16 00:00:00-05:00,54.64228057861328
2018-02-20 00:00:00-05:00,54.44747543334961
2018-02-21 00:00:00-05:00,53.851219177246094
2018-02-22 00:00:00-05:00,53.178226470947266
2018-02-23 00:00:00-05:00,53.99879837036133
2018-02-26 00:00:00-05:00,54.6659049987793
2018-02-27 00:00:00-05:00,55.31527328491211
2018-02-28 00:00:00-05:00,54.730831146240234
2018-03-01 00:00:00-05:00,54.323490142822266
2018-03-02 00:00:00-05:00,54.22905349731445
2018-03-05 00:00:00-05:00,55.262142181396484
2018-03-06 00:00:00-05:00,56.58451843261719
2018-03-07 00:00:00-05:00,56.67307662963867
2018-03-08 00:00:00-05:00,56.8265495300293
2018-03-09 00:00:00-05:00,58.29652786254883
2018-03-12 00:00:00-04:00,57.99544906616211
2018-03-13 00:00:00-04:00,57.4110107421875
2018-03-14 00:00:00-04:00,56.56681442260742
2018-03-15 00:00:00-04:00,56.330665588378906
2018-03-16 00:00:00-04:00,57.599910736083984
2018-03-19 00:00:00-04:00,56.98004913330078
2018-03-20 00:00:00-04:00,56.93871307373047
2018-03-21 00:00:00-04:00,57.17486572265625
2018-03-22 00:00:00-04:00,54.075557708740234
2018-03-23 00:00:00-04:00,51.44852066040039
2018-03-26 00:00:00-04:00,52.87124252319336
2018-03-27 00:00:00-04:00,51.743690490722656
2018-03-28 00:00:00-04:00,51.808631896972656
2018-03-29 00:00:00-04:00,52.93349838256836
2018-04-02 00:00:00-04:00,51.11003875732422
2018-04-03 00:00:00-04:00,51.80270767211914
2018-04-04 00:00:00-04:00,52.16976547241211
2018-04-05 00:00:00-04:00,52.31779098510742
2018-04-06 00:00:00-04:00,50.216068267822266
2018-04-09 00:00:00-04:00,50.22198486328125
2018-04-10 00:00:00-04:00,51.323150634765625
2018-04-11 00:00:00-04:00,50.80217742919922
2018-04-12 00:00:00-04:00,51.58366012573242
2018-04-13 00:00:00-04:00,50.642330169677734
2018-04-16 00:00:00-04:00,51.24028015136719
2018-04-17 00:00:00-04:00,51.50077819824219
2018-04-18 00:00:00-04:00,51.25804138183594
2018-04-19 00:00:00-04:00,52.10464096069336
2018-04-20 00:00:00-04:00,51.98031234741211
2018-04-23 00:00:00-04:00,51.873756408691406
2018-04-24 00:00:00-04:00,51.45341873168945
2018-04-25 00:00:00-04:00,51.40013122558594
2018-04-26 00:00:00-04:00,53.18807601928711
2018-04-27 00:00:00-04:00,54.05835723876953
2018-04-30 00:00:00-04:00,53.13478469848633
2018-05-01 00:00:00-04:00,53.2531852722168
2018-05-02 00:00:00-04:00,52.406578063964844
2018-05-03 00:00:00-04:00,51.85599136352539
2018-05-04 00:00:00-04:00,53.016361236572266
2018-05-07 00:00:00-04:00,53.993228912353516
2018-05-08 00:00:00-04:00,54.0228157043457
2018-05-09 00:00:00-04:00,54.7214241027832
2018-05-10 00:00:00-04:00,55.129920959472656
2018-05-11 00:00:00-04:00,55.50882339477539
2018-05-14 00:00:00-04:00,55.52657699584961
2018-05-15 00:00:00-04:00,55.62131118774414
2018-05-16 00:00:00-04:00,57.07770538330078
2018-05-17 00:00:00-04:00,58.40976333618164
2018-05-18 00:00:00-04:00,58.640663146972656
2018-05-21 00:00:00-04:00,59.58198547363281
2018-05-22 00:00:00-04:00,60.22730255126953
2018-05-23 00:00:00-04:00,59.806976318359375
2018-05-24 00:00:00-04:00,59.499114990234375
2018-05-25 00:00:00-04:00,58.889312744140625
2018-05-29 00:00:00-04:00,56.67512512207031
2018-05-30 00:00:00-04:00,57.85919189453125
2018-05-31 00:00:00-04:00,57.16651153564453
2018-06-01 00:00:00-04:00,57.99535369873047
2018-06-04 00:00:00-04:00,58.380157470703125
2018-06-05 00:00:00-04:00,58.31504440307617
2018-06-06 00:00:00-04:00,59.540557861328125
2018-06-07 00:00:00-04:00,58.95444107055664
2018-06-08 00:00:00-04:00,59.55831527709961
2018-06-11 00:00:00-04:00,59.01956558227539
2018-06-12 00:00:00-04:00,58.94259262084961
2018-06-13 00:00:00-04:00,58.61699295043945
2018-06-14 00:00:00-04:00,58.28544616699219
2018-06-15 00:00:00-04:00,57.79998779296875
2018-06-18 00:00:00-04:00,57.888790130615234
2018-06-19 00:00:00-04:00,57.39739990234375
2018-06-20 00:00:00-04:00,57.267154693603516
2018-06-21 00:00:00-04:00,57.1309928894043
2018-06-22 00:00:00-04:00,56.84682083129883
2018-06-25 00:00:00-04:00,55.44369888305664
2018-06-26 00:00:00-04:00,55.07664489746094
2018-06-27 00:00:00-04:00,53.945865631103516
2018-06-28 00:00:00-04:00,53.59656524658203
2018-06-29 00:00:00-04:00,53.07383346557617
2018-07-02 00:00:00-04:00,53.638145446777344
2018-07-03 00:00:00-04:00,52.83623504638672
2018-07-05 00:00:00-04:00,52.378868103027344
2018-07-06 00:00:00-04:00,53.26986312866211
2018-07-09 00:00:00-04:00,54.879608154296875
2018-07-10 00:00:00-04:00,54.82020950317383
2018-07-11 00:00:00-04:00,54.398460388183594
2018-07-12 00:00:00-04:00,54.79049301147461
2018-07-13 00:00:00-04:00,55.241939544677734
2018-07-16 00:00:00-04:00,55.835941314697266
2018-07-17 00:00:00-04:00,56.447750091552734
2018-07-18 00:00:00-04:00,57.16056442260742
2018-07-19 00:00:00-04:00,56.26362609863281
2018-07-20 00:00:00-04:00,56.47151184082031
2018-07-23 00:00:00-04:00,57.356590270996094
2018-07-24 00:00:00-04:00,57.2912483215332
2018-07-25 00:00:00-04:00,57.77238082885742
2018-07-26 00:00:00-04:00,55.36074447631836
2018-07-27 00:00:00-04:00,55.30134582519531
2018-07-30 00:00:00-04:00,54.05393981933594
2018-07-31 00:00:00-04:00,54.4044075012207
2018-08-01 00:00:00-04:00,54.35688018798828
2018-08-02 00:00:00-04:00,54.03612518310547
2018-08-03 00:00:00-04:00,54.25590896606445
2018-08-06 00:00:00-04:00,54.43409729003906
2018-08-07 00:00:00-04:00,54.78456115722656
2018-08-08 00:00:00-04:00,54.46974563598633
2018-08-09 00:00:00-04:00,53.93515396118164
2018-08-10 00:00:00-04:00,53.44212341308594
2018-08-13 00:00:00-04:00,52.937225341796875
2018-08-14 00:00:00-04:00,53.8044548034668
2018-08-15 00:00:00-04:00,53.53715896606445
2018-08-16 00:00:00-04:00,54.267784118652344
2018-08-17 00:00:00-04:00,54.30937194824219
2018-08-20 00:00:00-04:00,54.2974739074707
2018-08-21 00:00:00-04:00,54.28559875488281
2018-08-22 00:00:00-04:00,54.2974739074707
2018-08-23 00:00:00-04:00,53.899505615234375
2018-08-24 00:00:00-04:00,54.19649887084961
2018-08-27 00:00:00-04:00,55.18848419189453
2018-08-28 00:00:00-04:00,55.788421630859375
2018-08-29 00:00:00-04:00,55.87751770019531
2018-08-30 00:00:00-04:00,55.12907791137695
2018-08-31 00:00:00-04:00,55.26571273803711
2018-09-04 00:00:00-04:00,55.5389404296875
2018-09-05 00:00:00-04:00,55.408260345458984
2018-09-06 00:00:00-04:00,54.5410270690918
2018-09-07 00:00:00-04:00,54.75486373901367
2018-09-10 00:00:00-04:00,54.909305572509766
2018-09-11 00:00:00-04:00,55.23006820678711
2018-09-12 00:00:00-04:00,54.41034698486328
2018-09-13 00:00:00-04:00,54.137107849121094
2018-09-14 00:00:00-04:00,54.9805793762207
2018-09-17 00:00:00-04:00,54.23808670043945
2018-09-18 00:00:00-04:00,54.65388107299805
2018-09-19 00:00:00-04:00,55.6993293762207
2018-09-20 00:00:00-04:00,56.72693634033203
2018-09-21 00:00:00-04:00,56.50715637207031
2018-09-24 00:00:00-04:00,55.50924301147461
2018-09-25 00:00:00-04:00,55.75278854370117
2018-09-26 00:00:00-04:00,55.09938430786133
2018-09-27 00:00:00-04:00,55.093448638916016
2018-09-28 00:00:00-04:00,54.85508346557617
2018-10-01 00:00:00-04:00,55.027889251708984
2018-10-02 00:00:00-04:00,54.83720016479492
2018-10-03 00:00:00-04:00,55.98733139038086
2018-10-04 00:00:00-04:00,56.20187759399414
2018-10-05 00:00:00-04:00,55.862186431884766
2018-10-08 00:00:00-04:00,56.17803192138672
2018-10-09 00:00:00-04:00,56.50579833984375
2018-10-10 00:00:00-04:00,53.65129852294922
2018-10-11 00:00:00-04:00,52.27470397949219
2018-10-12 00:00:00-04:00,52.3581428527832
2018-10-15 00:00:00-04:00,51.923118591308594
2018-10-16 00:00:00-04:00,53.04346466064453
2018-10-17 00:00:00-04:00,53.14476013183594
2018-10-18 00:00:00-04:00,51.73837661743164
2018-10-19 00:00:00-04:00,51.4642448425293
2018-10-22 00:00:00-04:00,50.29623031616211
2018-10-23 00:00:00-04:00,49.41426086425781
2018-10-24 00:00:00-04:00,46.768348693847656
2018-10-25 00:00:00-04:00,45.02824020385742
2018-10-26 00:00:00-04:00,43.50267028808594
2018-10-29 00:00:00-04:00,43.41326904296875
2018-10-30 00:00:00-04:00,44.086673736572266
2018-10-31 00:00:00-04:00,45.70164108276367
2018-11-01 00:00:00-04:00,47.08418655395508
2018-11-02 00:00:00-04:00,47.131858825683594
2018-11-05 00:00:00-05:00,47.35830307006836
2018-11-06 00:00:00-05:00,47.96614074707031
2018-11-07 00:00:00-05:00,48.36542892456055
2018-11-08 00:00:00-05:00,48.23432540893555
2018-11-09 00:00:00-05:00,47.37618637084961
2018-11-12 00:00:00-05:00,46.4823112487793
2018-11-13 00:00:00-05:00,46.66704559326172
2018-11-14 00:00:00-05:00,45.94000244140625
2018-11-15 00:00:00-05:00,46.899452209472656
2018-11-16 00:00:00-05:00,46.923282623291016
2018-11-19 00:00:00-05:00,46.42866897583008
2018-11-20 00:00:00-05:00,44.49785232543945
2018-11-21 00:00:00-05:00,45.35004425048828
2018-11-23 00:00:00-05:00,45.67182922363281
2018-11-26 00:00:00-05:00,47.173580169677734
2018-11-27 00:00:00-05:00,45.83869552612305
2018-11-28 00:00:00-05:00,46.261802673339844
2018-11-29 00:00:00-05:00,45.45135498046875
2018-11-30 00:00:00-05:00,47.51325225830078
2018-12-03 00:00:00-05:00,47.57284927368164
2018-12-04 00:00:00-05:00,45.43941879272461
2018-12-06 00:00:00-05:00,46.17241668701172
2018-12-07 00:00:00-05:00,44.92097091674805
2018-12-10 00:00:00-05:00,45.04015350341797
2018-12-11 00:00:00-05:00,44.6766357421875
2018-12-12 00:00:00-05:00,45.570526123046875
2018-12-13 00:00:00-05:00,45.04015350341797
2018-12-14 00:00:00-05:00,44.30120849609375
2018-12-17 00:00:00-05:00,43.85426330566406
2018-12-18 00:00:00-05:00,43.61587905883789
2018-12-19 00:00:00-05:00,42.51938247680664
2018-12-20 00:00:00-05:00,42.418087005615234
2018-12-21 00:00:00-05:00,41.95921325683594
2018-12-24 00:00:00-05:00,41.54207229614258
2018-12-26 00:00:00-05:00,43.87214279174805
2018-12-27 00:00:00-05:00,44.342918395996094
2018-12-28 00:00:00-05:00,43.961524963378906
2018-12-31 00:00:00-05:00,44.342918395996094
2019-01-02 00:00:00-05:00,44.32497024536133
2019-01-03 00:00:00-05:00,42.82831573486328
2019-01-04 00:00:00-05:00,44.56442642211914
2019-01-07 00:00:00-05:00,44.77396011352539
2019-01-08 00:00:00-05:00,45.09724426269531
2019-01-09 00:00:00-05:00,45.92338562011719
2019-01-10 00:00:00-05:00,45.821617126464844
2019-01-11 00:00:00-05:00,46.24666976928711
2019-01-14 00:00:00-05:00,46.40232467651367
2019-01-15 00:00:00-05:00,46.426273345947266
2019-01-16 00:00:00-05:00,47.875038146972656
2019-01-17 00:00:00-05:00,47.803199768066406
2019-01-18 00:00:00-05:00,48.64730453491211
2019-01-22 00:00:00-05:00,47.71339416503906
2019-01-23 00:00:00-05:00,47.863059997558594
2019-01-24 00:00:00-05:00,48.14442443847656
2019-01-25 00:00:00-05:00,48.52756881713867
2019-01-28 00:00:00-05:00,48.67125701904297
2019-01-29 00:00:00-05:00,48.455726623535156
2019-01-30 00:00:00-05:00,48.37791061401367
2019-01-31 00:00:00-05:00,48.19232177734375
2019-02-01 00:00:00-05:00,48.665260314941406
2019-02-04 00:00:00-05:00,48.976566314697266
2019-02-05 00:00:00-05:00,49.174129486083984
2019-02-06 00:00:00-05:00,48.88676452636719
2019-02-07 00:00:00-05:00,48.32402801513672
2019-02-08 00:00:00-05:00,48.15041732788086
2019-02-11 00:00:00-05:00,47.90496063232422
2019-02-12 00:00:00-05:00,49.09630584716797
2019-02-13 00:00:00-05:00,48.976566314697266
2019-02-14 00:00:00-05:00,48.593421936035156
2019-02-15 00:00:00-05:00,49.28786849975586
2019-02-19 00:00:00-05:00,49.64707565307617
2019-02-20 00:00:00-05:00,49.557273864746094
2019-02-21 00:00:00-05:00,49.635101318359375
2019-02-22 00:00:00-05:00,50.024234771728516
2019-02-25 00:00:00-05:00,50.036197662353516
2019-02-26 00:00:00-05:00,50.030208587646484
2019-02-27 00:00:00-05:00,50.17988586425781
2019-02-28 00:00:00-05:00,49.43754959106445
2019-03-01 00:00:00-05:00,50.563026428222656
2019-03-04 00:00:00-05:00,50.215797424316406
2019-03-05 00:00:00-05:00,50.10804748535156
2019-03-06 00:00:00-05:00,49.50939178466797
2019-03-07 00:00:00-05:00,48.168365478515625
2019-03-08 00:00:00-05:00,48.1025276184082
2019-03-11 00:00:00-04:00,48.49164962768555
2019-03-12 00:00:00-04:00,48.58744430541992
2019-03-13 00:00:00-04:00,49.036434173583984
2019-03-14 00:00:00-04:00,49.090309143066406
2019-03-15 00:00:00-04:00,49.02446365356445
2019-03-18 00:00:00-04:00,49.40162658691406
2019-03-19 00:00:00-04:00,48.80894088745117
2019-03-20 00:00:00-04:00,47.50385665893555
2019-03-21 00:00:00-04:00,47.539772033691406
2019-03-22 00:00:00-04:00,45.95332717895508
2019-03-25 00:00:00-04:00,46.10299301147461
2019-03-26 00:00:00-04:00,46.75553512573242
2019-03-27 00:00:00-04:00,46.9949836730957
2019-03-28 00:00:00-04:00,47.85707092285156
2019-03-29 00:00:00-04:00,48.34405517578125
2019-04-01 00:00:00-04:00,49.94930648803711
2019-04-02 00:00:00-04:00,49.9072265625
2019-04-03 00:00:00-04:00,50.37015914916992
2019-04-04 00:00:00-04:00,50.754947662353516
2019-04-05 00:00:00-04:00,51.223899841308594
2019-04-08 00:00:00-04:00,51.404258728027344
2019-04-09 00:00:00-04:00,50.91127014160156
2019-04-10 00:00:00-04:00,51.47040557861328
2019-04-11 00:00:00-04:00,52.01750564575195
2019-04-12 00:00:00-04:00,52.78706359863281
2019-04-15 00:00:00-04:00,52.58265686035156
2019-04-16 00:00:00-04:00,53.237979888916016
2019-04-17 00:00:00-04:00,53.38829040527344
2019-04-18 00:00:00-04:00,53.62276077270508
2019-04-22 00:00:00-04:00,53.25000762939453
2019-04-23 00:00:00-04:00,53.82718276977539
2019-04-24 00:00:00-04:00,53.195899963378906
2019-04-25 00:00:00-04:00,54.23600387573242
2019-04-26 00:00:00-04:00,53.95944595336914
2019-04-29 00:00:00-04:00,55.065696716308594
2019-04-30 00:00:00-04:00,55.05366516113281
2019-05-01 00:00:00-04:00,53.80914306640625
2019-05-02 00:00:00-04:00,54.06767654418945
2019-05-03 00:00:00-04:00,54.76508712768555
2019-05-06 00:00:00-04:00,54.60274887084961
2019-05-07 00:00:00-04:00,52.931365966796875
2019-05-08 00:00:00-04:00,52.81111526489258
2019-05-09 00:00:00-04:00,52.46240997314453
