date,close
2018-01-01 00:00:00+05:30,140.87281799316406
2018-01-02 00:00:00+05:30,140.2501220703125
2018-01-03 00:00:00+05:30,142.93251037597656
2018-01-04 00:00:00+05:30,144.99220275878906
2018-01-05 00:00:00+05:30,147.53086853027344
2018-01-08 00:00:00+05:30,176.366455078125
2018-01-09 00:00:00+05:30,168.31932067871094
2018-01-10 00:00:00+05:30,173.49249267578125
2018-01-11 00:00:00+05:30,177.61183166503906
2018-01-12 00:00:00+05:30,183.9824981689453
2018-01-15 00:00:00+05:30,184.89259338378906
2018-01-16 00:00:00+05:30,207.07012939453125
2018-01-17 00:00:00+05:30,196.91539001464844
2018-01-18 00:00:00+05:30,194.08929443359375
2018-01-19 00:00:00+05:30,190.40101623535156
2018-01-22 00:00:00+05:30,194.99940490722656
2018-01-23 00:00:00+05:30,192.36492919921875
2018-01-24 00:00:00+05:30,189.25144958496094
2018-01-25 00:00:00+05:30,188.8682403564453
2018-01-29 00:00:00+05:30,187.0959930419922
2018-01-30 00:00:00+05:30,190.5447235107422
2018-01-31 00:00:00+05:30,183.26400756835938
2018-02-01 00:00:00+05:30,182.0664825439453
2018-02-02 00:00:00+05:30,174.35467529296875
2018-02-05 00:00:00+05:30,169.1336212158203
2018-02-06 00:00:00+05:30,161.75706481933594
2018-02-07 00:00:00+05:30,167.45712280273438
2018-02-08 00:00:00+05:30,172.486572265625
2018-02-09 00:00:00+05:30,173.49249267578125
2018-02-12 00:00:00+05:30,172.39076232910156
2018-02-14 00:00:00+05:30,175.21685791015625
2018-02-15 00:00:00+05:30,172.4386749267578
2018-02-16 00:00:00+05:30,169.70838928222656
2018-02-19 00:00:00+05:30,165.25372314453125
2018-02-20 00:00:00+05:30,164.6310272216797
2018-02-21 00:00:00+05:30,165.54110717773438
2018-02-22 00:00:00+05:30,162.33184814453125
2018-02-23 00:00:00+05:30,161.7091522216797
2018-02-26 00:00:00+05:30,160.08058166503906
2018-02-27 00:00:00+05:30,162.81085205078125
2018-02-28 00:00:00+05:30,166.49911499023438
2018-03-01 00:00:00+05:30,162.61924743652344
2018-03-05 00:00:00+05:30,160.99066162109375
2018-03-06 00:00:00+05:30,158.21249389648438
2018-03-07 00:00:00+05:30,159.0267791748047
2018-03-08 00:00:00+05:30,164.72682189941406
2018-03-09 00:00:00+05:30,166.642822265625
2018-03-12 00:00:00+05:30,161.6133575439453
2018-03-13 00:00:00+05:30,162.1402587890625
2018-03-14 00:00:00+05:30,160.41586303710938
2018-03-15 00:00:00+05:30,161.23016357421875
2018-03-16 00:00:00+05:30,160.1284637451172
2018-03-19 00:00:00+05:30,159.07467651367188
2018-03-20 00:00:00+05:30,160.17637634277344
2018-03-21 00:00:00+05:30,158.0687713623047
2018-03-22 00:00:00+05:30,157.4460906982422
2018-03-23 00:00:00+05:30,153.56622314453125
2018-03-26 00:00:00+05:30,151.17124938964844
2018-03-27 00:00:00+05:30,153.3746337890625
2018-03-28 00:00:00+05:30,152.41664123535156
2018-04-02 00:00:00+05:30,154.5242156982422
2018-04-03 00:00:00+05:30,154.14102172851562
2018-04-04 00:00:00+05:30,155.0989990234375
2018-04-05 00:00:00+05:30,159.64947509765625
2018-04-06 00:00:00+05:30,158.4040985107422
2018-04-09 00:00:00+05:30,156.72760009765625
2018-04-10 00:00:00+05:30,158.49989318847656
2018-04-11 00:00:00+05:30,158.6914825439453
2018-04-12 00:00:00+05:30,161.08644104003906
2018-04-13 00:00:00+05:30,166.73861694335938
2018-04-16 00:00:00+05:30,164.77474975585938
2018-04-17 00:00:00+05:30,193.03553771972656
2018-04-18 00:00:00+05:30,189.9220428466797
2018-04-19 00:00:00+05:30,187.91026306152344
2018-04-20 00:00:00+05:30,185.37158203125
2018-04-23 00:00:00+05:30,183.5992889404297
2018-04-24 00:00:00+05:30,183.26400756835938
2018-04-25 00:00:00+05:30,172.965576171875
2018-04-26 00:00:00+05:30,167.2176055908203
2018-04-27 00:00:00+05:30,164.8705291748047
2018-04-30 00:00:00+05:30,168.70249938964844
2018-05-02 00:00:00+05:30,181.63540649414062
2018-05-03 00:00:00+05:30,182.7371063232422
2018-05-04 00:00:00+05:30,177.8034210205078
2018-05-07 00:00:00+05:30,176.4143524169922
2018-05-08 00:00:00+05:30,176.2706298828125
2018-05-09 00:00:00+05:30,173.1092529296875
2018-05-10 00:00:00+05:30,171.04959106445312
2018-05-11 00:00:00+05:30,163.81675720214844
2018-05-14 00:00:00+05:30,165.44532775878906
2018-05-15 00:00:00+05:30,163.43353271484375
2018-05-16 00:00:00+05:30,164.58314514160156
2018-05-17 00:00:00+05:30,163.05035400390625
2018-05-18 00:00:00+05:30,160.5116729736328
2018-05-21 00:00:00+05:30,155.0511016845703
2018-05-22 00:00:00+05:30,158.6914825439453
2018-05-23 00:00:00+05:30,160.03265380859375
2018-05-24 00:00:00+05:30,160.89488220214844
2018-05-25 00:00:00+05:30,160.99066162109375
2018-05-28 00:00:00+05:30,164.2478485107422
2018-05-29 00:00:00+05:30,170.18739318847656
2018-05-30 00:00:00+05:30,168.12771606445312
2018-05-31 00:00:00+05:30,169.32521057128906
2018-06-01 00:00:00+05:30,166.88232421875
2018-06-04 00:00:00+05:30,166.88232421875
2018-06-05 00:00:00+05:30,161.5654754638672
2018-06-06 00:00:00+05:30,161.85284423828125
2018-06-07 00:00:00+05:30,163.05035400390625
2018-06-08 00:00:00+05:30,166.97813415527344
2018-06-11 00:00:00+05:30,169.70838928222656
2018-06-12 00:00:00+05:30,172.34288024902344
2018-06-13 00:00:00+05:30,172.63026428222656
2018-06-14 00:00:00+05:30,171.0974884033203
2018-06-15 00:00:00+05:30,166.73861694335938
2018-06-18 00:00:00+05:30,163.00245666503906
2018-06-19 00:00:00+05:30,157.6376953125
2018-06-20 00:00:00+05:30,157.15869140625
2018-06-21 00:00:00+05:30,156.0570068359375
2018-06-22 00:00:00+05:30,155.96119689941406
2018-06-25 00:00:00+05:30,155.0511016845703
2018-06-26 00:00:00+05:30,154.23683166503906
2018-06-27 00:00:00+05:30,151.1233367919922
2018-06-28 00:00:00+05:30,150.30905151367188
2018-06-29 00:00:00+05:30,162.66714477539062
2018-07-02 00:00:00+05:30,156.2486114501953
2018-07-03 00:00:00+05:30,154.09310913085938
2018-07-04 00:00:00+05:30,158.83517456054688
2018-07-05 00:00:00+05:30,156.29649353027344
2018-07-06 00:00:00+05:30,154.04522705078125
2018-07-09 00:00:00+05:30,154.1889190673828
2018-07-10 00:00:00+05:30,154.09310913085938
2018-07-11 00:00:00+05:30,156.8712921142578
2018-07-12 00:00:00+05:30,156.67970275878906
2018-07-13 00:00:00+05:30,155.0511016845703
2018-07-16 00:00:00+05:30,154.09310913085938
2018-07-17 00:00:00+05:30,153.7578125
2018-07-18 00:00:00+05:30,151.9855194091797
2018-07-19 00:00:00+05:30,149.59054565429688
2018-07-20 00:00:00+05:30,152.08132934570312
2018-07-23 00:00:00+05:30,156.03150939941406
2018-07-24 00:00:00+05:30,156.41688537597656
2018-07-25 00:00:00+05:30,155.98330688476562
2018-07-26 00:00:00+05:30,153.7673797607422
2018-07-27 00:00:00+05:30,154.48995971679688
2018-07-30 00:00:00+05:30,158.92184448242188
2018-07-31 00:00:00+05:30,162.4866485595703
2018-08-01 00:00:00+05:30,157.91021728515625
2018-08-02 00:00:00+05:30,155.1162109375
2018-08-03 00:00:00+05:30,156.80226135253906
2018-08-06 00:00:00+05:30,158.68099975585938
2018-08-07 00:00:00+05:30,157.04312133789062
2018-08-08 00:00:00+05:30,164.02816772460938
2018-08-09 00:00:00+05:30,164.0763397216797
2018-08-10 00:00:00+05:30,164.70260620117188
2018-08-13 00:00:00+05:30,175.63778686523438
2018-08-14 00:00:00+05:30,173.27732849121094
2018-08-16 00:00:00+05:30,167.68930053710938
2018-08-17 00:00:00+05:30,169.37533569335938
2018-08-20 00:00:00+05:30,172.362060546875
2018-08-21 00:00:00+05:30,171.30226135253906
2018-08-23 00:00:00+05:30,169.85707092285156
2018-08-24 00:00:00+05:30,167.7374725341797
2018-08-27 00:00:00+05:30,166.91854858398438
2018-08-28 00:00:00+05:30,168.60458374023438
2018-08-29 00:00:00+05:30,167.97833251953125
2018-08-30 00:00:00+05:30,171.30226135253906
2018-08-31 00:00:00+05:30,173.03646850585938
2018-09-03 00:00:00+05:30,171.73580932617188
2018-09-04 00:00:00+05:30,173.1809844970703
2018-09-05 00:00:00+05:30,168.2673797607422
2018-09-06 00:00:00+05:30,170.0979461669922
2018-09-07 00:00:00+05:30,167.8338165283203
2018-09-10 00:00:00+05:30,166.96670532226562
2018-09-11 00:00:00+05:30,166.77401733398438
2018-09-12 00:00:00+05:30,161.18597412109375
2018-09-14 00:00:00+05:30,160.65609741210938
2018-09-17 00:00:00+05:30,157.6212158203125
2018-09-18 00:00:00+05:30,155.93515014648438
2018-09-19 00:00:00+05:30,152.90025329589844
2018-09-21 00:00:00+05:30,149.19097900390625
2018-09-24 00:00:00+05:30,148.56471252441406
2018-09-25 00:00:00+05:30,149.04644775390625
2018-09-26 00:00:00+05:30,144.66275024414062
2018-09-27 00:00:00+05:30,144.421875
2018-09-28 00:00:00+05:30,142.5431365966797
2018-10-01 00:00:00+05:30,144.3255157470703
2018-10-03 00:00:00+05:30,141.72421264648438
2018-10-04 00:00:00+05:30,144.37368774414062
2018-10-05 00:00:00+05:30,143.41024780273438
2018-10-08 00:00:00+05:30,138.30392456054688
2018-10-09 00:00:00+05:30,137.53317260742188
2018-10-10 00:00:00+05:30,142.1095733642578
2018-10-11 00:00:00+05:30,141.24246215820312
2018-10-12 00:00:00+05:30,144.3255157470703
2018-10-15 00:00:00+05:30,144.37368774414062
2018-10-16 00:00:00+05:30,152.08132934570312
2018-10-17 00:00:00+05:30,149.43182373046875
2018-10-19 00:00:00+05:30,151.16604614257812
2018-10-22 00:00:00+05:30,151.599609375
2018-10-23 00:00:00+05:30,151.1178741455078
2018-10-24 00:00:00+05:30,154.7308349609375
2018-10-25 00:00:00+05:30,152.51487731933594
2018-10-26 00:00:00+05:30,152.61122131347656
2018-10-29 00:00:00+05:30,159.45176696777344
2018-10-30 00:00:00+05:30,159.692626953125
2018-10-31 00:00:00+05:30,155.98330688476562
2018-11-01 00:00:00+05:30,157.76571655273438
2018-11-02 00:00:00+05:30,159.3554229736328
2018-11-05 00:00:00+05:30,161.61953735351562
2018-11-06 00:00:00+05:30,165.2324981689453
2018-11-07 00:00:00+05:30,165.184326171875
2018-11-09 00:00:00+05:30,165.32882690429688
2018-11-12 00:00:00+05:30,162.24578857421875
2018-11-13 00:00:00+05:30,161.2823028564453
2018-11-14 00:00:00+05:30,158.10292053222656
2018-11-15 00:00:00+05:30,158.05474853515625
2018-11-16 00:00:00+05:30,158.10292053222656
2018-11-19 00:00:00+05:30,158.4883270263672
2018-11-20 00:00:00+05:30,162.10125732421875
2018-11-21 00:00:00+05:30,161.47503662109375
2018-11-22 00:00:00+05:30,164.02816772460938
2018-11-26 00:00:00+05:30,166.87037658691406
2018-11-27 00:00:00+05:30,176.79393005371094
2018-11-28 00:00:00+05:30,180.21420288085938
2018-11-29 00:00:00+05:30,180.2623748779297
2018-11-30 00:00:00+05:30,187.87367248535156
2018-12-03 00:00:00+05:30,183.7790069580078
2018-12-04 00:00:00+05:30,183.7790069580078
2018-12-05 00:00:00+05:30,178.5763397216797
2018-12-06 00:00:00+05:30,177.3720245361328
2018-12-07 00:00:00+05:30,175.78231811523438
2018-12-10 00:00:00+05:30,173.51820373535156
2018-12-11 00:00:00+05:30,181.99659729003906
2018-12-12 00:00:00+05:30,194.9069061279297
2018-12-13 00:00:00+05:30,192.4982452392578
2018-12-14 00:00:00+05:30,192.69094848632812
2018-12-17 00:00:00+05:30,188.74078369140625
2018-12-18 00:00:00+05:30,188.01820373535156
2018-12-19 00:00:00+05:30,186.862060546875
2018-12-20 00:00:00+05:30,190.23414611816406
2018-12-21 00:00:00+05:30,185.3205108642578
2018-12-24 00:00:00+05:30,185.36868286132812
2018-12-26 00:00:00+05:30,187.48829650878906
2018-12-27 00:00:00+05:30,187.4401092529297
2018-12-28 00:00:00+05:30,191.10125732421875
2018-12-31 00:00:00+05:30,190.7158660888672
2019-01-01 00:00:00+05:30,188.4517364501953
2019-01-02 00:00:00+05:30,181.65939331054688
2019-01-03 00:00:00+05:30,178.72085571289062
2019-01-04 00:00:00+05:30,181.27401733398438
2019-01-07 00:00:00+05:30,180.40692138671875
2019-01-08 00:00:00+05:30,181.12948608398438
2019-01-09 00:00:00+05:30,183.1045684814453
2019-01-10 00:00:00+05:30,180.2623748779297
2019-01-11 00:00:00+05:30,177.56472778320312
2019-01-14 00:00:00+05:30,175.4451141357422
2019-01-15 00:00:00+05:30,176.31222534179688
2019-01-16 00:00:00+05:30,174.96337890625
2019-01-17 00:00:00+05:30,175.4451141357422
2019-01-18 00:00:00+05:30,173.6627197265625
2019-01-21 00:00:00+05:30,173.90357971191406
2019-01-22 00:00:00+05:30,173.75906372070312
2019-01-23 00:00:00+05:30,172.94012451171875
2019-01-24 00:00:00+05:30,173.32550048828125
2019-01-25 00:00:00+05:30,174.67433166503906
2019-01-28 00:00:00+05:30,174.62615966796875
2019-01-29 00:00:00+05:30,173.9999237060547
2019-01-30 00:00:00+05:30,173.6145477294922
2019-01-31 00:00:00+05:30,194.4733428955078
2019-02-01 00:00:00+05:30,187.4401092529297
2019-02-04 00:00:00+05:30,186.3321533203125
2019-02-05 00:00:00+05:30,188.35540771484375
2019-02-06 00:00:00+05:30,186.717529296875
2019-02-07 00:00:00+05:30,182.86370849609375
2019-02-08 00:00:00+05:30,183.44178771972656
2019-02-11 00:00:00+05:30,181.0331268310547
2019-02-12 00:00:00+05:30,183.2490997314453
2019-02-14 00:00:00+05:30,182.62286376953125
2019-02-15 00:00:00+05:30,181.37034606933594
2019-02-18 00:00:00+05:30,181.12948608398438
2019-02-19 00:00:00+05:30,177.46836853027344
2019-02-20 00:00:00+05:30,178.47999572753906
