date,close
2021-11-18 00:00:00+05:30,242.30999755859375
2021-11-22 00:00:00+05:30,234.41000366210938
2021-11-23 00:00:00+05:30,229.7899932861328
2021-11-24 00:00:00+05:30,231.99000549316406
2021-11-25 00:00:00+05:30,238.75999450683594
2021-11-26 00:00:00+05:30,222.7100067138672
2021-11-29 00:00:00+05:30,198.49000549316406
2021-11-30 00:00:00+05:30,204.07000732421875
2021-12-01 00:00:00+05:30,206.80999755859375
2021-12-02 00:00:00+05:30,213.16000366210938
2021-12-03 00:00:00+05:30,214.32000732421875
2021-12-06 00:00:00+05:30,212.07000732421875
2021-12-07 00:00:00+05:30,224.8800048828125
2021-12-08 00:00:00+05:30,231.19000244140625
2021-12-09 00:00:00+05:30,236.2899932861328
2021-12-10 00:00:00+05:30,241.52999877929688
2021-12-13 00:00:00+05:30,241.86000061035156
2021-12-14 00:00:00+05:30,245.82000732421875
2021-12-15 00:00:00+05:30,237.60000610351562
2021-12-16 00:00:00+05:30,241.6300048828125
2021-12-17 00:00:00+05:30,244.72000122070312
2021-12-20 00:00:00+05:30,239.30999755859375
2021-12-21 00:00:00+05:30,238.85000610351562
2021-12-22 00:00:00+05:30,244.3300018310547
2021-12-23 00:00:00+05:30,238.8699951171875
2021-12-24 00:00:00+05:30,238.67999267578125
2021-12-27 00:00:00+05:30,239.80999755859375
2021-12-28 00:00:00+05:30,240.7100067138672
2021-12-29 00:00:00+05:30,240.8699951171875
2021-12-30 00:00:00+05:30,239.97999572753906
2021-12-31 00:00:00+05:30,243.8300018310547
2022-01-03 00:00:00+05:30,241.0500030517578
2022-01-04 00:00:00+05:30,241.02000427246094
2022-01-05 00:00:00+05:30,253.67999267578125
2022-01-06 00:00:00+05:30,249.11000061035156
2022-01-07 00:00:00+05:30,267.3699951171875
2022-01-10 00:00:00+05:30,277.8699951171875
2022-01-11 00:00:00+05:30,277.1400146484375
2022-01-12 00:00:00+05:30,273.0899963378906
2022-01-13 00:00:00+05:30,281.9800109863281
2022-01-14 00:00:00+05:30,283.05999755859375
2022-01-17 00:00:00+05:30,287.92999267578125
2022-01-18 00:00:00+05:30,286.29998779296875
2022-01-19 00:00:00+05:30,281.54998779296875
2022-01-20 00:00:00+05:30,284.0199890136719
2022-01-21 00:00:00+05:30,276.5400085449219
2022-01-24 00:00:00+05:30,256.8999938964844
2022-01-25 00:00:00+05:30,255.27000427246094
2022-01-27 00:00:00+05:30,249.61000061035156
2022-01-28 00:00:00+05:30,263.8299865722656
2022-01-31 00:00:00+05:30,270.0799865722656
2022-02-01 00:00:00+05:30,270.6700134277344
2022-02-02 00:00:00+05:30,272.4200134277344
2022-02-03 00:00:00+05:30,271.0799865722656
2022-02-04 00:00:00+05:30,265.29998779296875
2022-02-07 00:00:00+05:30,260.05999755859375
2022-02-08 00:00:00+05:30,253.61000061035156
2022-02-09 00:00:00+05:30,254.8300018310547
2022-02-10 00:00:00+05:30,259.3699951171875
2022-02-11 00:00:00+05:30,288.1300048828125
2022-02-14 00:00:00+05:30,286.2099914550781
2022-02-15 00:00:00+05:30,285.04998779296875
2022-02-16 00:00:00+05:30,291.3999938964844
2022-02-17 00:00:00+05:30,293.8500061035156
2022-02-18 00:00:00+05:30,283.07000732421875
2022-02-21 00:00:00+05:30,266.2300109863281
2022-02-22 00:00:00+05:30,260.8399963378906
2022-02-23 00:00:00+05:30,271.20001220703125
2022-02-24 00:00:00+05:30,255.6999969482422
2022-02-25 00:00:00+05:30,259.0299987792969
2022-02-28 00:00:00+05:30,254.67999267578125
2022-03-02 00:00:00+05:30,255.05999755859375
2022-03-03 00:00:00+05:30,250.64999389648438
2022-03-04 00:00:00+05:30,247.66000366210938
2022-03-07 00:00:00+05:30,238.36000061035156
2022-03-08 00:00:00+05:30,240.7100067138672
2022-03-09 00:00:00+05:30,252.6199951171875
2022-03-10 00:00:00+05:30,252.9600067138672
2022-03-11 00:00:00+05:30,255.92999267578125
2022-03-14 00:00:00+05:30,257.69000244140625
2022-03-15 00:00:00+05:30,245.86000061035156
2022-03-16 00:00:00+05:30,249.69000244140625
2022-03-17 00:00:00+05:30,256.19000244140625
2022-03-21 00:00:00+05:30,258.239990234375
2022-03-22 00:00:00+05:30,273.8800048828125
2022-03-23 00:00:00+05:30,264.7900085449219
2022-03-24 00:00:00+05:30,261.55999755859375
2022-03-25 00:00:00+05:30,262.42999267578125
2022-03-28 00:00:00+05:30,267.2099914550781
2022-03-29 00:00:00+05:30,281.0400085449219
2022-03-30 00:00:00+05:30,285.1099853515625
2022-03-31 00:00:00+05:30,296.44000244140625
2022-04-01 00:00:00+05:30,289.0199890136719
2022-04-04 00:00:00+05:30,282.4599914550781
2022-04-05 00:00:00+05:30,283.7900085449219
2022-04-06 00:00:00+05:30,280.2900085449219
2022-04-07 00:00:00+05:30,273.4599914550781
2022-04-08 00:00:00+05:30,270.6600036621094
2022-04-11 00:00:00+05:30,259.0400085449219
2022-04-12 00:00:00+05:30,250.35000610351562
2022-04-13 00:00:00+05:30,254.3300018310547
2022-04-18 00:00:00+05:30,250.91000366210938
2022-04-19 00:00:00+05:30,247.22000122070312
2022-04-20 00:00:00+05:30,248.02000427246094
2022-04-21 00:00:00+05:30,251.25999450683594
2022-04-22 00:00:00+05:30,252.52999877929688
2022-04-25 00:00:00+05:30,253.58999633789062
2022-04-26 00:00:00+05:30,249.19000244140625
2022-04-27 00:00:00+05:30,248.11000061035156
2022-04-28 00:00:00+05:30,256.9100036621094
2022-04-29 00:00:00+05:30,265.489990234375
2022-05-02 00:00:00+05:30,261.25
2022-05-04 00:00:00+05:30,255.69000244140625
2022-05-05 00:00:00+05:30,251.1999969482422
2022-05-06 00:00:00+05:30,239.8000030517578
2022-05-09 00:00:00+05:30,228.5500030517578
2022-05-10 00:00:00+05:30,217.64999389648438
2022-05-11 00:00:00+05:30,219.10000610351562
2022-05-12 00:00:00+05:30,208.02000427246094
2022-05-13 00:00:00+05:30,202.67999267578125
2022-05-16 00:00:00+05:30,217.47000122070312
2022-05-17 00:00:00+05:30,221.97999572753906
2022-05-18 00:00:00+05:30,213.89999389648438
