date,close
2018-01-02 00:00:00-05:00,37.39931869506836
2018-01-03 00:00:00-05:00,37.30023956298828
2018-01-04 00:00:00-05:00,36.49439239501953
2018-01-05 00:00:00-05:00,36.46795654296875
2018-01-08 00:00:00-05:00,36.51419448852539
2018-01-09 00:00:00-05:00,35.83383560180664
2018-01-10 00:00:00-05:00,35.047828674316406
2018-01-11 00:00:00-05:00,35.19313430786133
2018-01-12 00:00:00-05:00,34.823238372802734
2018-01-16 00:00:00-05:00,34.96854782104492
2018-01-17 00:00:00-05:00,35.16669464111328
2018-01-18 00:00:00-05:00,34.843055725097656
2018-01-19 00:00:00-05:00,35.10065460205078
2018-01-22 00:00:00-05:00,35.57624053955078
2018-01-23 00:00:00-05:00,36.018798828125
2018-01-24 00:00:00-05:00,35.67531967163086
2018-01-25 00:00:00-05:00,35.959346771240234
2018-01-26 00:00:00-05:00,35.80744171142578
2018-01-29 00:00:00-05:00,35.04123306274414
2018-01-30 00:00:00-05:00,34.65150451660156
2018-01-31 00:00:00-05:00,35.28097915649414
2018-02-01 00:00:00-05:00,34.219696044921875
2018-02-02 00:00:00-05:00,33.994163513183594
2018-02-05 00:00:00-05:00,33.231353759765625
2018-02-06 00:00:00-05:00,33.211483001708984
2018-02-07 00:00:00-05:00,32.44868469238281
2018-02-08 00:00:00-05:00,31.546586990356445
2018-02-09 00:00:00-05:00,32.435394287109375
2018-02-12 00:00:00-05:00,32.28949737548828
2018-02-13 00:00:00-05:00,32.49510955810547
2018-02-14 00:00:00-05:00,31.904775619506836
2018-02-15 00:00:00-05:00,32.687477111816406
2018-02-16 00:00:00-05:00,33.138511657714844
2018-02-20 00:00:00-05:00,32.76707458496094
2018-02-21 00:00:00-05:00,32.09714126586914
2018-02-22 00:00:00-05:00,32.700721740722656
2018-02-23 00:00:00-05:00,33.297698974609375
2018-02-26 00:00:00-05:00,33.56300735473633
2018-02-27 00:00:00-05:00,32.74716567993164
2018-02-28 00:00:00-05:00,32.766502380371094
2018-03-01 00:00:00-05:00,33.052978515625
2018-03-02 00:00:00-05:00,33.1329231262207
2018-03-05 00:00:00-05:00,33.519344329833984
2018-03-06 00:00:00-05:00,33.67259979248047
2018-03-07 00:00:00-05:00,33.879146575927734
2018-03-08 00:00:00-05:00,33.69924545288086
2018-03-09 00:00:00-05:00,33.8924446105957
2018-03-12 00:00:00-04:00,34.14564895629883
2018-03-13 00:00:00-04:00,34.27886962890625
2018-03-14 00:00:00-04:00,34.23890686035156
2018-03-15 00:00:00-04:00,34.07235336303711
2018-03-16 00:00:00-04:00,34.29221725463867
2018-03-19 00:00:00-04:00,33.912452697753906
2018-03-20 00:00:00-04:00,33.63261413574219
2018-03-21 00:00:00-04:00,33.24618911743164
2018-03-22 00:00:00-04:00,33.2261962890625
2018-03-23 00:00:00-04:00,32.866424560546875
2018-03-26 00:00:00-04:00,33.27949905395508
2018-03-27 00:00:00-04:00,33.526004791259766
2018-03-28 00:00:00-04:00,34.48542785644531
2018-03-29 00:00:00-04:00,34.612545013427734
2018-04-02 00:00:00-04:00,34.23786544799805
2018-04-03 00:00:00-04:00,34.61923599243164
2018-04-04 00:00:00-04:00,35.09431838989258
2018-04-05 00:00:00-04:00,35.04077911376953
2018-04-06 00:00:00-04:00,34.84672546386719
2018-04-09 00:00:00-04:00,34.71961975097656
2018-04-10 00:00:00-04:00,34.605865478515625
2018-04-11 00:00:00-04:00,34.67945098876953
2018-04-12 00:00:00-04:00,33.92338943481445
2018-04-13 00:00:00-04:00,33.99699020385742
2018-04-16 00:00:00-04:00,34.177642822265625
2018-04-17 00:00:00-04:00,34.53226089477539
2018-04-18 00:00:00-04:00,34.41182327270508
2018-04-19 00:00:00-04:00,33.568748474121094
2018-04-20 00:00:00-04:00,33.14055252075195
2018-04-23 00:00:00-04:00,32.87290954589844
2018-04-24 00:00:00-04:00,33.107059478759766
2018-04-25 00:00:00-04:00,33.194053649902344
2018-04-26 00:00:00-04:00,33.7159423828125
2018-04-27 00:00:00-04:00,34.42521667480469
2018-04-30 00:00:00-04:00,33.94139862060547
2018-05-01 00:00:00-04:00,34.3916015625
2018-05-02 00:00:00-04:00,34.142974853515625
2018-05-03 00:00:00-04:00,34.465518951416016
2018-05-04 00:00:00-04:00,35.12405014038086
2018-05-07 00:00:00-04:00,35.392845153808594
2018-05-08 00:00:00-04:00,35.251739501953125
2018-05-09 00:00:00-04:00,35.527244567871094
2018-05-10 00:00:00-04:00,35.96401596069336
2018-05-11 00:00:00-04:00,35.607872009277344
2018-05-14 00:00:00-04:00,35.466773986816406
2018-05-15 00:00:00-04:00,34.75447082519531
2018-05-16 00:00:00-04:00,34.875431060791016
2018-05-17 00:00:00-04:00,34.75447082519531
2018-05-18 00:00:00-04:00,34.71414566040039
2018-05-21 00:00:00-04:00,35.150943756103516
2018-05-22 00:00:00-04:00,35.130767822265625
2018-05-23 00:00:00-04:00,35.60115051269531
2018-05-24 00:00:00-04:00,35.473480224609375
2018-05-25 00:00:00-04:00,35.5070686340332
2018-05-29 00:00:00-04:00,35.82963180541992
2018-05-30 00:00:00-04:00,36.10513687133789
2018-05-31 00:00:00-04:00,35.96344757080078
2018-06-01 00:00:00-04:00,35.788021087646484
2018-06-04 00:00:00-04:00,35.86896896362305
2018-06-05 00:00:00-04:00,35.76101303100586
2018-06-06 00:00:00-04:00,35.94320297241211
2018-06-07 00:00:00-04:00,35.9971809387207
2018-06-08 00:00:00-04:00,35.94320297241211
2018-06-11 00:00:00-04:00,36.024169921875
2018-06-12 00:00:00-04:00,36.415523529052734
2018-06-13 00:00:00-04:00,35.356170654296875
2018-06-14 00:00:00-04:00,35.754268646240234
2018-06-15 00:00:00-04:00,35.740787506103516
2018-06-18 00:00:00-04:00,35.69354248046875
2018-06-19 00:00:00-04:00,35.66656494140625
2018-06-20 00:00:00-04:00,36.09165954589844
2018-06-21 00:00:00-04:00,36.111873626708984
2018-06-22 00:00:00-04:00,36.28731155395508
2018-06-25 00:00:00-04:00,36.59770584106445
2018-06-26 00:00:00-04:00,36.67190933227539
2018-06-27 00:00:00-04:00,36.79338073730469
2018-06-28 00:00:00-04:00,36.638179779052734
2018-06-29 00:00:00-04:00,36.44171905517578
2018-07-02 00:00:00-04:00,36.09619140625
2018-07-03 00:00:00-04:00,36.68559265136719
2018-07-05 00:00:00-04:00,37.3698616027832
2018-07-06 00:00:00-04:00,37.6544075012207
2018-07-09 00:00:00-04:00,37.18016052246094
2018-07-10 00:00:00-04:00,37.579891204833984
2018-07-11 00:00:00-04:00,37.356300354003906
2018-07-12 00:00:00-04:00,37.54600143432617
2018-07-13 00:00:00-04:00,37.36308670043945
2018-07-16 00:00:00-04:00,37.20049285888672
2018-07-17 00:00:00-04:00,37.07176971435547
2018-07-18 00:00:00-04:00,37.24113464355469
2018-07-19 00:00:00-04:00,37.81022262573242
2018-07-20 00:00:00-04:00,37.59343719482422
2018-07-23 00:00:00-04:00,37.579891204833984
2018-07-24 00:00:00-04:00,37.22760009765625
2018-07-25 00:00:00-04:00,37.769569396972656
2018-07-26 00:00:00-04:00,37.776344299316406
2018-07-27 00:00:00-04:00,37.28855514526367
2018-07-30 00:00:00-04:00,37.51213455200195
2018-07-31 00:00:00-04:00,37.93384552001953
2018-08-01 00:00:00-04:00,38.07667922973633
2018-08-02 00:00:00-04:00,38.70925521850586
2018-08-03 00:00:00-04:00,39.22620391845703
2018-08-06 00:00:00-04:00,39.18538284301758
2018-08-07 00:00:00-04:00,38.94052505493164
2018-08-08 00:00:00-04:00,38.872493743896484
2018-08-09 00:00:00-04:00,38.756874084472656
2018-08-10 00:00:00-04:00,38.43717956542969
2018-08-13 00:00:00-04:00,38.580013275146484
2018-08-14 00:00:00-04:00,38.82488250732422
2018-08-15 00:00:00-04:00,39.18538284301758
2018-08-16 00:00:00-04:00,39.586673736572266
2018-08-17 00:00:00-04:00,40.028812408447266
2018-08-20 00:00:00-04:00,39.98119354248047
2018-08-21 00:00:00-04:00,39.8587760925293
2018-08-22 00:00:00-04:00,39.777137756347656
2018-08-23 00:00:00-04:00,39.756717681884766
2018-08-24 00:00:00-04:00,39.8587760925293
2018-08-27 00:00:00-04:00,39.702335357666016
2018-08-28 00:00:00-04:00,40.17845153808594
2018-08-29 00:00:00-04:00,39.80434799194336
2018-08-30 00:00:00-04:00,39.73634338378906
2018-08-31 00:00:00-04:00,39.98893737792969
2018-09-04 00:00:00-04:00,39.8524055480957
2018-09-05 00:00:00-04:00,40.0299186706543
2018-09-06 00:00:00-04:00,40.139156341552734
2018-09-07 00:00:00-04:00,39.69535827636719
2018-09-10 00:00:00-04:00,39.83875274658203
2018-09-11 00:00:00-04:00,39.606624603271484
2018-09-12 00:00:00-04:00,39.674896240234375
2018-09-13 00:00:00-04:00,39.69535827636719
2018-09-14 00:00:00-04:00,39.36764907836914
2018-09-17 00:00:00-04:00,39.71583557128906
2018-09-18 00:00:00-04:00,39.26525115966797
2018-09-19 00:00:00-04:00,38.67805480957031
2018-09-20 00:00:00-04:00,39.101383209228516
2018-09-21 00:00:00-04:00,38.910179138183594
2018-09-24 00:00:00-04:00,38.323020935058594
2018-09-25 00:00:00-04:00,38.5483283996582
2018-09-26 00:00:00-04:00,38.11137771606445
2018-09-27 00:00:00-04:00,38.316200256347656
2018-09-28 00:00:00-04:00,38.99549865722656
2018-10-01 00:00:00-04:00,38.79671096801758
2018-10-02 00:00:00-04:00,38.94066619873047
2018-10-03 00:00:00-04:00,38.90637969970703
2018-10-04 00:00:00-04:00,38.75557327270508
2018-10-05 00:00:00-04:00,39.112022399902344
2018-10-08 00:00:00-04:00,39.811187744140625
2018-10-09 00:00:00-04:00,40.14704513549805
2018-10-10 00:00:00-04:00,39.28337097167969
2018-10-11 00:00:00-04:00,38.358028411865234
2018-10-12 00:00:00-04:00,38.282623291015625
2018-10-15 00:00:00-04:00,38.5019645690918
2018-10-16 00:00:00-04:00,39.44789123535156
2018-10-17 00:00:00-04:00,39.78375244140625
2018-10-18 00:00:00-04:00,39.69463348388672
2018-10-19 00:00:00-04:00,40.09906768798828
2018-10-22 00:00:00-04:00,39.55756378173828
2018-10-23 00:00:00-04:00,40.0785026550293
2018-10-24 00:00:00-04:00,40.99015808105469
2018-10-25 00:00:00-04:00,41.291748046875
2018-10-26 00:00:00-04:00,40.94218444824219
2018-10-29 00:00:00-04:00,42.01832962036133
2018-10-30 00:00:00-04:00,42.08686828613281
2018-10-31 00:00:00-04:00,41.4615592956543
2018-11-01 00:00:00-04:00,42.09446716308594
2018-11-02 00:00:00-04:00,41.454681396484375
2018-11-05 00:00:00-05:00,42.28706359863281
2018-11-06 00:00:00-05:00,42.34898376464844
2018-11-07 00:00:00-05:00,42.851165771484375
2018-11-08 00:00:00-05:00,42.98188781738281
2018-11-09 00:00:00-05:00,43.174503326416016
2018-11-12 00:00:00-05:00,43.26392364501953
2018-11-13 00:00:00-05:00,43.229530334472656
2018-11-14 00:00:00-05:00,43.45655059814453
2018-11-15 00:00:00-05:00,43.11946487426758
2018-11-16 00:00:00-05:00,43.88306427001953
2018-11-19 00:00:00-05:00,44.006893157958984
2018-11-20 00:00:00-05:00,43.93122100830078
