date,close
2019-03-06 00:00:00-05:00,53.88105392456055
2019-03-07 00:00:00-05:00,53.61277389526367
2019-03-08 00:00:00-05:00,51.624473571777344
2019-03-11 00:00:00-04:00,51.971649169921875
2019-03-12 00:00:00-04:00,51.782291412353516
2019-03-13 00:00:00-04:00,53.13936996459961
2019-03-14 00:00:00-04:00,52.87899398803711
2019-03-15 00:00:00-04:00,53.328731536865234
2019-03-18 00:00:00-04:00,53.344505310058594
2019-03-19 00:00:00-04:00,53.13936996459961
2019-03-20 00:00:00-04:00,53.289283752441406
2019-03-21 00:00:00-04:00,53.762691497802734
2019-03-22 00:00:00-04:00,52.12944793701172
2019-03-25 00:00:00-04:00,52.91844940185547
2019-03-26 00:00:00-04:00,54.09406280517578
2019-03-27 00:00:00-04:00,53.581207275390625
2019-03-28 00:00:00-04:00,53.16303634643555
2019-03-29 00:00:00-04:00,52.6580924987793
2019-04-01 00:00:00-04:00,53.40763473510742
2019-04-02 00:00:00-04:00,52.35036087036133
2019-04-03 00:00:00-04:00,51.68760681152344
2019-04-04 00:00:00-04:00,51.41145706176758
2019-04-05 00:00:00-04:00,52.16889953613281
2019-04-08 00:00:00-04:00,52.508174896240234
2019-04-09 00:00:00-04:00,51.8375244140625
2019-04-10 00:00:00-04:00,52.83954620361328
2019-04-11 00:00:00-04:00,52.366153717041016
2019-04-12 00:00:00-04:00,53.155155181884766
2019-04-15 00:00:00-04:00,52.34247970581055
2019-04-16 00:00:00-04:00,51.947967529296875
2019-04-17 00:00:00-04:00,51.900638580322266
2019-04-18 00:00:00-04:00,51.995323181152344
2019-04-22 00:00:00-04:00,52.83165740966797
2019-04-23 00:00:00-04:00,52.42926025390625
2019-04-24 00:00:00-04:00,51.048519134521484
2019-04-25 00:00:00-04:00,50.47254180908203
2019-04-26 00:00:00-04:00,49.53363037109375
2019-04-29 00:00:00-04:00,49.43105697631836
2019-04-30 00:00:00-04:00,49.801883697509766
2019-05-01 00:00:00-04:00,49.44684600830078
2019-05-02 00:00:00-04:00,48.35801696777344
2019-05-03 00:00:00-04:00,48.92609786987305
2019-05-06 00:00:00-04:00,48.823524475097656
2019-05-07 00:00:00-04:00,48.129207611083984
2019-05-08 00:00:00-04:00,48.468475341796875
2019-05-09 00:00:00-04:00,48.55526351928711
2019-05-10 00:00:00-04:00,49.09842300415039
2019-05-13 00:00:00-04:00,48.51957702636719
2019-05-14 00:00:00-04:00,49.41558837890625
2019-05-15 00:00:00-04:00,49.193572998046875
2019-05-16 00:00:00-04:00,49.613834381103516
2019-05-17 00:00:00-04:00,49.241146087646484
2019-05-20 00:00:00-04:00,49.518680572509766
2019-05-21 00:00:00-04:00,50.446407318115234
2019-05-22 00:00:00-04:00,49.99443817138672
2019-05-23 00:00:00-04:00,47.179534912109375
2019-05-24 00:00:00-04:00,47.480838775634766
2019-05-28 00:00:00-04:00,47.61564636230469
2019-05-29 00:00:00-04:00,47.687007904052734
2019-05-30 00:00:00-04:00,46.7434196472168
2019-05-31 00:00:00-04:00,46.75133514404297
2019-06-03 00:00:00-04:00,47.116085052490234
2019-06-04 00:00:00-04:00,46.86235046386719
2019-06-05 00:00:00-04:00,45.26063537597656
2019-06-06 00:00:00-04:00,46.14871597290039
2019-06-07 00:00:00-04:00,46.75133514404297
2019-06-10 00:00:00-04:00,46.98921585083008
2019-06-11 00:00:00-04:00,46.568965911865234
2019-06-12 00:00:00-04:00,46.426231384277344
2019-06-13 00:00:00-04:00,46.83063888549805
2019-06-14 00:00:00-04:00,46.64033126831055
2019-06-17 00:00:00-04:00,46.790977478027344
2019-06-18 00:00:00-04:00,47.441192626953125
2019-06-19 00:00:00-04:00,47.298465728759766
2019-06-20 00:00:00-04:00,48.13106155395508
2019-06-21 00:00:00-04:00,47.8376579284668
2019-06-24 00:00:00-04:00,47.98831558227539
2019-06-25 00:00:00-04:00,47.39362716674805
2019-06-26 00:00:00-04:00,49.75656509399414
2019-06-27 00:00:00-04:00,48.58301544189453
2019-06-28 00:00:00-04:00,48.36893081665039
2019-07-01 00:00:00-04:00,49.3600959777832
2019-07-02 00:00:00-04:00,47.65529251098633
2019-07-03 00:00:00-04:00,47.97245407104492
2019-07-05 00:00:00-04:00,47.4967041015625
2019-07-08 00:00:00-04:00,47.48877716064453
2019-07-09 00:00:00-04:00,47.48877716064453
2019-07-10 00:00:00-04:00,48.53544235229492
2019-07-11 00:00:00-04:00,48.73367691040039
2019-07-12 00:00:00-04:00,48.9715576171875
2019-07-15 00:00:00-04:00,48.09141159057617
2019-07-16 00:00:00-04:00,47.37776184082031
2019-07-17 00:00:00-04:00,47.40154266357422
2019-07-18 00:00:00-04:00,47.82971954345703
2019-07-19 00:00:00-04:00,48.080772399902344
2019-07-22 00:00:00-04:00,48.16844177246094
2019-07-23 00:00:00-04:00,48.04092025756836
2019-07-24 00:00:00-04:00,47.88153839111328
2019-07-25 00:00:00-04:00,47.05268859863281
2019-07-26 00:00:00-04:00,46.82157897949219
2019-07-29 00:00:00-04:00,46.37528610229492
2019-07-30 00:00:00-04:00,47.427268981933594
2019-07-31 00:00:00-04:00,47.08456802368164
2019-08-01 00:00:00-04:00,46.861419677734375
2019-08-02 00:00:00-04:00,45.00448989868164
2019-08-05 00:00:00-04:00,43.577938079833984
2019-08-06 00:00:00-04:00,43.219295501708984
2019-08-07 00:00:00-04:00,42.494056701660156
2019-08-08 00:00:00-04:00,43.88875198364258
2019-08-09 00:00:00-04:00,43.043968200683594
2019-08-12 00:00:00-04:00,42.33466720581055
2019-08-13 00:00:00-04:00,42.932395935058594
2019-08-14 00:00:00-04:00,41.26674270629883
2019-08-15 00:00:00-04:00,40.573387145996094
2019-08-16 00:00:00-04:00,41.019676208496094
2019-08-19 00:00:00-04:00,42.98818588256836
2019-08-20 00:00:00-04:00,42.00791931152344
2019-08-21 00:00:00-04:00,41.94416046142578
2019-08-22 00:00:00-04:00,41.649295806884766
2019-08-23 00:00:00-04:00,40.182865142822266
2019-08-26 00:00:00-04:00,40.93998718261719
2019-08-27 00:00:00-04:00,40.62916946411133
2019-08-28 00:00:00-04:00,41.4022331237793
2019-08-29 00:00:00-04:00,41.67320251464844
2019-08-30 00:00:00-04:00,41.58552551269531
2019-09-03 00:00:00-04:00,41.47394943237305
2019-09-04 00:00:00-04:00,42.478126525878906
2019-09-05 00:00:00-04:00,42.58970642089844
2019-09-06 00:00:00-04:00,42.74112319946289
2019-09-09 00:00:00-04:00,43.809051513671875
2019-09-10 00:00:00-04:00,44.88496017456055
2019-09-11 00:00:00-04:00,45.586280822753906
2019-09-12 00:00:00-04:00,44.90885925292969
2019-09-13 00:00:00-04:00,45.697853088378906
2019-09-16 00:00:00-04:00,49.83409118652344
2019-09-17 00:00:00-04:00,48.79008102416992
2019-09-18 00:00:00-04:00,47.82575225830078
2019-09-19 00:00:00-04:00,47.79387664794922
2019-09-20 00:00:00-04:00,48.47129440307617
2019-09-23 00:00:00-04:00,47.96123504638672
2019-09-24 00:00:00-04:00,47.25990295410156
2019-09-25 00:00:00-04:00,47.403350830078125
2019-09-26 00:00:00-04:00,45.96882247924805
2019-09-27 00:00:00-04:00,46.144161224365234
2019-09-30 00:00:00-04:00,45.41094207763672
2019-10-01 00:00:00-04:00,43.952510833740234
2019-10-02 00:00:00-04:00,42.29482650756836
2019-10-03 00:00:00-04:00,42.765045166015625
2019-10-04 00:00:00-04:00,42.63751983642578
2019-10-07 00:00:00-04:00,43.51417922973633
2019-10-08 00:00:00-04:00,42.95630645751953
2019-10-09 00:00:00-04:00,43.7851448059082
2019-10-10 00:00:00-04:00,44.53429412841797
2019-10-11 00:00:00-04:00,44.97261047363281
2019-10-14 00:00:00-04:00,44.73353576660156
2019-10-15 00:00:00-04:00,44.59007263183594
2019-10-16 00:00:00-04:00,43.85133743286133
2019-10-17 00:00:00-04:00,43.787086486816406
2019-10-18 00:00:00-04:00,43.32134246826172
2019-10-21 00:00:00-04:00,44.93537139892578
2019-10-22 00:00:00-04:00,45.40110397338867
2019-10-23 00:00:00-04:00,45.16822814941406
2019-10-24 00:00:00-04:00,45.0959587097168
2019-10-25 00:00:00-04:00,45.248531341552734
2019-10-28 00:00:00-04:00,44.710533142089844
2019-10-29 00:00:00-04:00,45.84273910522461
2019-10-30 00:00:00-04:00,44.19662094116211
2019-10-31 00:00:00-04:00,44.325096130371094
2019-11-01 00:00:00-04:00,45.890926361083984
2019-11-04 00:00:00-05:00,46.57347106933594
2019-11-05 00:00:00-05:00,46.98299789428711
2019-11-06 00:00:00-05:00,46.2763671875
2019-11-07 00:00:00-05:00,47.81007385253906
2019-11-08 00:00:00-05:00,47.50494384765625
2019-11-11 00:00:00-05:00,47.3041877746582
2019-11-12 00:00:00-05:00,46.758155822753906
2019-11-13 00:00:00-05:00,46.22014617919922
2019-11-14 00:00:00-05:00,45.971214294433594
2019-11-15 00:00:00-05:00,46.77421951293945
2019-11-18 00:00:00-05:00,45.52958297729492
2019-11-19 00:00:00-05:00,45.906986236572266
2019-11-20 00:00:00-05:00,47.66553497314453
2019-11-21 00:00:00-05:00,48.34807586669922
2019-11-22 00:00:00-05:00,48.09915542602539
2019-11-25 00:00:00-05:00,49.022579193115234
2019-11-26 00:00:00-05:00,48.26776885986328
2019-11-27 00:00:00-05:00,48.45246505737305
2019-11-29 00:00:00-05:00,48.131263732910156
2019-12-02 00:00:00-05:00,48.476558685302734
2019-12-03 00:00:00-05:00,47.28812789916992
2019-12-04 00:00:00-05:00,48.68533706665039
2019-12-05 00:00:00-05:00,48.05097198486328
2019-12-06 00:00:00-05:00,49.761348724365234
2019-12-09 00:00:00-05:00,49.648929595947266
2019-12-10 00:00:00-05:00,49.592716217041016
2019-12-11 00:00:00-05:00,49.528480529785156
2019-12-12 00:00:00-05:00,50.259193420410156
2019-12-13 00:00:00-05:00,50.34752655029297
2019-12-16 00:00:00-05:00,50.443870544433594
2019-12-17 00:00:00-05:00,51.0059814453125
2019-12-18 00:00:00-05:00,50.74901580810547
2019-12-19 00:00:00-05:00,50.74098205566406
2019-12-20 00:00:00-05:00,51.166568756103516
2019-12-23 00:00:00-05:00,51.873199462890625
2019-12-24 00:00:00-05:00,51.929412841796875
2019-12-26 00:00:00-05:00,52.19441223144531
2019-12-27 00:00:00-05:00,52.17833709716797
2019-12-30 00:00:00-05:00,51.8812370300293
2019-12-31 00:00:00-05:00,52.218482971191406
2020-01-02 00:00:00-05:00,52.56377410888672
2020-01-03 00:00:00-05:00,52.756500244140625
2020-01-06 00:00:00-05:00,53.382843017578125
2020-01-07 00:00:00-05:00,53.382843017578125
2020-01-08 00:00:00-05:00,52.14622497558594
2020-01-09 00:00:00-05:00,53.0536003112793
2020-01-10 00:00:00-05:00,52.53165817260742
2020-01-13 00:00:00-05:00,52.29879379272461
2020-01-14 00:00:00-05:00,52.30681610107422
2020-01-15 00:00:00-05:00,52.19441223144531
2020-01-16 00:00:00-05:00,52.250614166259766
2020-01-17 00:00:00-05:00,52.250614166259766
2020-01-21 00:00:00-05:00,51.415504455566406
2020-01-22 00:00:00-05:00,50.59645080566406
2020-01-23 00:00:00-05:00,50.70083236694336
2020-01-24 00:00:00-05:00,50.28329086303711
2020-01-27 00:00:00-05:00,49.01456069946289
2020-01-28 00:00:00-05:00,49.12697219848633
2020-01-29 00:00:00-05:00,48.57292175292969
2020-01-30 00:00:00-05:00,48.894107818603516
2020-01-31 00:00:00-05:00,47.72174835205078
2020-02-03 00:00:00-05:00,47.52099609375
2020-02-04 00:00:00-05:00,45.36095428466797
2020-02-05 00:00:00-05:00,47.199790954589844
2020-02-06 00:00:00-05:00,46.902687072753906
2020-02-07 00:00:00-05:00,46.5654411315918
2020-02-10 00:00:00-05:00,46.46906280517578
2020-02-11 00:00:00-05:00,47.14358901977539
2020-02-12 00:00:00-05:00,47.986732482910156
2020-02-13 00:00:00-05:00,47.566226959228516
2020-02-14 00:00:00-05:00,47.40448760986328
2020-02-18 00:00:00-05:00,47.14570999145508
2020-02-19 00:00:00-05:00,47.922027587890625
2020-02-20 00:00:00-05:00,47.614742279052734
2020-02-21 00:00:00-05:00,47.25891876220703
2020-02-24 00:00:00-05:00,45.593055725097656
2020-02-25 00:00:00-05:00,43.53093338012695
2020-02-26 00:00:00-05:00,41.379852294921875
2020-02-27 00:00:00-05:00,38.112823486328125
2020-02-28 00:00:00-05:00,39.156005859375
2020-03-02 00:00:00-05:00,39.81102752685547
2020-03-03 00:00:00-05:00,38.91340637207031
2020-03-04 00:00:00-05:00,39.9727668762207
2020-03-05 00:00:00-05:00,38.57375717163086
2020-03-06 00:00:00-05:00,36.657203674316406
2020-03-09 00:00:00-04:00,27.551528930664062
2020-03-10 00:00:00-04:00,28.206565856933594
2020-03-11 00:00:00-04:00,26.330432891845703
2020-03-12 00:00:00-04:00,22.804616928100586
2020-03-13 00:00:00-04:00,25.376195907592773
2020-03-16 00:00:00-04:00,21.090219497680664
2020-03-17 00:00:00-04:00,21.227699279785156
2020-03-18 00:00:00-04:00,18.332643508911133
2020-03-19 00:00:00-04:00,20.69397735595703
2020-03-20 00:00:00-04:00,21.704818725585938
2020-03-23 00:00:00-04:00,19.85295295715332
