date,close
2025-06-03 00:00:00+05:30,1521.800048828125
2025-06-04 00:00:00+05:30,1612.800048828125
2025-06-05 00:00:00+05:30,1594.5999755859375
2025-06-06 00:00:00+05:30,1609.699951171875
2025-06-09 00:00:00+05:30,1653.800048828125
2025-06-10 00:00:00+05:30,1650.9000244140625
2025-06-11 00:00:00+05:30,1721.5999755859375
2025-06-12 00:00:00+05:30,1726.300048828125
2025-06-13 00:00:00+05:30,1745.5
2025-06-16 00:00:00+05:30,1730.0
2025-06-17 00:00:00+05:30,1855.699951171875
2025-06-18 00:00:00+05:30,1703.4000244140625
2025-06-19 00:00:00+05:30,1619.800048828125
2025-06-20 00:00:00+05:30,1615.699951171875
2025-06-23 00:00:00+05:30,1605.4000244140625
2025-06-24 00:00:00+05:30,1601.0
2025-06-25 00:00:00+05:30,1597.0
2025-06-26 00:00:00+05:30,1589.9000244140625
2025-06-27 00:00:00+05:30,1618.699951171875
2025-06-30 00:00:00+05:30,1610.0999755859375
2025-07-01 00:00:00+05:30,1628.800048828125
2025-07-02 00:00:00+05:30,1632.0
2025-07-03 00:00:00+05:30,1639.9000244140625
2025-07-04 00:00:00+05:30,1597.0999755859375
2025-07-07 00:00:00+05:30,1567.199951171875
2025-07-08 00:00:00+05:30,1604.800048828125
2025-07-09 00:00:00+05:30,1610.300048828125
2025-07-10 00:00:00+05:30,1580.4000244140625
2025-07-11 00:00:00+05:30,1585.199951171875
2025-07-14 00:00:00+05:30,1591.699951171875
2025-07-15 00:00:00+05:30,1607.699951171875
2025-07-16 00:00:00+05:30,1616.4000244140625
2025-07-17 00:00:00+05:30,1610.199951171875
2025-07-18 00:00:00+05:30,1588.300048828125
2025-07-21 00:00:00+05:30,1591.0
2025-07-22 00:00:00+05:30,1579.4000244140625
2025-07-23 00:00:00+05:30,1604.5999755859375
2025-07-24 00:00:00+05:30,1607.0
2025-07-25 00:00:00+05:30,1598.0
2025-07-28 00:00:00+05:30,1580.0
2025-07-29 00:00:00+05:30,1583.0999755859375
2025-07-30 00:00:00+05:30,1578.699951171875
2025-07-31 00:00:00+05:30,1587.0
2025-08-01 00:00:00+05:30,1601.800048828125
2025-08-04 00:00:00+05:30,1569.4000244140625
2025-08-05 00:00:00+05:30,1571.800048828125
2025-08-06 00:00:00+05:30,1601.199951171875
2025-08-07 00:00:00+05:30,1623.199951171875
2025-08-08 00:00:00+05:30,1599.5
2025-08-11 00:00:00+05:30,1589.0
2025-08-12 00:00:00+05:30,1544.0
2025-08-13 00:00:00+05:30,1556.9000244140625
2025-08-14 00:00:00+05:30,1558.4000244140625
2025-08-18 00:00:00+05:30,1581.5999755859375
2025-08-19 00:00:00+05:30,1585.800048828125
2025-08-20 00:00:00+05:30,1581.4000244140625
2025-08-21 00:00:00+05:30,1586.5999755859375
2025-08-22 00:00:00+05:30,1554.5999755859375
2025-08-25 00:00:00+05:30,1600.0999755859375
2025-08-26 00:00:00+05:30,1558.699951171875
2025-08-28 00:00:00+05:30,1550.199951171875
2025-08-29 00:00:00+05:30,1514.199951171875
2025-09-01 00:00:00+05:30,1513.300048828125
2025-09-02 00:00:00+05:30,1496.800048828125
2025-09-03 00:00:00+05:30,1571.699951171875
2025-09-04 00:00:00+05:30,1570.0999755859375
2025-09-05 00:00:00+05:30,1577.800048828125
2025-09-08 00:00:00+05:30,1576.199951171875
2025-09-09 00:00:00+05:30,1576.800048828125
2025-09-10 00:00:00+05:30,1536.199951171875
2025-09-11 00:00:00+05:30,1535.0999755859375
2025-09-12 00:00:00+05:30,1540.699951171875
2025-09-15 00:00:00+05:30,1572.800048828125
2025-09-16 00:00:00+05:30,1557.699951171875
2025-09-17 00:00:00+05:30,1549.9000244140625
2025-09-18 00:00:00+05:30,1541.5
2025-09-19 00:00:00+05:30,1555.9000244140625
2025-09-22 00:00:00+05:30,1498.4000244140625
2025-09-23 00:00:00+05:30,1515.5
2025-09-24 00:00:00+05:30,1508.0999755859375
2025-09-25 00:00:00+05:30,1500.800048828125
2025-09-26 00:00:00+05:30,1487.199951171875
2025-09-29 00:00:00+05:30,1503.699951171875
2025-09-30 00:00:00+05:30,1453.5
2025-10-01 00:00:00+05:30,1489.5999755859375
2025-10-03 00:00:00+05:30,1511.199951171875
2025-10-06 00:00:00+05:30,1548.199951171875
2025-10-07 00:00:00+05:30,1537.800048828125
2025-10-08 00:00:00+05:30,1522.0
2025-10-09 00:00:00+05:30,1527.5999755859375
2025-10-10 00:00:00+05:30,1531.5999755859375
2025-10-13 00:00:00+05:30,1532.5
2025-10-14 00:00:00+05:30,1504.9000244140625
2025-10-15 00:00:00+05:30,1520.5999755859375
2025-10-16 00:00:00+05:30,1525.0999755859375
2025-10-17 00:00:00+05:30,1507.9000244140625
2025-10-20 00:00:00+05:30,1545.0999755859375
2025-10-21 00:00:00+05:30,1549.199951171875
2025-10-23 00:00:00+05:30,1526.5999755859375
2025-10-24 00:00:00+05:30,1527.0
2025-10-27 00:00:00+05:30,1524.199951171875
2025-10-28 00:00:00+05:30,1547.800048828125
2025-10-29 00:00:00+05:30,1569.4000244140625
2025-10-30 00:00:00+05:30,1567.0999755859375
2025-10-31 00:00:00+05:30,1645.9000244140625
2025-11-03 00:00:00+05:30,1648.0
2025-11-04 00:00:00+05:30,1666.5999755859375
2025-11-06 00:00:00+05:30,1667.5
2025-11-07 00:00:00+05:30,1660.199951171875
2025-11-10 00:00:00+05:30,1675.0
2025-11-11 00:00:00+05:30,1654.5999755859375
2025-11-12 00:00:00+05:30,1644.699951171875
2025-11-13 00:00:00+05:30,1616.199951171875
2025-11-14 00:00:00+05:30,1604.4000244140625
2025-11-17 00:00:00+05:30,1620.0999755859375
2025-11-18 00:00:00+05:30,1600.5999755859375
2025-11-19 00:00:00+05:30,1594.5999755859375
2025-11-20 00:00:00+05:30,1590.4000244140625
2025-11-21 00:00:00+05:30,1568.0
2025-11-24 00:00:00+05:30,1677.5
2025-11-25 00:00:00+05:30,1629.800048828125
2025-11-26 00:00:00+05:30,1680.5999755859375
2025-11-27 00:00:00+05:30,1696.0
2025-11-28 00:00:00+05:30,1680.5999755859375
2025-12-01 00:00:00+05:30,1704.199951171875
2025-12-02 00:00:00+05:30,1682.5999755859375
2025-12-03 00:00:00+05:30,1667.5
2025-12-04 00:00:00+05:30,1666.5999755859375
2025-12-05 00:00:00+05:30,1645.0
2025-12-08 00:00:00+05:30,1594.9000244140625
2025-12-09 00:00:00+05:30,1575.5
2025-12-10 00:00:00+05:30,1572.9000244140625
2025-12-11 00:00:00+05:30,1568.300048828125
2025-12-12 00:00:00+05:30,1646.0
2025-12-15 00:00:00+05:30,1666.199951171875
2025-12-16 00:00:00+05:30,1680.0
2025-12-17 00:00:00+05:30,1677.9000244140625
2025-12-18 00:00:00+05:30,1654.4000244140625
2025-12-19 00:00:00+05:30,1695.5999755859375
2025-12-22 00:00:00+05:30,1740.0
2025-12-23 00:00:00+05:30,1749.0
2025-12-24 00:00:00+05:30,1749.800048828125
2025-12-26 00:00:00+05:30,1730.800048828125
2025-12-29 00:00:00+05:30,1661.699951171875
2025-12-30 00:00:00+05:30,1668.5999755859375
2025-12-31 00:00:00+05:30,1657.800048828125
2026-01-01 00:00:00+05:30,1682.199951171875
2026-01-02 00:00:00+05:30,1684.4000244140625
2026-01-05 00:00:00+05:30,1701.300048828125
2026-01-06 00:00:00+05:30,1669.5
2026-01-07 00:00:00+05:30,1694.9000244140625
2026-01-08 00:00:00+05:30,1653.0999755859375
2026-01-09 00:00:00+05:30,1657.5999755859375
2026-01-12 00:00:00+05:30,1665.199951171875
2026-01-13 00:00:00+05:30,1697.0999755859375
2026-01-14 00:00:00+05:30,1705.0
