date,close
2018-04-09 00:00:00-04:00,54.3002815246582
2018-04-10 00:00:00-04:00,54.89924240112305
2018-04-11 00:00:00-04:00,54.61114501953125
2018-04-12 00:00:00-04:00,54.32303237915039
2018-04-13 00:00:00-04:00,54.482242584228516
2018-04-16 00:00:00-04:00,56.127471923828125
2018-04-17 00:00:00-04:00,56.787086486816406
2018-04-18 00:00:00-04:00,56.67335510253906
2018-04-19 00:00:00-04:00,56.88564682006836
2018-04-20 00:00:00-04:00,55.907615661621094
2018-04-23 00:00:00-04:00,56.01374816894531
2018-04-24 00:00:00-04:00,55.57402038574219
2018-04-25 00:00:00-04:00,56.392860412597656
2018-04-26 00:00:00-04:00,56.46866226196289
2018-04-27 00:00:00-04:00,56.036502838134766
2018-04-30 00:00:00-04:00,55.84695816040039
2018-05-01 00:00:00-04:00,56.271541595458984
2018-05-02 00:00:00-04:00,55.74080276489258
2018-05-03 00:00:00-04:00,56.20328140258789
2018-05-04 00:00:00-04:00,56.54446792602539
2018-05-07 00:00:00-04:00,56.14263916015625
2018-05-08 00:00:00-04:00,56.006160736083984
2018-05-09 00:00:00-04:00,56.32460403442383
2018-05-10 00:00:00-04:00,56.57478713989258
2018-05-11 00:00:00-04:00,56.92356872558594
2018-05-14 00:00:00-04:00,56.84773254394531
2018-05-15 00:00:00-04:00,56.46866226196289
2018-05-16 00:00:00-04:00,56.70370864868164
2018-05-17 00:00:00-04:00,56.33218765258789
2018-05-18 00:00:00-04:00,56.83258056640625
2018-05-21 00:00:00-04:00,57.08277130126953
2018-05-22 00:00:00-04:00,57.060035705566406
2018-05-23 00:00:00-04:00,54.777923583984375
2018-05-24 00:00:00-04:00,54.64903259277344
2018-05-25 00:00:00-04:00,54.558067321777344
2018-05-29 00:00:00-04:00,53.23884201049805
2018-05-30 00:00:00-04:00,54.01974868774414
2018-05-31 00:00:00-04:00,54.64903259277344
2018-06-01 00:00:00-04:00,54.7930908203125
2018-06-04 00:00:00-04:00,55.22525405883789
2018-06-05 00:00:00-04:00,55.323822021484375
2018-06-06 00:00:00-04:00,55.687744140625
2018-06-07 00:00:00-04:00,55.72564697265625
2018-06-08 00:00:00-04:00,56.02890396118164
2018-06-11 00:00:00-04:00,56.931148529052734
2018-06-12 00:00:00-04:00,57.30265808105469
2018-06-13 00:00:00-04:00,56.86703872680664
2018-06-14 00:00:00-04:00,57.60071563720703
2018-06-15 00:00:00-04:00,57.63892364501953
2018-06-18 00:00:00-04:00,57.745906829833984
2018-06-19 00:00:00-04:00,57.3714485168457
2018-06-20 00:00:00-04:00,57.44021224975586
2018-06-21 00:00:00-04:00,57.692405700683594
2018-06-22 00:00:00-04:00,58.013404846191406
2018-06-25 00:00:00-04:00,57.25679016113281
2018-06-26 00:00:00-04:00,57.37908172607422
2018-06-27 00:00:00-04:00,57.348506927490234
2018-06-28 00:00:00-04:00,58.319091796875
2018-06-29 00:00:00-04:00,58.28852081298828
2018-07-02 00:00:00-04:00,57.70005416870117
2018-07-03 00:00:00-04:00,57.486061096191406
2018-07-05 00:00:00-04:00,58.09743881225586
2018-07-06 00:00:00-04:00,58.907562255859375
2018-07-09 00:00:00-04:00,58.97632598876953
2018-07-10 00:00:00-04:00,59.48837661743164
2018-07-11 00:00:00-04:00,58.56365203857422
2018-07-12 00:00:00-04:00,59.717655181884766
2018-07-13 00:00:00-04:00,59.23615646362305
2018-07-16 00:00:00-04:00,59.687076568603516
2018-07-17 00:00:00-04:00,54.02406311035156
2018-07-18 00:00:00-04:00,53.95528793334961
2018-07-19 00:00:00-04:00,53.19868850708008
2018-07-20 00:00:00-04:00,52.10581588745117
2018-07-23 00:00:00-04:00,52.182247161865234
2018-07-24 00:00:00-04:00,51.662567138671875
2018-07-25 00:00:00-04:00,51.8154182434082
2018-07-26 00:00:00-04:00,52.61785125732422
2018-07-27 00:00:00-04:00,52.71722412109375
2018-07-30 00:00:00-04:00,52.243385314941406
2018-07-31 00:00:00-04:00,52.602577209472656
2018-08-01 00:00:00-04:00,51.56321334838867
2018-08-02 00:00:00-04:00,51.4638557434082
2018-08-03 00:00:00-04:00,51.54793167114258
2018-08-06 00:00:00-04:00,51.74661636352539
2018-08-07 00:00:00-04:00,52.16697692871094
2018-08-08 00:00:00-04:00,51.807777404785156
2018-08-09 00:00:00-04:00,51.914756774902344
2018-08-10 00:00:00-04:00,51.85361862182617
2018-08-13 00:00:00-04:00,51.44092559814453
2018-08-14 00:00:00-04:00,52.059967041015625
2018-08-15 00:00:00-04:00,52.07524871826172
2018-08-16 00:00:00-04:00,52.98468780517578
2018-08-17 00:00:00-04:00,52.41915512084961
2018-08-20 00:00:00-04:00,52.724853515625
2018-08-21 00:00:00-04:00,53.19102478027344
2018-08-22 00:00:00-04:00,52.8012809753418
2018-08-23 00:00:00-04:00,52.40386962890625
2018-08-24 00:00:00-04:00,52.70957946777344
2018-08-27 00:00:00-04:00,53.061134338378906
2018-08-28 00:00:00-04:00,53.05347442626953
2018-08-29 00:00:00-04:00,53.099342346191406
2018-08-30 00:00:00-04:00,52.6866455078125
2018-08-31 00:00:00-04:00,52.9770622253418
2018-09-04 00:00:00-04:00,51.96061325073242
2018-09-05 00:00:00-04:00,52.503238677978516
2018-09-06 00:00:00-04:00,52.92355728149414
2018-09-07 00:00:00-04:00,53.39738845825195
2018-09-10 00:00:00-04:00,53.19868850708008
2018-09-11 00:00:00-04:00,52.58729553222656
2018-09-12 00:00:00-04:00,52.732486724853516
2018-09-13 00:00:00-04:00,52.96940231323242
2018-09-14 00:00:00-04:00,52.71722412109375
2018-09-17 00:00:00-04:00,53.31332015991211
2018-09-18 00:00:00-04:00,52.961761474609375
2018-09-19 00:00:00-04:00,52.71722412109375
2018-09-20 00:00:00-04:00,53.68860626220703
2018-09-21 00:00:00-04:00,54.65998458862305
2018-09-24 00:00:00-04:00,54.097190856933594
2018-09-25 00:00:00-04:00,54.17429733276367
2018-09-26 00:00:00-04:00,54.21284866333008
2018-09-27 00:00:00-04:00,52.58614730834961
2018-09-28 00:00:00-04:00,52.439674377441406
2018-10-01 00:00:00-04:00,52.485931396484375
2018-10-02 00:00:00-04:00,53.22603225708008
2018-10-03 00:00:00-04:00,54.0894889831543
2018-10-04 00:00:00-04:00,53.89677047729492
2018-10-05 00:00:00-04:00,54.12803649902344
2018-10-08 00:00:00-04:00,55.777854919433594
2018-10-09 00:00:00-04:00,55.27674102783203
2018-10-10 00:00:00-04:00,53.6346321105957
2018-10-11 00:00:00-04:00,52.478233337402344
2018-10-12 00:00:00-04:00,52.88681411743164
2018-10-15 00:00:00-04:00,53.5806770324707
2018-10-16 00:00:00-04:00,57.32746887207031
2018-10-17 00:00:00-04:00,58.352821350097656
2018-10-18 00:00:00-04:00,58.72288513183594
2018-10-19 00:00:00-04:00,59.41672134399414
2018-10-22 00:00:00-04:00,59.78678894042969
2018-10-23 00:00:00-04:00,58.614959716796875
2018-10-24 00:00:00-04:00,56.448570251464844
2018-10-25 00:00:00-04:00,55.42323684692383
2018-10-26 00:00:00-04:00,54.76793670654297
2018-10-29 00:00:00-04:00,55.83954620361328
2018-10-30 00:00:00-04:00,57.666683197021484
2018-10-31 00:00:00-04:00,57.2966194152832
2018-11-01 00:00:00-04:00,57.5895881652832
2018-11-02 00:00:00-04:00,57.581886291503906
2018-11-05 00:00:00-05:00,58.18321228027344
2018-11-06 00:00:00-05:00,58.36052322387695
2018-11-07 00:00:00-05:00,58.52244567871094
2018-11-08 00:00:00-05:00,58.622650146484375
2018-11-09 00:00:00-05:00,58.260292053222656
2018-11-12 00:00:00-05:00,58.36052322387695
2018-11-13 00:00:00-05:00,58.71514892578125
2018-11-14 00:00:00-05:00,58.98499298095703
2018-11-15 00:00:00-05:00,59.13919448852539
2018-11-16 00:00:00-05:00,59.43984603881836
2018-11-19 00:00:00-05:00,59.24711608886719
2018-11-20 00:00:00-05:00,58.36052322387695
2018-11-21 00:00:00-05:00,59.10063552856445
2018-11-23 00:00:00-05:00,57.728363037109375
2018-11-26 00:00:00-05:00,58.72288513183594
2018-11-27 00:00:00-05:00,59.57861328125
2018-11-28 00:00:00-05:00,59.75593948364258
2018-11-29 00:00:00-05:00,59.501522064208984
2018-11-30 00:00:00-05:00,59.339637756347656
2018-12-03 00:00:00-05:00,59.11606216430664
2018-12-04 00:00:00-05:00,58.30656433105469
2018-12-06 00:00:00-05:00,58.19093322753906
2018-12-07 00:00:00-05:00,58.20634078979492
2018-12-10 00:00:00-05:00,58.46845626831055
2018-12-11 00:00:00-05:00,59.32419967651367
2018-12-12 00:00:00-05:00,59.81759262084961
2018-12-13 00:00:00-05:00,59.39358901977539
2018-12-14 00:00:00-05:00,58.422203063964844
2018-12-17 00:00:00-05:00,57.7977294921875
2018-12-18 00:00:00-05:00,57.3505859375
2018-12-19 00:00:00-05:00,56.94969940185547
2018-12-20 00:00:00-05:00,56.15688705444336
2018-12-21 00:00:00-05:00,54.586849212646484
2018-12-24 00:00:00-05:00,53.67744827270508
2018-12-26 00:00:00-05:00,55.64390563964844
2018-12-27 00:00:00-05:00,56.07918167114258
2018-12-28 00:00:00-05:00,56.21131134033203
2018-12-31 00:00:00-05:00,56.92637252807617
2019-01-02 00:00:00-05:00,56.51443862915039
2019-01-03 00:00:00-05:00,55.62837219238281
2019-01-04 00:00:00-05:00,57.00410461425781
2019-01-07 00:00:00-05:00,57.330543518066406
2019-01-08 00:00:00-05:00,58.29436111450195
2019-01-09 00:00:00-05:00,58.71407699584961
2019-01-10 00:00:00-05:00,59.03276443481445
2019-01-11 00:00:00-05:00,59.468021392822266
2019-01-14 00:00:00-05:00,58.908382415771484
2019-01-15 00:00:00-05:00,59.1571159362793
2019-01-16 00:00:00-05:00,58.037845611572266
2019-01-17 00:00:00-05:00,57.78913497924805
2019-01-18 00:00:00-05:00,59.071617126464844
2019-01-22 00:00:00-05:00,57.86686706542969
2019-01-23 00:00:00-05:00,58.496456146240234
2019-01-24 00:00:00-05:00,59.60792922973633
2019-01-25 00:00:00-05:00,59.382503509521484
2019-01-28 00:00:00-05:00,59.34365463256836
2019-01-29 00:00:00-05:00,60.229740142822266
2019-01-30 00:00:00-05:00,60.17531204223633
2019-01-31 00:00:00-05:00,60.53288269042969
2019-02-01 00:00:00-05:00,60.31521987915039
2019-02-04 00:00:00-05:00,60.501773834228516
2019-02-05 00:00:00-05:00,60.90595245361328
2019-02-06 00:00:00-05:00,57.8746452331543
2019-02-07 00:00:00-05:00,57.967899322509766
2019-02-08 00:00:00-05:00,58.0611686706543
2019-02-11 00:00:00-05:00,57.423831939697266
2019-02-12 00:00:00-05:00,57.58705520629883
2019-02-13 00:00:00-05:00,57.120704650878906
2019-02-14 00:00:00-05:00,57.73473358154297
2019-02-15 00:00:00-05:00,58.29436111450195
2019-02-19 00:00:00-05:00,58.27104568481445
2019-02-20 00:00:00-05:00,58.333229064941406
2019-02-21 00:00:00-05:00,58.22440719604492
2019-02-22 00:00:00-05:00,58.78403854370117
2019-02-25 00:00:00-05:00,58.55863571166992
2019-02-26 00:00:00-05:00,58.698516845703125
2019-02-27 00:00:00-05:00,58.55863571166992
2019-02-28 00:00:00-05:00,58.838443756103516
2019-03-01 00:00:00-05:00,59.63124084472656
2019-03-04 00:00:00-05:00,59.42139434814453
2019-03-05 00:00:00-05:00,59.39029312133789
2019-03-06 00:00:00-05:00,58.46534729003906
2019-03-07 00:00:00-05:00,57.8746452331543
2019-03-08 00:00:00-05:00,58.0079460144043
2019-03-11 00:00:00-04:00,59.20762252807617
2019-03-12 00:00:00-04:00,59.00375747680664
2019-03-13 00:00:00-04:00,58.878292083740234
2019-03-14 00:00:00-04:00,59.30955505371094
2019-03-15 00:00:00-04:00,59.17625427246094
2019-03-18 00:00:00-04:00,58.47838592529297
2019-03-19 00:00:00-04:00,59.36442184448242
2019-03-20 00:00:00-04:00,58.258853912353516
2019-03-21 00:00:00-04:00,58.82339096069336
2019-03-22 00:00:00-04:00,57.29439926147461
2019-03-25 00:00:00-04:00,56.64358901977539
2019-03-26 00:00:00-04:00,56.92588424682617
2019-03-27 00:00:00-04:00,57.12974548339844
2019-03-28 00:00:00-04:00,57.443389892578125
2019-03-29 00:00:00-04:00,57.23167419433594
2019-04-01 00:00:00-04:00,57.72565460205078
2019-04-02 00:00:00-04:00,57.662933349609375
2019-04-03 00:00:00-04:00,57.63941955566406
2019-04-04 00:00:00-04:00,57.99225616455078
2019-04-05 00:00:00-04:00,58.933170318603516
2019-04-08 00:00:00-04:00,59.06645584106445
2019-04-09 00:00:00-04:00,58.79203414916992
2019-04-10 00:00:00-04:00,58.95670700073242
2019-04-11 00:00:00-04:00,59.32524108886719
2019-04-12 00:00:00-04:00,59.92898941040039
2019-04-15 00:00:00-04:00,60.29751205444336
2019-04-16 00:00:00-04:00,63.708370208740234
2019-04-17 00:00:00-04:00,65.70783233642578
2019-04-18 00:00:00-04:00,64.53166961669922
2019-04-22 00:00:00-04:00,64.13179016113281
2019-04-23 00:00:00-04:00,63.15950012207031
2019-04-24 00:00:00-04:00,62.69688415527344
2019-04-25 00:00:00-04:00,62.336185455322266
2019-04-26 00:00:00-04:00,63.84165954589844
2019-04-29 00:00:00-04:00,63.386863708496094
2019-04-30 00:00:00-04:00,62.75177001953125
2019-05-01 00:00:00-04:00,61.920616149902344
2019-05-02 00:00:00-04:00,62.069583892822266
2019-05-03 00:00:00-04:00,62.75960922241211
2019-05-06 00:00:00-04:00,62.9085807800293
2019-05-07 00:00:00-04:00,62.03037643432617
2019-05-08 00:00:00-04:00,62.28129196166992
2019-05-09 00:00:00-04:00,62.179344177246094
2019-05-10 00:00:00-04:00,62.375389099121094
2019-05-13 00:00:00-04:00,61.34822463989258
2019-05-14 00:00:00-04:00,61.732421875
2019-05-15 00:00:00-04:00,62.061744689941406
2019-05-16 00:00:00-04:00,61.97549057006836
2019-05-17 00:00:00-04:00,62.344024658203125
2019-05-20 00:00:00-04:00,62.179344177246094
2019-05-21 00:00:00-04:00,62.79096221923828
2019-05-22 00:00:00-04:00,62.555728912353516
2019-05-23 00:00:00-04:00,62.09311294555664
2019-05-24 00:00:00-04:00,61.79515075683594
2019-05-28 00:00:00-04:00,61.47367858886719
2019-05-29 00:00:00-04:00,60.76797866821289
2019-05-30 00:00:00-04:00,60.799346923828125
2019-05-31 00:00:00-04:00,60.658206939697266
2019-06-03 00:00:00-04:00,60.62683868408203
2019-06-04 00:00:00-04:00,61.18355178833008
2019-06-05 00:00:00-04:00,61.36389923095703
2019-06-06 00:00:00-04:00,61.57559585571289
2019-06-07 00:00:00-04:00,62.187191009521484
2019-06-10 00:00:00-04:00,61.62263488769531
2019-06-11 00:00:00-04:00,62.10878372192383
2019-06-12 00:00:00-04:00,62.57140350341797
2019-06-13 00:00:00-04:00,63.38568878173828
2019-06-14 00:00:00-04:00,62.737422943115234
2019-06-17 00:00:00-04:00,63.08527374267578
2019-06-18 00:00:00-04:00,63.35405731201172
2019-06-19 00:00:00-04:00,63.97066879272461
2019-06-20 00:00:00-04:00,63.82048797607422
2019-06-21 00:00:00-04:00,64.34223175048828
2019-06-24 00:00:00-04:00,64.38178253173828
2019-06-25 00:00:00-04:00,63.472633361816406
2019-06-26 00:00:00-04:00,64.0260009765625
2019-06-27 00:00:00-04:00,64.0339126586914
2019-06-28 00:00:00-04:00,64.78495025634766
2019-07-01 00:00:00-04:00,66.0498046875
2019-07-02 00:00:00-04:00,66.19998931884766
2019-07-03 00:00:00-04:00,67.0142593383789
2019-07-05 00:00:00-04:00,66.99844360351562
2019-07-08 00:00:00-04:00,66.59527587890625
2019-07-09 00:00:00-04:00,66.60318756103516
2019-07-10 00:00:00-04:00,66.22371673583984
2019-07-11 00:00:00-04:00,66.12885284423828
2019-07-12 00:00:00-04:00,66.95101928710938
2019-07-15 00:00:00-04:00,66.39764404296875
2019-07-16 00:00:00-04:00,66.42134857177734
2019-07-17 00:00:00-04:00,64.48453521728516
2019-07-18 00:00:00-04:00,64.31061553955078
2019-07-19 00:00:00-04:00,63.05363082885742
2019-07-22 00:00:00-04:00,63.48051834106445
2019-07-23 00:00:00-04:00,63.28290939331055
2019-07-24 00:00:00-04:00,63.796749114990234
2019-07-25 00:00:00-04:00,64.44499969482422
2019-07-26 00:00:00-04:00,64.57940673828125
2019-07-29 00:00:00-04:00,64.5161361694336
2019-07-30 00:00:00-04:00,64.09716033935547
2019-07-31 00:00:00-04:00,63.41729736328125
2019-08-01 00:00:00-04:00,62.650474548339844
2019-08-02 00:00:00-04:00,62.11289596557617
2019-08-05 00:00:00-04:00,60.705726623535156
2019-08-06 00:00:00-04:00,60.93498229980469
2019-08-07 00:00:00-04:00,60.66621398925781
2019-08-08 00:00:00-04:00,62.30262756347656
2019-08-09 00:00:00-04:00,62.09710693359375
2019-08-12 00:00:00-04:00,61.56742477416992
2019-08-13 00:00:00-04:00,62.144535064697266
2019-08-14 00:00:00-04:00,60.06540298461914
2019-08-15 00:00:00-04:00,59.84403610229492
2019-08-16 00:00:00-04:00,60.95082092285156
2019-08-19 00:00:00-04:00,61.70973587036133
2019-08-20 00:00:00-04:00,61.22748565673828
2019-08-21 00:00:00-04:00,61.10100173950195
2019-08-22 00:00:00-04:00,61.1563606262207
2019-08-23 00:00:00-04:00,59.583160400390625
2019-08-26 00:00:00-04:00,60.16024398803711
2019-08-27 00:00:00-04:00,59.60687255859375
2019-08-28 00:00:00-04:00,59.764991760253906
2019-08-29 00:00:00-04:00,59.73336410522461
2019-08-30 00:00:00-04:00,60.12862777709961
2019-09-03 00:00:00-04:00,59.52783203125
2019-09-04 00:00:00-04:00,60.57924270629883
2019-09-05 00:00:00-04:00,61.61485290527344
2019-09-06 00:00:00-04:00,61.298641204833984
2019-09-09 00:00:00-04:00,62.03384780883789
2019-09-10 00:00:00-04:00,64.87188720703125
2019-09-11 00:00:00-04:00,64.81656646728516
2019-09-12 00:00:00-04:00,63.88371658325195
2019-09-13 00:00:00-04:00,63.34615707397461
2019-09-16 00:00:00-04:00,62.429115295410156
2019-09-17 00:00:00-04:00,62.60305404663086
2019-09-18 00:00:00-04:00,62.650474548339844
2019-09-19 00:00:00-04:00,62.57077407836914
2019-09-20 00:00:00-04:00,62.068607330322266
2019-09-23 00:00:00-04:00,61.95701217651367
2019-09-24 00:00:00-04:00,62.730186462402344
2019-09-25 00:00:00-04:00,62.586692810058594
2019-09-26 00:00:00-04:00,61.27947998046875
2019-09-27 00:00:00-04:00,61.99685287475586
2019-09-30 00:00:00-04:00,62.41133117675781
2019-10-01 00:00:00-04:00,62.27583694458008
2019-10-02 00:00:00-04:00,61.510643005371094
2019-10-03 00:00:00-04:00,60.56212615966797
2019-10-04 00:00:00-04:00,61.39109420776367
2019-10-07 00:00:00-04:00,61.37514114379883
2019-10-08 00:00:00-04:00,59.75708770751953
2019-10-09 00:00:00-04:00,59.621559143066406
2019-10-10 00:00:00-04:00,58.322322845458984
2019-10-11 00:00:00-04:00,59.50201416015625
2019-10-14 00:00:00-04:00,59.90851974487305
2019-10-15 00:00:00-04:00,60.33892822265625
2019-10-16 00:00:00-04:00,60.19548034667969
2019-10-17 00:00:00-04:00,60.60197830200195
2019-10-18 00:00:00-04:00,60.08386993408203
2019-10-21 00:00:00-04:00,60.08386993408203
2019-10-22 00:00:00-04:00,60.952693939208984
2019-10-23 00:00:00-04:00,61.151954650878906
2019-10-24 00:00:00-04:00,60.9686393737793
2019-10-25 00:00:00-04:00,61.23167037963867
2019-10-28 00:00:00-04:00,61.37514114379883
2019-10-29 00:00:00-04:00,61.526580810546875
2019-10-30 00:00:00-04:00,61.662105560302734
2019-10-31 00:00:00-04:00,61.526580810546875
2019-11-01 00:00:00-04:00,61.41500473022461
2019-11-04 00:00:00-05:00,61.16790771484375
2019-11-05 00:00:00-05:00,62.96929168701172
2019-11-06 00:00:00-05:00,62.7381477355957
2019-11-07 00:00:00-05:00,63.98157501220703
2019-11-08 00:00:00-05:00,64.38014221191406
2019-11-11 00:00:00-05:00,63.05698013305664
2019-11-12 00:00:00-05:00,63.04104995727539
2019-11-13 00:00:00-05:00,62.16424560546875
2019-11-14 00:00:00-05:00,62.618587493896484
2019-11-15 00:00:00-05:00,62.80192184448242
2019-11-18 00:00:00-05:00,62.363525390625
2019-11-19 00:00:00-05:00,62.706260681152344
2019-11-20 00:00:00-05:00,61.773681640625
2019-11-21 00:00:00-05:00,62.13237762451172
2019-11-22 00:00:00-05:00,62.13237762451172
2019-11-25 00:00:00-05:00,62.8975944519043
2019-11-26 00:00:00-05:00,63.18452072143555
2019-11-27 00:00:00-05:00,63.72653579711914
2019-11-29 00:00:00-05:00,63.351898193359375
2019-12-02 00:00:00-05:00,63.264225006103516
2019-12-03 00:00:00-05:00,62.475120544433594
2019-12-04 00:00:00-05:00,62.68235397338867
2019-12-05 00:00:00-05:00,63.208431243896484
2019-12-06 00:00:00-05:00,63.72653579711914
2019-12-09 00:00:00-05:00,63.8141975402832
2019-12-10 00:00:00-05:00,64.07726287841797
2019-12-11 00:00:00-05:00,64.4359359741211
2019-12-12 00:00:00-05:00,65.54387664794922
2019-12-13 00:00:00-05:00,65.39241790771484
2019-12-16 00:00:00-05:00,65.1772232055664
2019-12-17 00:00:00-05:00,64.57144165039062
2019-12-18 00:00:00-05:00,63.67073059082031
2019-12-19 00:00:00-05:00,63.97611618041992
2019-12-20 00:00:00-05:00,64.9565200805664
2019-12-23 00:00:00-05:00,64.86009979248047
2019-12-24 00:00:00-05:00,64.96456146240234
2019-12-26 00:00:00-05:00,65.01278686523438
2019-12-27 00:00:00-05:00,64.96456146240234
2019-12-30 00:00:00-05:00,65.02080535888672
2019-12-31 00:00:00-05:00,65.10921478271484
2020-01-02 00:00:00-05:00,64.18505096435547
2020-01-03 00:00:00-05:00,64.23326873779297
2020-01-06 00:00:00-05:00,63.91181182861328
2020-01-07 00:00:00-05:00,63.57429885864258
2020-01-08 00:00:00-05:00,63.74304962158203
2020-01-09 00:00:00-05:00,64.088623046875
2020-01-10 00:00:00-05:00,63.68681716918945
2020-01-13 00:00:00-05:00,64.03236389160156
2020-01-14 00:00:00-05:00,63.99217987060547
2020-01-15 00:00:00-05:00,63.85557174682617
2020-01-16 00:00:00-05:00,64.04843139648438
2020-01-17 00:00:00-05:00,64.68329620361328
2020-01-21 00:00:00-05:00,64.50648498535156
2020-01-22 00:00:00-05:00,63.86360168457031
2020-01-23 00:00:00-05:00,63.285003662109375
2020-01-24 00:00:00-05:00,62.441192626953125
2020-01-27 00:00:00-05:00,61.774192810058594
2020-01-28 00:00:00-05:00,61.68581008911133
2020-01-29 00:00:00-05:00,61.243804931640625
2020-01-30 00:00:00-05:00,61.0670051574707
2020-01-31 00:00:00-05:00,60.520530700683594
2020-02-03 00:00:00-05:00,60.78574752807617
2020-02-04 00:00:00-05:00,61.66168975830078
2020-02-05 00:00:00-05:00,62.49745559692383
2020-02-06 00:00:00-05:00,61.5491828918457
2020-02-07 00:00:00-05:00,60.866092681884766
2020-02-10 00:00:00-05:00,61.878662109375
2020-02-11 00:00:00-05:00,62.10367202758789
2020-02-12 00:00:00-05:00,63.365360260009766
2020-02-13 00:00:00-05:00,63.91181182861328
2020-02-14 00:00:00-05:00,62.79478454589844
2020-02-18 00:00:00-05:00,63.1724967956543
2020-02-19 00:00:00-05:00,63.1805419921875
2020-02-20 00:00:00-05:00,63.30909729003906
2020-02-21 00:00:00-05:00,62.89925765991211
2020-02-24 00:00:00-05:00,61.26791000366211
2020-02-25 00:00:00-05:00,59.48387145996094
2020-02-26 00:00:00-05:00,58.1900520324707
2020-02-27 00:00:00-05:00,55.86759948730469
2020-02-28 00:00:00-05:00,55.67471694946289
2020-03-02 00:00:00-05:00,56.54263687133789
2020-03-03 00:00:00-05:00,55.60240173339844
2020-03-04 00:00:00-05:00,57.04087829589844
2020-03-05 00:00:00-05:00,54.74253463745117
2020-03-06 00:00:00-05:00,52.89420700073242
2020-03-09 00:00:00-04:00,48.99835968017578
2020-03-10 00:00:00-04:00,52.0906867980957
2020-03-11 00:00:00-04:00,50.499881744384766
2020-03-12 00:00:00-04:00,45.897911071777344
2020-03-13 00:00:00-04:00,51.05990982055664
2020-03-16 00:00:00-04:00,46.449825286865234
2020-03-17 00:00:00-04:00,48.300350189208984
2020-03-18 00:00:00-04:00,45.47587203979492
2020-03-19 00:00:00-04:00,44.510009765625
2020-03-20 00:00:00-04:00,40.18400955200195
2020-03-23 00:00:00-04:00,39.201927185058594
2020-03-24 00:00:00-04:00,41.782928466796875
