date,close
2018-01-01 00:00:00+05:30,892.6849365234375
2018-01-02 00:00:00+05:30,867.3294677734375
2018-01-03 00:00:00+05:30,868.8682861328125
2018-01-04 00:00:00+05:30,867.6224365234375
2018-01-05 00:00:00+05:30,878.61474609375
2018-01-08 00:00:00+05:30,897.9244995117188
2018-01-09 00:00:00+05:30,891.6956787109375
2018-01-10 00:00:00+05:30,882.4622192382812
2018-01-11 00:00:00+05:30,900.379638671875
2018-01-12 00:00:00+05:30,897.4117431640625
2018-01-15 00:00:00+05:30,897.8146362304688
2018-01-16 00:00:00+05:30,882.9750366210938
2018-01-17 00:00:00+05:30,886.2361450195312
2018-01-18 00:00:00+05:30,911.4085693359375
2018-01-19 00:00:00+05:30,953.9853515625
2018-01-22 00:00:00+05:30,993.081298828125
2018-01-23 00:00:00+05:30,1010.6322021484375
2018-01-24 00:00:00+05:30,998.1010131835938
2018-01-25 00:00:00+05:30,1021.5513916015625
2018-01-29 00:00:00+05:30,1041.4471435546875
2018-01-30 00:00:00+05:30,1036.940673828125
2018-01-31 00:00:00+05:30,1019.3163452148438
2018-02-01 00:00:00+05:30,1019.6864624023438
2018-02-02 00:00:00+05:30,976.86181640625
2018-02-05 00:00:00+05:30,956.763427734375
2018-02-06 00:00:00+05:30,958.6140747070312
2018-02-07 00:00:00+05:30,943.179443359375
2018-02-08 00:00:00+05:30,973.01220703125
2018-02-09 00:00:00+05:30,953.76513671875
2018-02-12 00:00:00+05:30,973.345458984375
2018-02-14 00:00:00+05:30,998.033447265625
2018-02-15 00:00:00+05:30,971.457763671875
2018-02-16 00:00:00+05:30,941.8838500976562
2018-02-19 00:00:00+05:30,926.1162719726562
2018-02-20 00:00:00+05:30,916.0484008789062
2018-02-21 00:00:00+05:30,920.934326171875
2018-02-22 00:00:00+05:30,938.2196044921875
2018-02-23 00:00:00+05:30,950.2489013671875
2018-02-26 00:00:00+05:30,958.1698608398438
2018-02-27 00:00:00+05:30,947.3618774414062
2018-02-28 00:00:00+05:30,928.3740234375
2018-03-01 00:00:00+05:30,930.0025634765625
2018-03-05 00:00:00+05:30,916.640625
2018-03-06 00:00:00+05:30,917.0108032226562
2018-03-07 00:00:00+05:30,885.5492553710938
2018-03-08 00:00:00+05:30,893.0259399414062
2018-03-09 00:00:00+05:30,887.7330322265625
2018-03-12 00:00:00+05:30,896.0611572265625
2018-03-13 00:00:00+05:30,911.8660278320312
2018-03-14 00:00:00+05:30,908.2386474609375
2018-03-15 00:00:00+05:30,916.4185791015625
2018-03-16 00:00:00+05:30,893.8401489257812
2018-03-19 00:00:00+05:30,879.3310546875
2018-03-20 00:00:00+05:30,887.0668334960938
2018-03-21 00:00:00+05:30,900.4657592773438
2018-03-22 00:00:00+05:30,903.3897705078125
2018-03-23 00:00:00+05:30,888.6214599609375
2018-03-26 00:00:00+05:30,891.693603515625
2018-03-27 00:00:00+05:30,922.19287109375
2018-03-28 00:00:00+05:30,915.9004516601562
2018-04-02 00:00:00+05:30,920.7862548828125
2018-04-03 00:00:00+05:30,961.7601928710938
2018-04-04 00:00:00+05:30,956.2822265625
2018-04-05 00:00:00+05:30,992.0742797851562
2018-04-06 00:00:00+05:30,998.181640625
2018-04-09 00:00:00+05:30,996.2938232421875
2018-04-10 00:00:00+05:30,980.5260620117188
2018-04-11 00:00:00+05:30,971.457763671875
2018-04-12 00:00:00+05:30,973.715576171875
2018-04-13 00:00:00+05:30,995.5165405273438
2018-04-16 00:00:00+05:30,1015.7631225585938
2018-04-17 00:00:00+05:30,1004.7328491210938
2018-04-18 00:00:00+05:30,1013.8751831054688
2018-04-19 00:00:00+05:30,1012.3577880859375
2018-04-20 00:00:00+05:30,1003.844482421875
2018-04-23 00:00:00+05:30,977.9722290039062
2018-04-24 00:00:00+05:30,984.0053100585938
2018-04-25 00:00:00+05:30,979.6748046875
2018-04-26 00:00:00+05:30,970.0881958007812
2018-04-27 00:00:00+05:30,974.6038818359375
2018-04-30 00:00:00+05:30,967.5343017578125
2018-05-02 00:00:00+05:30,968.317626953125
2018-05-03 00:00:00+05:30,948.84765625
2018-05-04 00:00:00+05:30,931.913818359375
2018-05-07 00:00:00+05:30,928.1838989257812
2018-05-08 00:00:00+05:30,922.2906494140625
2018-05-09 00:00:00+05:30,922.2162475585938
2018-05-10 00:00:00+05:30,901.6270751953125
2018-05-11 00:00:00+05:30,924.9763793945312
2018-05-14 00:00:00+05:30,907.6322021484375
2018-05-15 00:00:00+05:30,895.0997314453125
2018-05-16 00:00:00+05:30,883.8355102539062
2018-05-17 00:00:00+05:30,878.83740234375
2018-05-18 00:00:00+05:30,849.7069702148438
2018-05-21 00:00:00+05:30,826.8053588867188
2018-05-22 00:00:00+05:30,830.647216796875
2018-05-23 00:00:00+05:30,836.2793579101562
2018-05-24 00:00:00+05:30,829.3790893554688
2018-05-25 00:00:00+05:30,874.3615112304688
2018-05-28 00:00:00+05:30,906.5132446289062
2018-05-29 00:00:00+05:30,910.2804565429688
2018-05-30 00:00:00+05:30,917.3673706054688
2018-05-31 00:00:00+05:30,927.0275268554688
2018-06-01 00:00:00+05:30,920.0527954101562
2018-06-04 00:00:00+05:30,875.7417602539062
2018-06-05 00:00:00+05:30,854.1455688476562
2018-06-06 00:00:00+05:30,880.329345703125
2018-06-07 00:00:00+05:30,901.29150390625
2018-06-08 00:00:00+05:30,898.0836181640625
2018-06-11 00:00:00+05:30,897.07666015625
2018-06-12 00:00:00+05:30,910.6535034179688
2018-06-13 00:00:00+05:30,902.67138671875
2018-06-14 00:00:00+05:30,884.8798217773438
