date,close
2018-04-23 00:00:00+05:30,936.1995239257812
2018-04-24 00:00:00+05:30,935.227294921875
2018-04-25 00:00:00+05:30,934.1577758789062
2018-04-26 00:00:00+05:30,942.567626953125
2018-04-27 00:00:00+05:30,943.0537109375
2018-04-30 00:00:00+05:30,954.5260009765625
2018-05-02 00:00:00+05:30,937.7064819335938
2018-05-03 00:00:00+05:30,932.6995849609375
2018-05-04 00:00:00+05:30,931.4842529296875
2018-05-07 00:00:00+05:30,942.032958984375
2018-05-08 00:00:00+05:30,941.20654296875
2018-05-09 00:00:00+05:30,958.3175659179688
2018-05-10 00:00:00+05:30,946.0675659179688
2018-05-11 00:00:00+05:30,929.4912719726562
2018-05-14 00:00:00+05:30,894.4426879882812
2018-05-15 00:00:00+05:30,905.1370239257812
2018-05-16 00:00:00+05:30,905.2830200195312
2018-05-17 00:00:00+05:30,910.4843139648438
2018-05-18 00:00:00+05:30,913.8385009765625
2018-05-21 00:00:00+05:30,889.8246459960938
2018-05-22 00:00:00+05:30,888.8038330078125
2018-05-23 00:00:00+05:30,894.5399169921875
2018-05-24 00:00:00+05:30,895.70654296875
2018-05-25 00:00:00+05:30,898.7203979492188
2018-05-28 00:00:00+05:30,903.0955810546875
2018-05-29 00:00:00+05:30,889.095458984375
2018-05-30 00:00:00+05:30,888.220458984375
2018-05-31 00:00:00+05:30,875.0955810546875
2018-06-01 00:00:00+05:30,874.998291015625
2018-06-04 00:00:00+05:30,860.7551879882812
2018-06-05 00:00:00+05:30,839.9498291015625
2018-06-06 00:00:00+05:30,874.4635009765625
2018-06-07 00:00:00+05:30,862.5053100585938
2018-06-08 00:00:00+05:30,871.1094970703125
2018-06-11 00:00:00+05:30,878.2551879882812
2018-06-12 00:00:00+05:30,879.5676879882812
2018-06-13 00:00:00+05:30,892.6441650390625
2018-06-14 00:00:00+05:30,880.1023559570312
2018-06-15 00:00:00+05:30,878.3524780273438
2018-06-18 00:00:00+05:30,872.7621459960938
2018-06-19 00:00:00+05:30,864.3038940429688
2018-06-20 00:00:00+05:30,863.6719360351562
2018-06-21 00:00:00+05:30,844.2762451171875
2018-06-22 00:00:00+05:30,853.1719360351562
2018-06-25 00:00:00+05:30,839.9984130859375
2018-06-26 00:00:00+05:30,847.9220581054688
2018-06-27 00:00:00+05:30,845.491455078125
2018-06-28 00:00:00+05:30,813.116455078125
2018-06-29 00:00:00+05:30,854.0955810546875
2018-07-02 00:00:00+05:30,872.4705200195312
2018-07-03 00:00:00+05:30,868.38720703125
2018-07-04 00:00:00+05:30,861.9219970703125
2018-07-05 00:00:00+05:30,814.7205200195312
2018-07-06 00:00:00+05:30,806.6026000976562
2018-07-09 00:00:00+05:30,798.9706420898438
2018-07-10 00:00:00+05:30,809.7136840820312
2018-07-11 00:00:00+05:30,787.0123291015625
2018-07-12 00:00:00+05:30,785.9915771484375
2018-07-13 00:00:00+05:30,815.4012451171875
2018-07-16 00:00:00+05:30,808.1095581054688
2018-07-17 00:00:00+05:30,821.6719970703125
2018-07-18 00:00:00+05:30,822.69287109375
2018-07-19 00:00:00+05:30,845.685791015625
2018-07-20 00:00:00+05:30,836.4984130859375
2018-07-23 00:00:00+05:30,838.5490112304688
2018-07-24 00:00:00+05:30,841.3807373046875
2018-07-25 00:00:00+05:30,845.5307006835938
2018-07-26 00:00:00+05:30,834.3988647460938
2018-07-27 00:00:00+05:30,863.3025512695312
2018-07-30 00:00:00+05:30,871.0655517578125
2018-07-31 00:00:00+05:30,890.8880615234375
2018-08-01 00:00:00+05:30,895.7704467773438
2018-08-02 00:00:00+05:30,899.8226928710938
2018-08-03 00:00:00+05:30,897.576904296875
2018-08-06 00:00:00+05:30,880.4398193359375
2018-08-07 00:00:00+05:30,905.4375610351562
2018-08-08 00:00:00+05:30,913.0052490234375
2018-08-09 00:00:00+05:30,893.7686157226562
2018-08-10 00:00:00+05:30,898.4557495117188
2018-08-13 00:00:00+05:30,892.1575927734375
2018-08-14 00:00:00+05:30,903.8262939453125
2018-08-16 00:00:00+05:30,897.821044921875
2018-08-17 00:00:00+05:30,919.4012451171875
2018-08-20 00:00:00+05:30,900.0181884765625
2018-08-21 00:00:00+05:30,894.7451782226562
2018-08-23 00:00:00+05:30,890.4486694335938
2018-08-24 00:00:00+05:30,864.5231323242188
2018-08-27 00:00:00+05:30,869.9426879882812
2018-08-28 00:00:00+05:30,867.40380859375
2018-08-29 00:00:00+05:30,862.0331420898438
2018-08-30 00:00:00+05:30,857.6878662109375
2018-08-31 00:00:00+05:30,870.919189453125
2018-09-03 00:00:00+05:30,891.2786865234375
2018-09-04 00:00:00+05:30,860.177978515625
2018-09-05 00:00:00+05:30,843.5778198242188
2018-09-06 00:00:00+05:30,846.7512817382812
2018-09-07 00:00:00+05:30,847.0442504882812
2018-09-10 00:00:00+05:30,837.3771362304688
2018-09-11 00:00:00+05:30,801.44287109375
2018-09-12 00:00:00+05:30,807.0088500976562
2018-09-14 00:00:00+05:30,822.77880859375
2018-09-17 00:00:00+05:30,804.0792846679688
2018-09-18 00:00:00+05:30,805.4953002929688
2018-09-19 00:00:00+05:30,804.2257080078125
2018-09-21 00:00:00+05:30,781.7667846679688
2018-09-24 00:00:00+05:30,772.4902954101562
2018-09-25 00:00:00+05:30,778.1050415039062
2018-09-26 00:00:00+05:30,795.53515625
2018-09-27 00:00:00+05:30,802.1264038085938
2018-09-28 00:00:00+05:30,786.6492309570312
2018-10-01 00:00:00+05:30,790.7015380859375
2018-10-03 00:00:00+05:30,775.8103637695312
2018-10-04 00:00:00+05:30,758.4290771484375
2018-10-05 00:00:00+05:30,773.466796875
2018-10-08 00:00:00+05:30,794.4121704101562
2018-10-09 00:00:00+05:30,731.868896484375
2018-10-10 00:00:00+05:30,770.0003051757812
2018-10-11 00:00:00+05:30,760.5773315429688
2018-10-12 00:00:00+05:30,786.2098999023438
2018-10-15 00:00:00+05:30,788.2116088867188
2018-10-16 00:00:00+05:30,791.5316162109375
2018-10-17 00:00:00+05:30,781.2786254882812
2018-10-19 00:00:00+05:30,770.1468505859375
2018-10-22 00:00:00+05:30,756.5737915039062
2018-10-23 00:00:00+05:30,759.893798828125
2018-10-24 00:00:00+05:30,772.9786376953125
2018-10-25 00:00:00+05:30,772.6367797851562
2018-10-26 00:00:00+05:30,787.9187622070312
2018-10-29 00:00:00+05:30,810.2311401367188
2018-10-30 00:00:00+05:30,810.9635009765625
2018-10-31 00:00:00+05:30,824.7318115234375
2018-11-01 00:00:00+05:30,834.35009765625
2018-11-02 00:00:00+05:30,850.5107421875
2018-11-05 00:00:00+05:30,843.3825073242188
2018-11-06 00:00:00+05:30,826.3429565429688
2018-11-07 00:00:00+05:30,830.1513671875
2018-11-09 00:00:00+05:30,827.7100830078125
2018-11-12 00:00:00+05:30,873.7021484375
2018-11-13 00:00:00+05:30,876.387451171875
2018-11-14 00:00:00+05:30,871.2120971679688
2018-11-15 00:00:00+05:30,899.1392211914062
2018-11-16 00:00:00+05:30,899.67626953125
2018-11-19 00:00:00+05:30,898.8951416015625
2018-11-20 00:00:00+05:30,893.9152221679688
2018-11-21 00:00:00+05:30,904.7539672851562
2018-11-22 00:00:00+05:30,894.2081298828125
2018-11-26 00:00:00+05:30,894.8427734375
2018-11-27 00:00:00+05:30,892.7921752929688
2018-11-28 00:00:00+05:30,901.2386474609375
2018-11-29 00:00:00+05:30,909.489990234375
2018-11-30 00:00:00+05:30,905.291015625
2018-12-03 00:00:00+05:30,914.2258911132812
2018-12-04 00:00:00+05:30,902.0687255859375
2018-12-05 00:00:00+05:30,898.602294921875
2018-12-06 00:00:00+05:30,884.443359375
2018-12-07 00:00:00+05:30,895.0380859375
2018-12-10 00:00:00+05:30,885.7615356445312
2018-12-11 00:00:00+05:30,911.19873046875
2018-12-12 00:00:00+05:30,908.0740356445312
2018-12-13 00:00:00+05:30,921.9400634765625
2018-12-14 00:00:00+05:30,909.5875854492188
2018-12-17 00:00:00+05:30,913.2981567382812
2018-12-18 00:00:00+05:30,911.0523071289062
2018-12-19 00:00:00+05:30,907.3417358398438
2018-12-20 00:00:00+05:30,904.9494018554688
2018-12-21 00:00:00+05:30,878.8773193359375
2018-12-24 00:00:00+05:30,859.1525268554688
2018-12-26 00:00:00+05:30,868.2338256835938
2018-12-27 00:00:00+05:30,866.76904296875
2018-12-28 00:00:00+05:30,900.9945678710938
2018-12-31 00:00:00+05:30,909.0993041992188
2019-01-01 00:00:00+05:30,906.1697998046875
2019-01-02 00:00:00+05:30,910.2223510742188
2019-01-03 00:00:00+05:30,909.2947387695312
2019-01-04 00:00:00+05:30,906.6094360351562
2019-01-07 00:00:00+05:30,921.8423461914062
2019-01-08 00:00:00+05:30,923.8928833007812
2019-01-09 00:00:00+05:30,930.5330200195312
2019-01-10 00:00:00+05:30,943.9595336914062
2019-01-11 00:00:00+05:30,936.7335815429688
2019-01-14 00:00:00+05:30,934.9760131835938
2019-01-15 00:00:00+05:30,945.5218505859375
2019-01-16 00:00:00+05:30,938.5889282226562
2019-01-17 00:00:00+05:30,938.9306640625
2019-01-18 00:00:00+05:30,938.3447875976562
2019-01-21 00:00:00+05:30,940.1025390625
2019-01-22 00:00:00+05:30,959.5343627929688
2019-01-23 00:00:00+05:30,939.5167236328125
2019-01-24 00:00:00+05:30,946.8402099609375
2019-01-25 00:00:00+05:30,954.9937744140625
2019-01-28 00:00:00+05:30,936.0989379882812
2019-01-29 00:00:00+05:30,943.3735961914062
2019-01-30 00:00:00+05:30,946.1077880859375
2019-01-31 00:00:00+05:30,972.375
2019-02-01 00:00:00+05:30,968.2250366210938
2019-02-04 00:00:00+05:30,1001.6204223632812
2019-02-05 00:00:00+05:30,1041.607177734375
2019-02-06 00:00:00+05:30,1034.13720703125
2019-02-07 00:00:00+05:30,1031.9400634765625
2019-02-08 00:00:00+05:30,1028.4737548828125
2019-02-11 00:00:00+05:30,1031.5494384765625
2019-02-12 00:00:00+05:30,1041.16796875
2019-02-14 00:00:00+05:30,1017.7323608398438
2019-02-15 00:00:00+05:30,1014.558837890625
2019-02-18 00:00:00+05:30,1003.1828002929688
2019-02-19 00:00:00+05:30,1004.5987548828125
2019-02-20 00:00:00+05:30,1008.455810546875
2019-02-21 00:00:00+05:30,1017.9765014648438
2019-02-22 00:00:00+05:30,1017.0975952148438
2019-02-25 00:00:00+05:30,1018.4647827148438
2019-02-26 00:00:00+05:30,1013.9240112304688
2019-02-27 00:00:00+05:30,992.3439331054688
2019-02-28 00:00:00+05:30,1001.0833740234375
2019-03-01 00:00:00+05:30,997.3239135742188
2019-03-05 00:00:00+05:30,1010.6527709960938
2019-03-06 00:00:00+05:30,1031.1099853515625
2019-03-07 00:00:00+05:30,1018.7576293945312
2019-03-08 00:00:00+05:30,1028.4246826171875
2019-03-11 00:00:00+05:30,1044.0482177734375
2019-03-12 00:00:00+05:30,1060.8924560546875
2019-03-13 00:00:00+05:30,1052.934326171875
2019-03-14 00:00:00+05:30,1060.794921875
2019-03-15 00:00:00+05:30,1071.438720703125
2019-03-18 00:00:00+05:30,1073.928466796875
2019-03-19 00:00:00+05:30,1082.9610595703125
2019-03-20 00:00:00+05:30,1076.41845703125
2019-03-22 00:00:00+05:30,1076.614013671875
2019-03-25 00:00:00+05:30,1074.221435546875
2019-03-26 00:00:00+05:30,1089.50341796875
2019-03-27 00:00:00+05:30,1090.235595703125
2019-03-28 00:00:00+05:30,1107.568115234375
2019-04-01 00:00:00+05:30,1093.9952392578125
2019-04-02 00:00:00+05:30,1085.743896484375
2019-04-03 00:00:00+05:30,1074.612060546875
2019-04-04 00:00:00+05:30,1080.0802001953125
2019-04-05 00:00:00+05:30,1080.3734130859375
2019-04-08 00:00:00+05:30,1078.4202880859375
2019-04-09 00:00:00+05:30,1072.7078857421875
2019-04-10 00:00:00+05:30,1074.3192138671875
2019-04-11 00:00:00+05:30,1079.0550537109375
2019-04-12 00:00:00+05:30,1071.1944580078125
2019-04-15 00:00:00+05:30,1064.50537109375
2019-04-16 00:00:00+05:30,1093.7021484375
2019-04-18 00:00:00+05:30,1098.9263916015625
2019-04-22 00:00:00+05:30,1097.266357421875
2019-04-23 00:00:00+05:30,1102.9786376953125
2019-04-24 00:00:00+05:30,1122.1177978515625
2019-04-25 00:00:00+05:30,1114.452392578125
2019-04-26 00:00:00+05:30,1110.7418212890625
2019-04-30 00:00:00+05:30,1131.296630859375
2019-05-02 00:00:00+05:30,1111.3765869140625
2019-05-03 00:00:00+05:30,1118.1142578125
2019-05-06 00:00:00+05:30,1057.3773193359375
2019-05-07 00:00:00+05:30,1060.9415283203125
2019-05-08 00:00:00+05:30,1063.089599609375
2019-05-09 00:00:00+05:30,1078.46923828125
2019-05-10 00:00:00+05:30,1105.46875
2019-05-13 00:00:00+05:30,1117.7720947265625
2019-05-14 00:00:00+05:30,1127.5858154296875
2019-05-15 00:00:00+05:30,1135.641845703125
2019-05-16 00:00:00+05:30,1158.5400390625
2019-05-17 00:00:00+05:30,1162.4951171875
2019-05-20 00:00:00+05:30,1202.6768798828125
2019-05-21 00:00:00+05:30,1215.1270751953125
2019-05-22 00:00:00+05:30,1211.904541015625
2019-05-23 00:00:00+05:30,1191.545166015625
2019-05-24 00:00:00+05:30,1191.2034912109375
2019-05-27 00:00:00+05:30,1211.758056640625
2019-05-28 00:00:00+05:30,1202.579345703125
2019-05-29 00:00:00+05:30,1205.6063232421875
2019-05-30 00:00:00+05:30,1211.4163818359375
2019-05-31 00:00:00+05:30,1206.6805419921875
2019-06-03 00:00:00+05:30,1236.463134765625
2019-06-04 00:00:00+05:30,1218.64208984375
2019-06-06 00:00:00+05:30,1239.587646484375
2019-06-07 00:00:00+05:30,1239.099609375
2019-06-10 00:00:00+05:30,1246.9600830078125
2019-06-11 00:00:00+05:30,1254.722900390625
2019-06-12 00:00:00+05:30,1258.53125
2019-06-13 00:00:00+05:30,1264.976318359375
2019-06-14 00:00:00+05:30,1251.744873046875
2019-06-17 00:00:00+05:30,1226.5029296875
2019-06-18 00:00:00+05:30,1227.9188232421875
2019-06-19 00:00:00+05:30,1245.1048583984375
2019-06-20 00:00:00+05:30,1275.86376953125
2019-06-21 00:00:00+05:30,1261.948974609375
2019-06-24 00:00:00+05:30,1269.4677734375
2019-06-25 00:00:00+05:30,1287.14208984375
2019-06-26 00:00:00+05:30,1278.2562255859375
2019-06-27 00:00:00+05:30,1297.93212890625
2019-06-28 00:00:00+05:30,1303.3028564453125
2019-07-01 00:00:00+05:30,1292.0732421875
2019-07-02 00:00:00+05:30,1292.8546142578125
2019-07-03 00:00:00+05:30,1297.1998291015625
2019-07-04 00:00:00+05:30,1259.9959716796875
2019-07-05 00:00:00+05:30,1248.0343017578125
2019-07-08 00:00:00+05:30,1222.987548828125
2019-07-09 00:00:00+05:30,1073.0985107421875
2019-07-10 00:00:00+05:30,1075.2955322265625
2019-07-11 00:00:00+05:30,1071.1944580078125
2019-07-12 00:00:00+05:30,1075.2955322265625
2019-07-15 00:00:00+05:30,1063.773193359375
2019-07-16 00:00:00+05:30,1088.5267333984375
2019-07-17 00:00:00+05:30,1083.791015625
2019-07-18 00:00:00+05:30,1054.5943603515625
2019-07-19 00:00:00+05:30,1065.384521484375
2019-07-22 00:00:00+05:30,1060.013671875
2019-07-23 00:00:00+05:30,1073.2938232421875
2019-07-24 00:00:00+05:30,1061.8201904296875
2019-07-25 00:00:00+05:30,1064.7984619140625
2019-07-26 00:00:00+05:30,1080.3734130859375
2019-07-29 00:00:00+05:30,1058.3028564453125
2019-07-30 00:00:00+05:30,1058.596923828125
2019-07-31 00:00:00+05:30,1036.183349609375
2019-08-01 00:00:00+05:30,1037.115234375
2019-08-02 00:00:00+05:30,1044.373779296875
2019-08-05 00:00:00+05:30,1017.006591796875
2019-08-06 00:00:00+05:30,1026.7176513671875
2019-08-07 00:00:00+05:30,1008.81591796875
2019-08-08 00:00:00+05:30,1021.224365234375
2019-08-09 00:00:00+05:30,1046.630126953125
2019-08-13 00:00:00+05:30,1043.5401611328125
2019-08-14 00:00:00+05:30,1063.305419921875
2019-08-16 00:00:00+05:30,1055.2620849609375
2019-08-19 00:00:00+05:30,1068.1610107421875
2019-08-20 00:00:00+05:30,1071.4959716796875
2019-08-21 00:00:00+05:30,1044.9625244140625
2019-08-22 00:00:00+05:30,1041.480224609375
2019-08-23 00:00:00+05:30,1053.006103515625
2019-08-26 00:00:00+05:30,1081.4031982421875
2019-08-27 00:00:00+05:30,1102.2476806640625
2019-08-28 00:00:00+05:30,1089.7408447265625
2019-08-29 00:00:00+05:30,1080.765625
2019-08-30 00:00:00+05:30,1084.00244140625
2019-09-03 00:00:00+05:30,1039.420166015625
2019-09-04 00:00:00+05:30,1017.3988647460938
2019-09-05 00:00:00+05:30,1028.63037109375
2019-09-06 00:00:00+05:30,1048.2974853515625
2019-09-09 00:00:00+05:30,1067.5723876953125
2019-09-11 00:00:00+05:30,1080.030029296875
2019-09-12 00:00:00+05:30,1065.3653564453125
2019-09-13 00:00:00+05:30,1101.9532470703125
2019-09-16 00:00:00+05:30,1126.623046875
2019-09-17 00:00:00+05:30,1136.137939453125
2019-09-18 00:00:00+05:30,1138.541259765625
2019-09-19 00:00:00+05:30,1131.1842041015625
2019-09-20 00:00:00+05:30,1239.427734375
2019-09-23 00:00:00+05:30,1286.7567138671875
2019-09-24 00:00:00+05:30,1267.9720458984375
2019-09-25 00:00:00+05:30,1244.6756591796875
2019-09-26 00:00:00+05:30,1263.7052001953125
2019-09-27 00:00:00+05:30,1259.536376953125
2019-09-30 00:00:00+05:30,1248.7464599609375
2019-10-01 00:00:00+05:30,1256.152099609375
2019-10-03 00:00:00+05:30,1270.7677001953125
2019-10-04 00:00:00+05:30,1227.019287109375
2019-10-07 00:00:00+05:30,1234.9644775390625
2019-10-09 00:00:00+05:30,1206.8125
2019-10-10 00:00:00+05:30,1211.12841796875
2019-10-11 00:00:00+05:30,1219.8585205078125
2019-10-14 00:00:00+05:30,1225.1063232421875
2019-10-15 00:00:00+05:30,1247.814453125
2019-10-16 00:00:00+05:30,1250.2177734375
2019-10-17 00:00:00+05:30,1252.6700439453125
2019-10-18 00:00:00+05:30,1275.7703857421875
2019-10-22 00:00:00+05:30,1304.069580078125
2019-10-23 00:00:00+05:30,1322.903076171875
2019-10-24 00:00:00+05:30,1348.30859375
2019-10-25 00:00:00+05:30,1309.5137939453125
2019-10-27 00:00:00+05:30,1294.701904296875
2019-10-29 00:00:00+05:30,1307.159423828125
2019-10-30 00:00:00+05:30,1291.0235595703125
2019-10-31 00:00:00+05:30,1305.7860107421875
2019-11-01 00:00:00+05:30,1277.0455322265625
2019-11-04 00:00:00+05:30,1274.0048828125
2019-11-05 00:00:00+05:30,1259.291015625
2019-11-06 00:00:00+05:30,1134.029052734375
2019-11-07 00:00:00+05:30,1144.9171142578125
2019-11-08 00:00:00+05:30,1134.66650390625
2019-11-11 00:00:00+05:30,1133.6365966796875
2019-11-13 00:00:00+05:30,1136.9228515625
2019-11-14 00:00:00+05:30,1146.781005859375
2019-11-15 00:00:00+05:30,1136.3341064453125
2019-11-18 00:00:00+05:30,1136.6776123046875
2019-11-19 00:00:00+05:30,1140.993408203125
2019-11-20 00:00:00+05:30,1140.6500244140625
2019-11-21 00:00:00+05:30,1126.328857421875
2019-11-22 00:00:00+05:30,1113.9202880859375
2019-11-25 00:00:00+05:30,1141.3856201171875
2019-11-26 00:00:00+05:30,1143.8380126953125
2019-11-27 00:00:00+05:30,1144.867919921875
2019-11-28 00:00:00+05:30,1147.1732177734375
2019-11-29 00:00:00+05:30,1137.5601806640625
2019-12-02 00:00:00+05:30,1131.7730712890625
2019-12-03 00:00:00+05:30,1136.0396728515625
2019-12-04 00:00:00+05:30,1152.224853515625
2019-12-05 00:00:00+05:30,1161.6416015625
2019-12-06 00:00:00+05:30,1149.62548828125
2019-12-09 00:00:00+05:30,1155.56005859375
2019-12-10 00:00:00+05:30,1156.7861328125
2019-12-11 00:00:00+05:30,1157.03125
2019-12-12 00:00:00+05:30,1165.320068359375
2019-12-13 00:00:00+05:30,1163.50537109375
2019-12-16 00:00:00+05:30,1143.396728515625
2019-12-17 00:00:00+05:30,1135.255126953125
2019-12-18 00:00:00+05:30,1136.9716796875
2019-12-19 00:00:00+05:30,1136.9228515625
2019-12-20 00:00:00+05:30,1178.9547119140625
2019-12-23 00:00:00+05:30,1186.0172119140625
2019-12-24 00:00:00+05:30,1181.1126708984375
2019-12-26 00:00:00+05:30,1169.7342529296875
2019-12-27 00:00:00+05:30,1168.7042236328125
2019-12-30 00:00:00+05:30,1170.9603271484375
2019-12-31 00:00:00+05:30,1165.270751953125
2020-01-01 00:00:00+05:30,1132.7047119140625
2020-01-02 00:00:00+05:30,1133.53857421875
2020-01-03 00:00:00+05:30,1117.9420166015625
2020-01-06 00:00:00+05:30,1136.4813232421875
2020-01-07 00:00:00+05:30,1137.805419921875
2020-01-08 00:00:00+05:30,1121.473388671875
2020-01-09 00:00:00+05:30,1141.238525390625
2020-01-10 00:00:00+05:30,1132.018310546875
2020-01-13 00:00:00+05:30,1136.8245849609375
2020-01-14 00:00:00+05:30,1144.8189697265625
2020-01-15 00:00:00+05:30,1162.2301025390625
2020-01-16 00:00:00+05:30,1170.1263427734375
2020-01-17 00:00:00+05:30,1166.0555419921875
2020-01-20 00:00:00+05:30,1165.1729736328125
2020-01-21 00:00:00+05:30,1153.7451171875
2020-01-22 00:00:00+05:30,1155.167724609375
2020-01-23 00:00:00+05:30,1181.1126708984375
2020-01-24 00:00:00+05:30,1204.4093017578125
2020-01-27 00:00:00+05:30,1190.62744140625
2020-01-28 00:00:00+05:30,1172.1864013671875
2020-01-29 00:00:00+05:30,1163.5543212890625
2020-01-30 00:00:00+05:30,1156.737060546875
2020-01-31 00:00:00+05:30,1165.0748291015625
2020-02-03 00:00:00+05:30,1163.7506103515625
2020-02-04 00:00:00+05:30,1251.44384765625
2020-02-05 00:00:00+05:30,1255.41650390625
2020-02-06 00:00:00+05:30,1235.259033203125
2020-02-07 00:00:00+05:30,1250.6591796875
2020-02-10 00:00:00+05:30,1233.1988525390625
2020-02-11 00:00:00+05:30,1246.441162109375
2020-02-12 00:00:00+05:30,1244.7735595703125
2020-02-13 00:00:00+05:30,1273.318115234375
2020-02-14 00:00:00+05:30,1268.7568359375
2020-02-17 00:00:00+05:30,1290.9254150390625
2020-02-18 00:00:00+05:30,1285.9718017578125
2020-02-19 00:00:00+05:30,1304.216796875
2020-02-20 00:00:00+05:30,1297.595458984375
2020-02-24 00:00:00+05:30,1255.4656982421875
2020-02-25 00:00:00+05:30,1236.0433349609375
2020-02-26 00:00:00+05:30,1231.1390380859375
2020-02-27 00:00:00+05:30,1253.503662109375
2020-02-28 00:00:00+05:30,1230.5504150390625
2020-03-02 00:00:00+05:30,1220.39794921875
2020-03-03 00:00:00+05:30,1223.1937255859375
2020-03-04 00:00:00+05:30,1227.068115234375
2020-03-05 00:00:00+05:30,1235.111572265625
2020-03-06 00:00:00+05:30,1218.877685546875
2020-03-09 00:00:00+05:30,1180.4749755859375
2020-03-11 00:00:00+05:30,1164.976806640625
2020-03-12 00:00:00+05:30,1056.19384765625
2020-03-13 00:00:00+05:30,1063.6488037109375
2020-03-16 00:00:00+05:30,992.0423583984375
2020-03-17 00:00:00+05:30,981.8900756835938
2020-03-18 00:00:00+05:30,912.981201171875
2020-03-19 00:00:00+05:30,886.2513427734375
2020-03-20 00:00:00+05:30,887.6246337890625
2020-03-23 00:00:00+05:30,785.6591796875
2020-03-24 00:00:00+05:30,800.5198974609375
2020-03-25 00:00:00+05:30,863.9847412109375
2020-03-26 00:00:00+05:30,910.5779418945312
2020-03-27 00:00:00+05:30,919.1607666015625
2020-03-30 00:00:00+05:30,925.6348266601562
2020-03-31 00:00:00+05:30,915.8748168945312
2020-04-01 00:00:00+05:30,918.179931640625
2020-04-03 00:00:00+05:30,846.328369140625
2020-04-07 00:00:00+05:30,929.3623046875
2020-04-08 00:00:00+05:30,896.0113525390625
2020-04-09 00:00:00+05:30,994.49462890625
2020-04-13 00:00:00+05:30,948.3919067382812
