date,close
2018-01-02 00:00:00-05:00,65.55999755859375
2018-01-03 00:00:00-05:00,65.94000244140625
2018-01-04 00:00:00-05:00,65.5999984741211
2018-01-05 00:00:00-05:00,65.83000183105469
2018-01-08 00:00:00-05:00,65.87999725341797
2018-01-09 00:00:00-05:00,67.48999786376953
2018-01-10 00:00:00-05:00,66.33000183105469
2018-01-11 00:00:00-05:00,65.20999908447266
2018-01-12 00:00:00-05:00,65.5199966430664
2018-01-16 00:00:00-05:00,64.5
2018-01-17 00:00:00-05:00,65.4000015258789
2018-01-18 00:00:00-05:00,65.08000183105469
2018-01-19 00:00:00-05:00,65.62999725341797
2018-01-22 00:00:00-05:00,65.6500015258789
2018-01-23 00:00:00-05:00,66.0
2018-01-24 00:00:00-05:00,66.0199966430664
2018-01-25 00:00:00-05:00,66.87000274658203
2018-01-26 00:00:00-05:00,67.62000274658203
2018-01-29 00:00:00-05:00,67.25
2018-01-30 00:00:00-05:00,66.55999755859375
2018-01-31 00:00:00-05:00,66.98999786376953
2018-02-01 00:00:00-05:00,67.55999755859375
2018-02-02 00:00:00-05:00,65.72000122070312
2018-02-05 00:00:00-05:00,62.810001373291016
2018-02-06 00:00:00-05:00,63.66999816894531
2018-02-07 00:00:00-05:00,64.4800033569336
2018-02-08 00:00:00-05:00,62.4900016784668
2018-02-09 00:00:00-05:00,64.12999725341797
2018-02-12 00:00:00-05:00,64.93000030517578
2018-02-13 00:00:00-05:00,64.48999786376953
2018-02-14 00:00:00-05:00,66.87000274658203
2018-02-15 00:00:00-05:00,67.4000015258789
2018-02-16 00:00:00-05:00,66.88999938964844
2018-02-20 00:00:00-05:00,66.7699966430664
2018-02-21 00:00:00-05:00,66.31999969482422
2018-02-22 00:00:00-05:00,66.25
2018-02-23 00:00:00-05:00,67.36000061035156
2018-02-26 00:00:00-05:00,68.5999984741211
2018-02-27 00:00:00-05:00,68.23999786376953
2018-02-28 00:00:00-05:00,67.45999908447266
2018-03-01 00:00:00-05:00,67.91999816894531
2018-03-02 00:00:00-05:00,69.43000030517578
2018-03-05 00:00:00-05:00,69.80999755859375
