date,close
2018-01-02 00:00:00-05:00,66.86641693115234
2018-01-03 00:00:00-05:00,67.84728240966797
2018-01-04 00:00:00-05:00,68.06121826171875
2018-01-05 00:00:00-05:00,68.64556121826172
2018-01-08 00:00:00-05:00,69.2977294921875
2018-01-09 00:00:00-05:00,70.05427551269531
2018-01-10 00:00:00-05:00,70.3829574584961
2018-01-11 00:00:00-05:00,70.4299087524414
2018-01-12 00:00:00-05:00,71.25946807861328
2018-01-16 00:00:00-05:00,69.89773559570312
2018-01-17 00:00:00-05:00,70.13250732421875
2018-01-18 00:00:00-05:00,70.23162841796875
2018-01-19 00:00:00-05:00,70.90469360351562
2018-01-22 00:00:00-05:00,70.54468536376953
2018-01-23 00:00:00-05:00,70.9725112915039
2018-01-24 00:00:00-05:00,70.78990936279297
2018-01-25 00:00:00-05:00,71.86991882324219
2018-01-26 00:00:00-05:00,71.98993682861328
2018-01-29 00:00:00-05:00,71.30644989013672
2018-01-30 00:00:00-05:00,71.21774291992188
2018-01-31 00:00:00-05:00,72.00556182861328
2018-02-01 00:00:00-05:00,72.16728973388672
2018-02-02 00:00:00-05:00,70.23162841796875
2018-02-05 00:00:00-05:00,66.38640594482422
2018-02-06 00:00:00-05:00,67.72727966308594
2018-02-07 00:00:00-05:00,68.85425567626953
2018-02-08 00:00:00-05:00,66.5116195678711
2018-02-09 00:00:00-05:00,65.23336029052734
2018-02-12 00:00:00-05:00,66.45946502685547
2018-02-13 00:00:00-05:00,65.61943817138672
2018-02-14 00:00:00-05:00,66.10465240478516
2018-02-15 00:00:00-05:00,68.20320892333984
2018-02-16 00:00:00-05:00,67.81500244140625
2018-02-20 00:00:00-05:00,66.34602355957031
2018-02-21 00:00:00-05:00,67.81500244140625
2018-02-22 00:00:00-05:00,70.08143615722656
2018-02-23 00:00:00-05:00,69.8558578491211
2018-02-26 00:00:00-05:00,71.07300567626953
2018-02-27 00:00:00-05:00,70.25459289550781
2018-02-28 00:00:00-05:00,70.69003295898438
2018-03-01 00:00:00-05:00,68.36062622070312
2018-03-02 00:00:00-05:00,68.17176055908203
2018-03-05 00:00:00-05:00,69.10038757324219
2018-03-06 00:00:00-05:00,69.04791259765625
2018-03-07 00:00:00-05:00,68.69114685058594
2018-03-08 00:00:00-05:00,68.86430358886719
2018-03-09 00:00:00-05:00,70.33850860595703
2018-03-12 00:00:00-04:00,68.99018096923828
2018-03-13 00:00:00-04:00,68.28192138671875
2018-03-14 00:00:00-04:00,67.9828872680664
2018-03-15 00:00:00-04:00,67.80976104736328
2018-03-16 00:00:00-04:00,67.32707977294922
2018-03-19 00:00:00-04:00,66.73424530029297
2018-03-20 00:00:00-04:00,66.71326446533203
2018-03-21 00:00:00-04:00,66.62930297851562
2018-03-22 00:00:00-04:00,65.09210968017578
2018-03-23 00:00:00-04:00,64.16875457763672
2018-03-26 00:00:00-04:00,66.44046020507812
2018-03-27 00:00:00-04:00,65.72691345214844
2018-03-28 00:00:00-04:00,65.2914810180664
2018-03-29 00:00:00-04:00,66.01023864746094
2018-04-02 00:00:00-04:00,64.78257751464844
2018-04-03 00:00:00-04:00,65.53279876708984
2018-04-04 00:00:00-04:00,65.98399353027344
2018-04-05 00:00:00-04:00,65.97876739501953
2018-04-06 00:00:00-04:00,64.40485382080078
2018-04-09 00:00:00-04:00,64.12153625488281
2018-04-10 00:00:00-04:00,64.50978088378906
2018-04-11 00:00:00-04:00,64.24219512939453
2018-04-12 00:00:00-04:00,64.66190338134766
2018-04-13 00:00:00-04:00,64.37860870361328
2018-04-16 00:00:00-04:00,64.95570373535156
2018-04-17 00:00:00-04:00,65.33345031738281
2018-04-18 00:00:00-04:00,65.47510528564453
2018-04-19 00:00:00-04:00,64.97669982910156
2018-04-20 00:00:00-04:00,64.57270812988281
2018-04-23 00:00:00-04:00,64.7720947265625
2018-04-24 00:00:00-04:00,64.05857849121094
2018-04-25 00:00:00-04:00,63.71757507324219
2018-04-26 00:00:00-04:00,64.4363021850586
2018-04-27 00:00:00-04:00,64.24745178222656
2018-04-30 00:00:00-04:00,63.035518646240234
2018-05-01 00:00:00-04:00,62.41120529174805
2018-05-02 00:00:00-04:00,62.16987228393555
2018-05-03 00:00:00-04:00,61.75014114379883
2018-05-04 00:00:00-04:00,62.699745178222656
2018-05-07 00:00:00-04:00,63.423797607421875
2018-05-08 00:00:00-04:00,63.89592361450195
2018-05-09 00:00:00-04:00,64.5884780883789
2018-05-10 00:00:00-04:00,65.10785675048828
2018-05-11 00:00:00-04:00,65.30720520019531
2018-05-14 00:00:00-04:00,65.56954193115234
2018-05-15 00:00:00-04:00,65.34391784667969
2018-05-16 00:00:00-04:00,65.46460723876953
2018-05-17 00:00:00-04:00,65.74422454833984
2018-05-18 00:00:00-04:00,66.0502700805664
2018-05-21 00:00:00-04:00,67.55919647216797
2018-05-22 00:00:00-04:00,67.4642105102539
2018-05-23 00:00:00-04:00,67.31121063232422
2018-05-24 00:00:00-04:00,67.21623992919922
2018-05-25 00:00:00-04:00,67.02103424072266
2018-05-29 00:00:00-04:00,66.00802612304688
2018-05-30 00:00:00-04:00,66.58311462402344
2018-05-31 00:00:00-04:00,65.85502624511719
2018-06-01 00:00:00-04:00,66.37734985351562
2018-06-04 00:00:00-04:00,66.63058471679688
2018-06-05 00:00:00-04:00,66.45121765136719
2018-06-06 00:00:00-04:00,66.91024017333984
2018-06-07 00:00:00-04:00,67.31121063232422
2018-06-08 00:00:00-04:00,67.32706451416016
2018-06-11 00:00:00-04:00,67.62246704101562
2018-06-12 00:00:00-04:00,67.45365905761719
2018-06-13 00:00:00-04:00,66.97355651855469
2018-06-14 00:00:00-04:00,66.97355651855469
2018-06-15 00:00:00-04:00,66.95771026611328
2018-06-18 00:00:00-04:00,67.26373291015625
2018-06-19 00:00:00-04:00,65.97636413574219
2018-06-20 00:00:00-04:00,66.13993835449219
2018-06-21 00:00:00-04:00,65.1480484008789
2018-06-22 00:00:00-04:00,65.88140869140625
2018-06-25 00:00:00-04:00,65.74422454833984
2018-06-26 00:00:00-04:00,66.28768157958984
2018-06-27 00:00:00-04:00,65.61233520507812
2018-06-28 00:00:00-04:00,65.73898315429688
2018-06-29 00:00:00-04:00,65.96583557128906
2018-07-02 00:00:00-04:00,65.96583557128906
2018-07-03 00:00:00-04:00,65.90779113769531
2018-07-05 00:00:00-04:00,65.92362976074219
2018-07-06 00:00:00-04:00,66.16102600097656
2018-07-09 00:00:00-04:00,66.83636474609375
2018-07-10 00:00:00-04:00,67.03684997558594
2018-07-11 00:00:00-04:00,65.88670349121094
2018-07-12 00:00:00-04:00,67.18983459472656
2018-07-13 00:00:00-04:00,68.32946014404297
2018-07-16 00:00:00-04:00,68.04984283447266
2018-07-17 00:00:00-04:00,68.96260070800781
2018-07-18 00:00:00-04:00,69.47964477539062
2018-07-19 00:00:00-04:00,68.7779312133789
