date,close
2018-01-02 00:00:00-05:00,107.12000274658203
2018-01-03 00:00:00-05:00,109.37999725341797
2018-01-04 00:00:00-05:00,112.06999969482422
2018-01-05 00:00:00-05:00,110.83999633789062
2018-01-08 00:00:00-05:00,111.41999816894531
2018-01-09 00:00:00-05:00,112.11000061035156
2018-01-10 00:00:00-05:00,111.47000122070312
2018-01-11 00:00:00-05:00,113.26000213623047
2018-01-12 00:00:00-05:00,115.91000366210938
2018-01-16 00:00:00-05:00,111.9800033569336
2018-01-17 00:00:00-05:00,113.0
2018-01-18 00:00:00-05:00,112.55000305175781
2018-01-19 00:00:00-05:00,115.29000091552734
2018-01-22 00:00:00-05:00,117.43000030517578
2018-01-23 00:00:00-05:00,118.7300033569336
2018-01-24 00:00:00-05:00,116.9000015258789
2018-01-25 00:00:00-05:00,116.87000274658203
2018-01-26 00:00:00-05:00,117.77999877929688
2018-01-29 00:00:00-05:00,116.37999725341797
2018-01-30 00:00:00-05:00,115.0199966430664
2018-01-31 00:00:00-05:00,115.62000274658203
2018-02-01 00:00:00-05:00,115.56999969482422
2018-02-02 00:00:00-05:00,111.63999938964844
2018-02-05 00:00:00-05:00,109.18000030517578
2018-02-06 00:00:00-05:00,112.62000274658203
2018-02-07 00:00:00-05:00,110.54000091552734
2018-02-08 00:00:00-05:00,104.80999755859375
2018-02-09 00:00:00-05:00,105.94000244140625
2018-02-12 00:00:00-05:00,108.37999725341797
2018-02-13 00:00:00-05:00,109.79000091552734
2018-02-14 00:00:00-05:00,109.91999816894531
2018-02-15 00:00:00-05:00,113.5199966430664
2018-02-16 00:00:00-05:00,112.94999694824219
2018-02-20 00:00:00-05:00,114.2699966430664
2018-02-21 00:00:00-05:00,112.37000274658203
2018-02-22 00:00:00-05:00,112.38999938964844
2018-02-23 00:00:00-05:00,115.02999877929688
2018-02-26 00:00:00-05:00,116.91999816894531
2018-02-27 00:00:00-05:00,116.12000274658203
2018-02-28 00:00:00-05:00,117.47000122070312
