date,close
2018-01-02 00:00:00-05:00,97.06562042236328
2018-01-03 00:00:00-05:00,96.70277404785156
2018-01-04 00:00:00-05:00,93.28459167480469
2018-01-05 00:00:00-05:00,93.15396881103516
2018-01-08 00:00:00-05:00,94.27886199951172
2018-01-09 00:00:00-05:00,91.03485107421875
2018-01-10 00:00:00-05:00,89.87369537353516
2018-01-11 00:00:00-05:00,89.41650390625
2018-01-12 00:00:00-05:00,89.12621307373047
2018-01-16 00:00:00-05:00,88.57466888427734
2018-01-17 00:00:00-05:00,89.11894989013672
2018-01-18 00:00:00-05:00,88.57466888427734
2018-01-19 00:00:00-05:00,88.98106384277344
2018-01-22 00:00:00-05:00,90.25833129882812
2018-01-23 00:00:00-05:00,90.52686309814453
2018-01-24 00:00:00-05:00,89.4237289428711
2018-01-25 00:00:00-05:00,89.38021087646484
2018-01-26 00:00:00-05:00,88.81414794921875
2018-01-29 00:00:00-05:00,87.906982421875
2018-01-30 00:00:00-05:00,86.7313232421875
2018-01-31 00:00:00-05:00,87.66751861572266
2018-02-01 00:00:00-05:00,85.45403289794922
2018-02-02 00:00:00-05:00,83.8501968383789
2018-02-05 00:00:00-05:00,81.65852355957031
2018-02-06 00:00:00-05:00,81.44078826904297
2018-02-07 00:00:00-05:00,80.8021469116211
2018-02-08 00:00:00-05:00,78.45806121826172
2018-02-09 00:00:00-05:00,79.76435852050781
2018-02-12 00:00:00-05:00,80.00383758544922
2018-02-13 00:00:00-05:00,80.01836395263672
2018-02-14 00:00:00-05:00,80.4247817993164
2018-02-15 00:00:00-05:00,81.35369873046875
2018-02-16 00:00:00-05:00,83.05913543701172
2018-02-20 00:00:00-05:00,83.13898468017578
2018-02-21 00:00:00-05:00,80.63524627685547
2018-02-22 00:00:00-05:00,82.79063415527344
2018-02-23 00:00:00-05:00,84.13322448730469
2018-02-26 00:00:00-05:00,84.8807373046875
2018-02-27 00:00:00-05:00,82.3552017211914
2018-02-28 00:00:00-05:00,82.68904113769531
2018-03-01 00:00:00-05:00,84.14774322509766
2018-03-02 00:00:00-05:00,84.4452896118164
2018-03-05 00:00:00-05:00,84.55413818359375
2018-03-06 00:00:00-05:00,84.8807373046875
2018-03-07 00:00:00-05:00,85.1129379272461
2018-03-08 00:00:00-05:00,85.04765319824219
2018-03-09 00:00:00-05:00,84.41627502441406
2018-03-12 00:00:00-04:00,85.14197540283203
2018-03-13 00:00:00-04:00,86.23261260986328
2018-03-14 00:00:00-04:00,86.3277587890625
