date,close
2018-04-11 00:00:00-04:00,21.241539001464844
2018-04-12 00:00:00-04:00,21.004024505615234
2018-04-13 00:00:00-04:00,21.114864349365234
2018-04-16 00:00:00-04:00,21.431550979614258
2018-04-17 00:00:00-04:00,21.51072120666504
2018-04-18 00:00:00-04:00,21.486968994140625
2018-04-19 00:00:00-04:00,21.36029624938965
2018-04-20 00:00:00-04:00,21.122783660888672
2018-04-23 00:00:00-04:00,20.536916732788086
2018-04-24 00:00:00-04:00,20.077730178833008
2018-04-25 00:00:00-04:00,19.729372024536133
2018-04-26 00:00:00-04:00,19.879804611206055
2018-04-27 00:00:00-04:00,20.164810180664062
2018-04-30 00:00:00-04:00,20.05397605895996
2018-05-01 00:00:00-04:00,20.141067504882812
2018-05-02 00:00:00-04:00,20.15689468383789
2018-05-03 00:00:00-04:00,20.09356117248535
2018-05-04 00:00:00-04:00,20.893192291259766
2018-05-07 00:00:00-04:00,21.08319664001465
2018-05-08 00:00:00-04:00,21.019859313964844
2018-05-09 00:00:00-04:00,20.798175811767578
2018-05-10 00:00:00-04:00,21.091108322143555
2018-05-11 00:00:00-04:00,21.122783660888672
2018-05-14 00:00:00-04:00,20.97235679626465
2018-05-15 00:00:00-04:00,20.631921768188477
2018-05-16 00:00:00-04:00,20.406253814697266
2018-05-17 00:00:00-04:00,20.238203048706055
2018-05-18 00:00:00-04:00,20.270214080810547
2018-05-21 00:00:00-04:00,20.182186126708984
2018-05-22 00:00:00-04:00,20.334230422973633
2018-05-23 00:00:00-04:00,20.6943416595459
2018-05-24 00:00:00-04:00,20.94241714477539
2018-05-25 00:00:00-04:00,20.790372848510742
2018-05-29 00:00:00-04:00,20.67833709716797
2018-05-30 00:00:00-04:00,20.90241050720215
2018-05-31 00:00:00-04:00,20.9104061126709
2018-06-01 00:00:00-04:00,20.534292221069336
2018-06-04 00:00:00-04:00,20.510282516479492
2018-06-05 00:00:00-04:00,20.534292221069336
2018-06-06 00:00:00-04:00,20.174182891845703
2018-06-07 00:00:00-04:00,20.334230422973633
2018-06-08 00:00:00-04:00,20.286218643188477
2018-06-11 00:00:00-04:00,20.182186126708984
2018-06-12 00:00:00-04:00,20.73435401916504
2018-06-13 00:00:00-04:00,20.518285751342773
2018-06-14 00:00:00-04:00,20.950424194335938
2018-06-15 00:00:00-04:00,20.71834945678711
2018-06-18 00:00:00-04:00,20.87040138244629
2018-06-19 00:00:00-04:00,21.1104736328125
2018-06-20 00:00:00-04:00,21.05445098876953
2018-06-21 00:00:00-04:00,21.222505569458008
2018-06-22 00:00:00-04:00,21.302528381347656
2018-06-25 00:00:00-04:00,21.758668899536133
2018-06-26 00:00:00-04:00,21.870702743530273
2018-06-27 00:00:00-04:00,22.054759979248047
2018-06-28 00:00:00-04:00,22.054759979248047
2018-06-29 00:00:00-04:00,22.174795150756836
2018-07-02 00:00:00-04:00,22.06275749206543
2018-07-03 00:00:00-04:00,22.094776153564453
2018-07-05 00:00:00-04:00,22.206804275512695
2018-07-06 00:00:00-04:00,22.35885238647461
2018-07-09 00:00:00-04:00,21.542598724365234
2018-07-10 00:00:00-04:00,21.694650650024414
2018-07-11 00:00:00-04:00,22.014747619628906
2018-07-12 00:00:00-04:00,22.27082061767578
2018-07-13 00:00:00-04:00,22.21480941772461
2018-07-16 00:00:00-04:00,22.190799713134766
2018-07-17 00:00:00-04:00,22.174795150756836
2018-07-18 00:00:00-04:00,22.094776153564453
2018-07-19 00:00:00-04:00,22.422874450683594
2018-07-20 00:00:00-04:00,22.21480941772461
2018-07-23 00:00:00-04:00,22.11878204345703
2018-07-24 00:00:00-04:00,22.350847244262695
2018-07-25 00:00:00-04:00,22.486886978149414
2018-07-26 00:00:00-04:00,22.542905807495117
2018-07-27 00:00:00-04:00,22.534900665283203
2018-07-30 00:00:00-04:00,22.430870056152344
2018-07-31 00:00:00-04:00,22.790983200073242
2018-08-01 00:00:00-04:00,22.350847244262695
2018-08-02 00:00:00-04:00,22.494895935058594
2018-08-03 00:00:00-04:00,22.382856369018555
2018-08-06 00:00:00-04:00,22.62293243408203
2018-08-07 00:00:00-04:00,22.63093376159668
2018-08-08 00:00:00-04:00,22.598926544189453
2018-08-09 00:00:00-04:00,22.56691551208496
2018-08-10 00:00:00-04:00,22.510896682739258
2018-08-13 00:00:00-04:00,22.582918167114258
2018-08-14 00:00:00-04:00,22.510896682739258
2018-08-15 00:00:00-04:00,22.59010887145996
2018-08-16 00:00:00-04:00,22.864906311035156
2018-08-17 00:00:00-04:00,22.864906311035156
2018-08-20 00:00:00-04:00,22.91339874267578
2018-08-21 00:00:00-04:00,22.679012298583984
2018-08-22 00:00:00-04:00,22.493118286132812
2018-08-23 00:00:00-04:00,22.39612579345703
2018-08-24 00:00:00-04:00,22.53352928161621
2018-08-27 00:00:00-04:00,22.371885299682617
2018-08-28 00:00:00-04:00,22.266815185546875
2018-08-29 00:00:00-04:00,22.460786819458008
2018-08-30 00:00:00-04:00,22.444629669189453
2018-08-31 00:00:00-04:00,22.460786819458008
2018-09-04 00:00:00-04:00,22.565860748291016
2018-09-05 00:00:00-04:00,23.374094009399414
2018-09-06 00:00:00-04:00,23.357929229736328
2018-09-07 00:00:00-04:00,23.04271125793457
2018-09-10 00:00:00-04:00,23.220523834228516
2018-09-11 00:00:00-04:00,23.244773864746094
2018-09-12 00:00:00-04:00,23.099294662475586
2018-09-13 00:00:00-04:00,23.260936737060547
2018-09-14 00:00:00-04:00,23.374094009399414
2018-09-17 00:00:00-04:00,23.260936737060547
2018-09-18 00:00:00-04:00,23.11545753479004
2018-09-19 00:00:00-04:00,22.55777359008789
2018-09-20 00:00:00-04:00,22.630521774291992
2018-09-21 00:00:00-04:00,22.65476417541504
2018-09-24 00:00:00-04:00,22.48503303527832
2018-09-25 00:00:00-04:00,22.347637176513672
2018-09-26 00:00:00-04:00,22.02433967590332
2018-09-27 00:00:00-04:00,22.1617431640625
2018-09-28 00:00:00-04:00,22.347637176513672
2018-10-01 00:00:00-04:00,22.258729934692383
2018-10-02 00:00:00-04:00,22.55777359008789
2018-10-03 00:00:00-04:00,22.080917358398438
2018-10-04 00:00:00-04:00,22.048593521118164
2018-10-05 00:00:00-04:00,22.41229248046875
2018-10-08 00:00:00-04:00,22.59010887145996
2018-10-09 00:00:00-04:00,22.73558807373047
2018-10-10 00:00:00-04:00,22.53352928161621
2018-10-11 00:00:00-04:00,21.943519592285156
2018-10-12 00:00:00-04:00,22.097084045410156
2018-10-15 00:00:00-04:00,22.266815185546875
2018-10-16 00:00:00-04:00,22.42845916748047
2018-10-17 00:00:00-04:00,22.2748966217041
2018-10-18 00:00:00-04:00,22.43654441833496
2018-10-19 00:00:00-04:00,22.727508544921875
2018-10-22 00:00:00-04:00,22.47694969177246
2018-10-23 00:00:00-04:00,22.363800048828125
2018-10-24 00:00:00-04:00,22.55777359008789
2018-10-25 00:00:00-04:00,22.42845916748047
2018-10-26 00:00:00-04:00,21.95968246459961
2018-10-29 00:00:00-04:00,22.000091552734375
2018-10-30 00:00:00-04:00,22.064756393432617
2018-10-31 00:00:00-04:00,21.830373764038086
2018-11-01 00:00:00-04:00,21.975852966308594
2018-11-02 00:00:00-04:00,21.789955139160156
2018-11-05 00:00:00-05:00,22.218313217163086
2018-11-06 00:00:00-05:00,22.468870162963867
2018-11-07 00:00:00-05:00,22.889150619506836
2018-11-08 00:00:00-05:00,22.679012298583984
2018-11-09 00:00:00-05:00,22.73558807373047
2018-11-12 00:00:00-05:00,22.711339950561523
2018-11-13 00:00:00-05:00,22.808326721191406
2018-11-14 00:00:00-05:00,22.414884567260742
2018-11-15 00:00:00-05:00,22.488353729248047
2018-11-16 00:00:00-05:00,22.635278701782227
2018-11-19 00:00:00-05:00,22.831188201904297
2018-11-20 00:00:00-05:00,22.733230590820312
2018-11-21 00:00:00-05:00,22.700578689575195
2018-11-23 00:00:00-05:00,22.569976806640625
2018-11-26 00:00:00-05:00,22.700578689575195
2018-11-27 00:00:00-05:00,22.81485939025879
2018-11-28 00:00:00-05:00,22.86383628845215
2018-11-29 00:00:00-05:00,22.643442153930664
2018-11-30 00:00:00-05:00,22.86383628845215
2018-12-03 00:00:00-05:00,23.15769386291504
2018-12-04 00:00:00-05:00,22.896486282348633
2018-12-06 00:00:00-05:00,22.994441986083984
2018-12-07 00:00:00-05:00,23.165861129760742
2018-12-10 00:00:00-05:00,23.231155395507812
2018-12-11 00:00:00-05:00,23.49236488342285
2018-12-12 00:00:00-05:00,23.5821590423584
2018-12-13 00:00:00-05:00,23.949478149414062
2018-12-14 00:00:00-05:00,23.91682243347168
2018-12-17 00:00:00-05:00,23.598482131958008
2018-12-18 00:00:00-05:00,23.10055160522461
2018-12-19 00:00:00-05:00,23.174020767211914
2018-12-20 00:00:00-05:00,23.18218231201172
2018-12-21 00:00:00-05:00,23.15769386291504
2018-12-24 00:00:00-05:00,22.218982696533203
2018-12-26 00:00:00-05:00,22.569976806640625
2018-12-27 00:00:00-05:00,22.929141998291016
2018-12-28 00:00:00-05:00,22.85567283630371
2018-12-31 00:00:00-05:00,23.043415069580078
2019-01-02 00:00:00-05:00,22.85567283630371
2019-01-03 00:00:00-05:00,22.986276626586914
2019-01-04 00:00:00-05:00,23.41073989868164
2019-01-07 00:00:00-05:00,23.50052833557129
2019-01-08 00:00:00-05:00,23.949478149414062
2019-01-09 00:00:00-05:00,23.65561866760254
2019-01-10 00:00:00-05:00,24.088247299194336
2019-01-11 00:00:00-05:00,23.982128143310547
2019-01-14 00:00:00-05:00,23.835203170776367
2019-01-15 00:00:00-05:00,23.90866470336914
2019-01-16 00:00:00-05:00,24.09640884399414
2019-01-17 00:00:00-05:00,24.11273193359375
2019-01-18 00:00:00-05:00,24.031103134155273
2019-01-22 00:00:00-05:00,24.169870376586914
2019-01-23 00:00:00-05:00,24.38210105895996
2019-01-24 00:00:00-05:00,24.58617401123047
2019-01-25 00:00:00-05:00,24.316802978515625
2019-01-28 00:00:00-05:00,24.373939514160156
2019-01-29 00:00:00-05:00,24.512706756591797
2019-01-30 00:00:00-05:00,24.659635543823242
2019-01-31 00:00:00-05:00,25.23919677734375
2019-02-01 00:00:00-05:00,25.149402618408203
2019-02-04 00:00:00-05:00,25.247352600097656
2019-02-05 00:00:00-05:00,25.165729522705078
2019-02-06 00:00:00-05:00,24.977985382080078
2019-02-07 00:00:00-05:00,25.149402618408203
2019-02-08 00:00:00-05:00,25.18204689025879
2019-02-11 00:00:00-05:00,25.133079528808594
2019-02-12 00:00:00-05:00,25.17388916015625
2019-02-13 00:00:00-05:00,25.10858726501465
2019-02-14 00:00:00-05:00,25.165729522705078
2019-02-15 00:00:00-05:00,25.214702606201172
2019-02-19 00:00:00-05:00,25.475910186767578
2019-02-20 00:00:00-05:00,25.523696899414062
2019-02-21 00:00:00-05:00,25.721426010131836
2019-02-22 00:00:00-05:00,25.86972427368164
2019-02-25 00:00:00-05:00,25.54840850830078
2019-02-26 00:00:00-05:00,25.482498168945312
2019-02-27 00:00:00-05:00,25.671993255615234
2019-02-28 00:00:00-05:00,24.831642150878906
2019-03-01 00:00:00-05:00,24.856355667114258
2019-03-04 00:00:00-05:00,24.996414184570312
2019-03-05 00:00:00-05:00,24.856355667114258
2019-03-06 00:00:00-05:00,24.798683166503906
2019-03-07 00:00:00-05:00,24.74101448059082
2019-03-08 00:00:00-05:00,24.74101448059082
2019-03-11 00:00:00-04:00,25.07056427001953
2019-03-12 00:00:00-04:00,25.276535034179688
2019-03-13 00:00:00-04:00,25.054092407226562
2019-03-14 00:00:00-04:00,25.054092407226562
2019-03-15 00:00:00-04:00,25.383638381958008
2019-03-18 00:00:00-04:00,25.194143295288086
2019-03-19 00:00:00-04:00,24.938745498657227
2019-03-20 00:00:00-04:00,24.930505752563477
2019-03-21 00:00:00-04:00,25.227100372314453
2019-03-22 00:00:00-04:00,25.30948829650879
2019-03-25 00:00:00-04:00,25.37540054321289
2019-03-26 00:00:00-04:00,25.482498168945312
2019-03-27 00:00:00-04:00,25.161197662353516
2019-03-28 00:00:00-04:00,24.988176345825195
2019-03-29 00:00:00-04:00,25.293010711669922
2019-04-01 00:00:00-04:00,25.293010711669922
2019-04-02 00:00:00-04:00,25.358924865722656
2019-04-03 00:00:00-04:00,25.293010711669922
2019-04-04 00:00:00-04:00,25.152952194213867
2019-04-05 00:00:00-04:00,25.43307113647461
2019-04-08 00:00:00-04:00,25.09528160095215
2019-04-09 00:00:00-04:00,24.979944229125977
2019-04-10 00:00:00-04:00,24.881078720092773
2019-04-11 00:00:00-04:00,24.955217361450195
2019-04-12 00:00:00-04:00,25.185909271240234
2019-04-15 00:00:00-04:00,25.128236770629883
2019-04-16 00:00:00-04:00,24.83987808227539
2019-04-17 00:00:00-04:00,24.72453498840332
2019-04-18 00:00:00-04:00,24.955217361450195
2019-04-22 00:00:00-04:00,25.111759185791016
2019-04-23 00:00:00-04:00,25.227100372314453
2019-04-24 00:00:00-04:00,24.955217361450195
2019-04-25 00:00:00-04:00,25.136478424072266
2019-04-26 00:00:00-04:00,25.10352325439453
2019-04-29 00:00:00-04:00,25.0870418548584
2019-04-30 00:00:00-04:00,25.54017448425293
2019-05-01 00:00:00-04:00,25.358924865722656
2019-05-02 00:00:00-04:00,25.33420753479004
2019-05-03 00:00:00-04:00,25.663755416870117
2019-05-06 00:00:00-04:00,25.581375122070312
2019-05-07 00:00:00-04:00,25.383638381958008
2019-05-08 00:00:00-04:00,25.0870418548584
2019-05-09 00:00:00-04:00,24.098390579223633
2019-05-10 00:00:00-04:00,24.436180114746094
2019-05-13 00:00:00-04:00,24.848115921020508
2019-05-14 00:00:00-04:00,24.53504180908203
2019-05-15 00:00:00-04:00,24.475139617919922
2019-05-16 00:00:00-04:00,24.624893188476562
2019-05-17 00:00:00-04:00,24.766319274902344
2019-05-20 00:00:00-04:00,24.65816879272461
2019-05-21 00:00:00-04:00,24.558340072631836
2019-05-22 00:00:00-04:00,24.58329200744629
2019-05-23 00:00:00-04:00,24.475139617919922
2019-05-24 00:00:00-04:00,24.450183868408203
2019-05-28 00:00:00-04:00,23.975994110107422
2019-05-29 00:00:00-04:00,23.668182373046875
2019-05-30 00:00:00-04:00,23.51844024658203
2019-05-31 00:00:00-04:00,23.659860610961914
2019-06-03 00:00:00-04:00,23.84288787841797
2019-06-04 00:00:00-04:00,23.975994110107422
2019-06-05 00:00:00-04:00,24.15901756286621
2019-06-06 00:00:00-04:00,24.250526428222656
2019-06-07 00:00:00-04:00,23.975994110107422
2019-06-10 00:00:00-04:00,24.059186935424805
2019-06-11 00:00:00-04:00,23.82624626159668
2019-06-12 00:00:00-04:00,24.109094619750977
2019-06-13 00:00:00-04:00,24.3420352935791
2019-06-14 00:00:00-04:00,24.64153289794922
2019-06-17 00:00:00-04:00,24.624893188476562
2019-06-18 00:00:00-04:00,24.574975967407227
2019-06-19 00:00:00-04:00,24.941022872924805
2019-06-20 00:00:00-04:00,24.990936279296875
2019-06-21 00:00:00-04:00,24.89110565185547
2019-06-24 00:00:00-04:00,24.83287239074707
2019-06-25 00:00:00-04:00,24.550020217895508
2019-06-26 00:00:00-04:00,23.834571838378906
2019-06-27 00:00:00-04:00,23.718093872070312
2019-06-28 00:00:00-04:00,23.817928314208984
2019-07-01 00:00:00-04:00,23.701459884643555
2019-07-02 00:00:00-04:00,24.12574005126953
2019-07-03 00:00:00-04:00,24.48346519470215
2019-07-05 00:00:00-04:00,24.491785049438477
2019-07-08 00:00:00-04:00,24.25885009765625
2019-07-09 00:00:00-04:00,24.20061492919922
2019-07-10 00:00:00-04:00,24.134057998657227
2019-07-11 00:00:00-04:00,24.1756534576416
2019-07-12 00:00:00-04:00,24.017589569091797
2019-07-15 00:00:00-04:00,24.117416381835938
2019-07-16 00:00:00-04:00,24.042545318603516
2019-07-17 00:00:00-04:00,24.134057998657227
2019-07-18 00:00:00-04:00,24.33371925354004
2019-07-19 00:00:00-04:00,23.82624626159668
2019-07-22 00:00:00-04:00,23.859525680541992
2019-07-23 00:00:00-04:00,23.86784553527832
2019-07-24 00:00:00-04:00,23.651540756225586
2019-07-25 00:00:00-04:00,23.751371383666992
2019-07-26 00:00:00-04:00,23.959352493286133
2019-07-29 00:00:00-04:00,23.926074981689453
2019-07-30 00:00:00-04:00,23.992633819580078
2019-07-31 00:00:00-04:00,24.134057998657227
2019-08-01 00:00:00-04:00,24.20061492919922
2019-08-02 00:00:00-04:00,24.400272369384766
2019-08-05 00:00:00-04:00,23.751371383666992
2019-08-06 00:00:00-04:00,24.00926971435547
2019-08-07 00:00:00-04:00,23.343730926513672
2019-08-08 00:00:00-04:00,23.15239143371582
2019-08-09 00:00:00-04:00,22.977684020996094
2019-08-12 00:00:00-04:00,23.094158172607422
2019-08-13 00:00:00-04:00,23.293819427490234
2019-08-14 00:00:00-04:00,23.115615844726562
2019-08-15 00:00:00-04:00,23.174457550048828
2019-08-16 00:00:00-04:00,23.42662811279297
2019-08-19 00:00:00-04:00,23.62836265563965
2019-08-20 00:00:00-04:00,23.39300537109375
2019-08-21 00:00:00-04:00,23.468652725219727
2019-08-22 00:00:00-04:00,23.552709579467773
2019-08-23 00:00:00-04:00,23.048370361328125
2019-08-26 00:00:00-04:00,23.182865142822266
2019-08-27 00:00:00-04:00,22.930694580078125
2019-08-28 00:00:00-04:00,22.955909729003906
2019-08-29 00:00:00-04:00,23.216482162475586
2019-08-30 00:00:00-04:00,23.27532196044922
2019-09-03 00:00:00-04:00,23.779666900634766
2019-09-04 00:00:00-04:00,23.661983489990234
2019-09-05 00:00:00-04:00,23.527494430541992
2019-09-06 00:00:00-04:00,23.95618438720703
2019-09-09 00:00:00-04:00,24.191543579101562
2019-09-10 00:00:00-04:00,24.63704490661621
2019-09-11 00:00:00-04:00,25.561676025390625
2019-09-12 00:00:00-04:00,25.116174697875977
2019-09-13 00:00:00-04:00,25.09095001220703
2019-09-16 00:00:00-04:00,25.50282859802246
2019-09-17 00:00:00-04:00,25.141387939453125
2019-09-18 00:00:00-04:00,25.191814422607422
2019-09-19 00:00:00-04:00,25.25065803527832
2019-09-20 00:00:00-04:00,25.49442481994629
2019-09-23 00:00:00-04:00,25.553264617919922
2019-09-24 00:00:00-04:00,25.595293045043945
2019-09-25 00:00:00-04:00,25.72978401184082
2019-09-26 00:00:00-04:00,25.317909240722656
2019-09-27 00:00:00-04:00,25.217037200927734
2019-09-30 00:00:00-04:00,25.36834144592285
2019-10-01 00:00:00-04:00,25.12457275390625
2019-10-02 00:00:00-04:00,24.477338790893555
2019-10-03 00:00:00-04:00,24.29241180419922
2019-10-04 00:00:00-04:00,24.586610794067383
2019-10-07 00:00:00-04:00,24.23357391357422
2019-10-08 00:00:00-04:00,23.68720054626465
2019-10-09 00:00:00-04:00,23.65357780456543
2019-10-10 00:00:00-04:00,23.670391082763672
2019-10-11 00:00:00-04:00,23.76285743713379
2019-10-14 00:00:00-04:00,23.44343376159668
2019-10-15 00:00:00-04:00,23.68720054626465
2019-10-16 00:00:00-04:00,24.05705451965332
2019-10-17 00:00:00-04:00,24.132699966430664
2019-10-18 00:00:00-04:00,24.073863983154297
2019-10-21 00:00:00-04:00,24.15791893005371
2019-10-22 00:00:00-04:00,24.620235443115234
2019-10-23 00:00:00-04:00,24.88081169128418
2019-10-24 00:00:00-04:00,25.351526260375977
2019-10-25 00:00:00-04:00,24.83037567138672
2019-10-28 00:00:00-04:00,24.49414825439453
2019-10-29 00:00:00-04:00,24.410093307495117
2019-10-30 00:00:00-04:00,24.443714141845703
2019-10-31 00:00:00-04:00,24.4353084564209
2019-11-01 00:00:00-04:00,24.393280029296875
2019-11-04 00:00:00-05:00,24.30082130432129
2019-11-05 00:00:00-05:00,24.15791893005371
2019-11-06 00:00:00-05:00,24.183137893676758
2019-11-07 00:00:00-05:00,24.37647247314453
2019-11-08 00:00:00-05:00,24.191543579101562
2019-11-11 00:00:00-05:00,23.283729553222656
2019-11-12 00:00:00-05:00,23.48546600341797
2019-11-13 00:00:00-05:00,23.611557006835938
2019-11-14 00:00:00-05:00,22.434757232666016
2019-11-15 00:00:00-05:00,21.417665481567383
2019-11-18 00:00:00-05:00,21.148685455322266
2019-11-19 00:00:00-05:00,21.29999351501465
2019-11-20 00:00:00-05:00,20.78815269470215
2019-11-21 00:00:00-05:00,20.864669799804688
2019-11-22 00:00:00-05:00,21.04322052001953
2019-11-25 00:00:00-05:00,21.08572769165039
2019-11-26 00:00:00-05:00,20.822160720825195
2019-11-27 00:00:00-05:00,20.975204467773438
2019-11-29 00:00:00-05:00,20.88167953491211
2019-12-02 00:00:00-05:00,20.737136840820312
2019-12-03 00:00:00-05:00,20.74563980102539
2019-12-04 00:00:00-05:00,21.017715454101562
2019-12-05 00:00:00-05:00,21.077228546142578
2019-12-06 00:00:00-05:00,21.272783279418945
2019-12-09 00:00:00-05:00,21.2897891998291
2019-12-10 00:00:00-05:00,21.22176742553711
2019-12-11 00:00:00-05:00,21.349306106567383
2019-12-12 00:00:00-05:00,21.102741241455078
2019-12-13 00:00:00-05:00,22.05499267578125
2019-12-16 00:00:00-05:00,22.403593063354492
2019-12-17 00:00:00-05:00,22.454605102539062
2019-12-18 00:00:00-05:00,22.828706741333008
2019-12-19 00:00:00-05:00,22.769187927246094
2019-12-20 00:00:00-05:00,22.72667694091797
2019-12-23 00:00:00-05:00,22.72667694091797
2019-12-24 00:00:00-05:00,22.752187728881836
2019-12-26 00:00:00-05:00,22.879718780517578
2019-12-27 00:00:00-05:00,22.879718780517578
2019-12-30 00:00:00-05:00,22.879718780517578
2019-12-31 00:00:00-05:00,23.185802459716797
2020-01-02 00:00:00-05:00,22.91373062133789
2020-01-03 00:00:00-05:00,22.777694702148438
2020-01-06 00:00:00-05:00,22.743680953979492
2020-01-07 00:00:00-05:00,22.84571075439453
2020-01-08 00:00:00-05:00,22.650156021118164
2020-01-09 00:00:00-05:00,22.488615036010742
2020-01-10 00:00:00-05:00,22.36107635498047
2020-01-13 00:00:00-05:00,22.344078063964844
2020-01-14 00:00:00-05:00,22.667158126831055
2020-01-15 00:00:00-05:00,22.956241607666016
2020-01-16 00:00:00-05:00,22.998746871948242
2020-01-17 00:00:00-05:00,22.998746871948242
2020-01-21 00:00:00-05:00,22.964746475219727
2020-01-22 00:00:00-05:00,22.25904655456543
2020-01-23 00:00:00-05:00,22.8967227935791
2020-01-24 00:00:00-05:00,22.49711036682129
2020-01-27 00:00:00-05:00,22.284555435180664
2020-01-28 00:00:00-05:00,22.369583129882812
2020-01-29 00:00:00-05:00,22.59914207458496
2020-01-30 00:00:00-05:00,22.675661087036133
2020-01-31 00:00:00-05:00,22.514122009277344
2020-02-03 00:00:00-05:00,22.395084381103516
2020-02-04 00:00:00-05:00,22.54813003540039
2020-02-05 00:00:00-05:00,22.743680953979492
2020-02-06 00:00:00-05:00,22.837207794189453
2020-02-07 00:00:00-05:00,22.718177795410156
2020-02-10 00:00:00-05:00,22.837207794189453
2020-02-11 00:00:00-05:00,22.98175048828125
2020-02-12 00:00:00-05:00,23.058271408081055
2020-02-13 00:00:00-05:00,23.109281539916992
2020-02-14 00:00:00-05:00,23.109281539916992
2020-02-18 00:00:00-05:00,23.024259567260742
2020-02-19 00:00:00-05:00,22.71485710144043
2020-02-20 00:00:00-05:00,22.104660034179688
2020-02-21 00:00:00-05:00,21.717918395996094
2020-02-24 00:00:00-05:00,21.674949645996094
2020-02-25 00:00:00-05:00,21.047555923461914
2020-02-26 00:00:00-05:00,20.695188522338867
2020-02-27 00:00:00-05:00,20.76394271850586
2020-02-28 00:00:00-05:00,19.784189224243164
2020-03-02 00:00:00-05:00,20.411571502685547
2020-03-03 00:00:00-05:00,19.85294532775879
2020-03-04 00:00:00-05:00,20.471736907958984
2020-03-05 00:00:00-05:00,19.483383178710938
2020-03-06 00:00:00-05:00,18.520816802978516
2020-03-09 00:00:00-04:00,15.49560832977295
2020-03-10 00:00:00-04:00,16.080026626586914
2020-03-11 00:00:00-04:00,15.177618980407715
2020-03-12 00:00:00-04:00,12.779793739318848
2020-03-13 00:00:00-04:00,13.364212036132812
2020-03-16 00:00:00-04:00,10.725746154785156
2020-03-17 00:00:00-04:00,12.590719223022461
2020-03-18 00:00:00-04:00,10.717154502868652
2020-03-19 00:00:00-04:00,10.510887145996094
2020-03-20 00:00:00-04:00,10.725746154785156
2020-03-23 00:00:00-04:00,10.399161338806152
