date,close
2018-01-01 00:00:00+05:30,204.4907684326172
2018-01-02 00:00:00+05:30,205.65020751953125
2018-01-03 00:00:00+05:30,204.3941650390625
2018-01-04 00:00:00+05:30,206.08497619628906
2018-01-05 00:00:00+05:30,206.61636352539062
2018-01-08 00:00:00+05:30,208.11392211914062
2018-01-09 00:00:00+05:30,205.07049560546875
2018-01-10 00:00:00+05:30,204.0076904296875
2018-01-11 00:00:00+05:30,209.41824340820312
2018-01-12 00:00:00+05:30,206.95452880859375
2018-01-15 00:00:00+05:30,206.13328552246094
2018-01-16 00:00:00+05:30,201.44732666015625
2018-01-17 00:00:00+05:30,207.5342559814453
2018-01-18 00:00:00+05:30,199.9497528076172
2018-01-19 00:00:00+05:30,201.2541046142578
2018-01-22 00:00:00+05:30,201.44732666015625
2018-01-23 00:00:00+05:30,205.1671142578125
2018-01-24 00:00:00+05:30,202.0270538330078
2018-01-25 00:00:00+05:30,203.76614379882812
2018-01-29 00:00:00+05:30,199.32176208496094
2018-01-30 00:00:00+05:30,194.24932861328125
2018-01-31 00:00:00+05:30,192.84840393066406
2018-02-01 00:00:00+05:30,195.89181518554688
2018-02-02 00:00:00+05:30,186.036865234375
2018-02-05 00:00:00+05:30,180.384765625
2018-02-06 00:00:00+05:30,176.4717254638672
2018-02-07 00:00:00+05:30,189.41844177246094
2018-02-08 00:00:00+05:30,189.08029174804688
2018-02-09 00:00:00+05:30,191.15756225585938
2018-02-12 00:00:00+05:30,205.11878967285156
2018-02-14 00:00:00+05:30,196.47152709960938
2018-02-15 00:00:00+05:30,183.91127014160156
2018-02-16 00:00:00+05:30,183.42822265625
2018-02-19 00:00:00+05:30,182.65525817871094
2018-02-20 00:00:00+05:30,183.4764862060547
2018-02-21 00:00:00+05:30,186.3267059326172
2018-02-22 00:00:00+05:30,189.18064880371094
2018-02-23 00:00:00+05:30,189.4224853515625
2018-02-26 00:00:00+05:30,185.69786071777344
2018-02-27 00:00:00+05:30,185.50440979003906
2018-02-28 00:00:00+05:30,181.1509552001953
2018-03-01 00:00:00+05:30,185.55274963378906
