date,close
2019-04-01 00:00:00-04:00,48.47011947631836
2019-04-02 00:00:00-04:00,48.53557586669922
2019-04-03 00:00:00-04:00,48.94529724121094
2019-04-04 00:00:00-04:00,48.222843170166016
2019-04-05 00:00:00-04:00,48.1064567565918
2019-04-08 00:00:00-04:00,48.887107849121094
2019-04-09 00:00:00-04:00,48.75619125366211
2019-04-10 00:00:00-04:00,49.31380081176758
2019-04-11 00:00:00-04:00,49.03257369995117
2019-04-12 00:00:00-04:00,48.850746154785156
2019-04-15 00:00:00-04:00,48.63740158081055
2019-04-16 00:00:00-04:00,47.340362548828125
2019-04-17 00:00:00-04:00,45.75242233276367
2019-04-18 00:00:00-04:00,45.85908889770508
2019-04-22 00:00:00-04:00,46.34396743774414
2019-04-23 00:00:00-04:00,46.525787353515625
2019-04-24 00:00:00-04:00,46.288204193115234
2019-04-25 00:00:00-04:00,46.37305450439453
2019-04-26 00:00:00-04:00,47.26520919799805
2019-04-29 00:00:00-04:00,47.57311248779297
2019-04-30 00:00:00-04:00,49.59986114501953
2019-05-01 00:00:00-04:00,49.003482818603516
2019-05-02 00:00:00-04:00,48.80952835083008
2019-05-03 00:00:00-04:00,49.83745574951172
2019-05-06 00:00:00-04:00,50.26898956298828
2019-05-07 00:00:00-04:00,48.824066162109375
2019-05-08 00:00:00-04:00,48.95741653442383
2019-05-09 00:00:00-04:00,49.01810836791992
2019-05-10 00:00:00-04:00,48.981693267822266
2019-05-13 00:00:00-04:00,47.26739501953125
2019-05-14 00:00:00-04:00,47.932716369628906
2019-05-15 00:00:00-04:00,47.75788497924805
2019-05-16 00:00:00-04:00,48.933135986328125
2019-05-17 00:00:00-04:00,47.94728088378906
2019-05-20 00:00:00-04:00,47.944854736328125
2019-05-21 00:00:00-04:00,48.82872009277344
2019-05-22 00:00:00-04:00,49.05940246582031
2019-05-23 00:00:00-04:00,48.04441833496094
2019-05-24 00:00:00-04:00,48.02741241455078
2019-05-28 00:00:00-04:00,47.602474212646484
2019-05-29 00:00:00-04:00,47.046417236328125
2019-05-30 00:00:00-04:00,47.337799072265625
2019-05-31 00:00:00-04:00,48.090545654296875
2019-06-03 00:00:00-04:00,48.066253662109375
2019-06-04 00:00:00-04:00,49.50617980957031
2019-06-05 00:00:00-04:00,50.15937423706055
2019-06-06 00:00:00-04:00,50.70328903198242
2019-06-07 00:00:00-04:00,50.980106353759766
2019-06-10 00:00:00-04:00,51.50703811645508
2019-06-11 00:00:00-04:00,51.638153076171875
2019-06-12 00:00:00-04:00,52.310760498046875
2019-06-13 00:00:00-04:00,51.29334259033203
2019-06-14 00:00:00-04:00,50.58915710449219
2019-06-17 00:00:00-04:00,50.319637298583984
2019-06-18 00:00:00-04:00,50.38276672363281
2019-06-19 00:00:00-04:00,51.266639709472656
2019-06-20 00:00:00-04:00,52.016944885253906
2019-06-21 00:00:00-04:00,51.0675163269043
2019-06-24 00:00:00-04:00,49.982120513916016
2019-06-25 00:00:00-04:00,49.399356842041016
2019-06-26 00:00:00-04:00,49.103118896484375
2019-06-27 00:00:00-04:00,50.11567306518555
2019-06-28 00:00:00-04:00,50.62558364868164
2019-07-01 00:00:00-04:00,50.812564849853516
2019-07-02 00:00:00-04:00,51.85426330566406
2019-07-03 00:00:00-04:00,52.623992919921875
2019-07-05 00:00:00-04:00,52.16020965576172
2019-07-08 00:00:00-04:00,51.577449798583984
2019-07-09 00:00:00-04:00,51.59442901611328
2019-07-10 00:00:00-04:00,51.720706939697266
2019-07-11 00:00:00-04:00,50.6207389831543
2019-07-12 00:00:00-04:00,50.82469940185547
2019-07-15 00:00:00-04:00,51.12823486328125
2019-07-16 00:00:00-04:00,51.06023406982422
2019-07-17 00:00:00-04:00,50.99953079223633
2019-07-18 00:00:00-04:00,52.065513610839844
2019-07-19 00:00:00-04:00,50.86355972290039
2019-07-22 00:00:00-04:00,50.69115447998047
2019-07-23 00:00:00-04:00,50.5114631652832
2019-07-24 00:00:00-04:00,50.74943161010742
2019-07-25 00:00:00-04:00,50.965538024902344
2019-07-26 00:00:00-04:00,52.111663818359375
2019-07-29 00:00:00-04:00,52.22092819213867
2019-07-30 00:00:00-04:00,51.10151290893555
2019-07-31 00:00:00-04:00,51.028663635253906
2019-08-01 00:00:00-04:00,51.23020935058594
2019-08-02 00:00:00-04:00,50.02582931518555
2019-08-05 00:00:00-04:00,48.44021224975586
2019-08-06 00:00:00-04:00,47.14354705810547
2019-08-07 00:00:00-04:00,46.235416412353516
2019-08-08 00:00:00-04:00,47.512630462646484
2019-08-09 00:00:00-04:00,46.64333724975586
2019-08-12 00:00:00-04:00,46.240257263183594
2019-08-13 00:00:00-04:00,47.8841438293457
2019-08-14 00:00:00-04:00,46.67976379394531
2019-08-15 00:00:00-04:00,46.90596389770508
2019-08-16 00:00:00-04:00,48.05398941040039
2019-08-19 00:00:00-04:00,47.161338806152344
2019-08-20 00:00:00-04:00,46.84272003173828
2019-08-21 00:00:00-04:00,46.99352264404297
2019-08-22 00:00:00-04:00,46.56058120727539
2019-08-23 00:00:00-04:00,45.63389205932617
2019-08-26 00:00:00-04:00,46.23222732543945
2019-08-27 00:00:00-04:00,45.998741149902344
2019-08-28 00:00:00-04:00,46.35871887207031
2019-08-29 00:00:00-04:00,46.854881286621094
2019-08-30 00:00:00-04:00,46.59463882446289
2019-09-03 00:00:00-04:00,45.15473175048828
2019-09-04 00:00:00-04:00,45.51470947265625
2019-09-05 00:00:00-04:00,46.169002532958984
2019-09-06 00:00:00-04:00,45.77009963989258
2019-09-09 00:00:00-04:00,44.646392822265625
2019-09-10 00:00:00-04:00,45.73604965209961
2019-09-11 00:00:00-04:00,47.58699035644531
2019-09-12 00:00:00-04:00,48.62555694580078
2019-09-13 00:00:00-04:00,48.8760871887207
2019-09-16 00:00:00-04:00,48.6766357421875
2019-09-17 00:00:00-04:00,48.078304290771484
2019-09-18 00:00:00-04:00,48.25830841064453
2019-09-19 00:00:00-04:00,48.036956787109375
2019-09-20 00:00:00-04:00,48.74959945678711
2019-09-23 00:00:00-04:00,49.177696228027344
2019-09-24 00:00:00-04:00,48.873661041259766
2019-09-25 00:00:00-04:00,49.009849548339844
2019-09-26 00:00:00-04:00,49.364967346191406
2019-09-27 00:00:00-04:00,47.99560546875
2019-09-30 00:00:00-04:00,47.59184646606445
2019-10-01 00:00:00-04:00,46.13493347167969
2019-10-02 00:00:00-04:00,46.58733367919922
2019-10-03 00:00:00-04:00,47.87642288208008
2019-10-04 00:00:00-04:00,48.98552703857422
2019-10-07 00:00:00-04:00,49.05363845825195
2019-10-08 00:00:00-04:00,47.776702880859375
2019-10-09 00:00:00-04:00,48.878517150878906
2019-10-10 00:00:00-04:00,48.520973205566406
2019-10-11 00:00:00-04:00,48.8760871887207
2019-10-14 00:00:00-04:00,48.6717643737793
2019-10-15 00:00:00-04:00,48.80068588256836
2019-10-16 00:00:00-04:00,49.138763427734375
2019-10-17 00:00:00-04:00,49.009849548339844
2019-10-18 00:00:00-04:00,48.705833435058594
2019-10-21 00:00:00-04:00,49.46711730957031
2019-10-22 00:00:00-04:00,48.81041717529297
2019-10-23 00:00:00-04:00,49.238494873046875
2019-10-24 00:00:00-04:00,49.04391098022461
2019-10-25 00:00:00-04:00,49.45010757446289
2019-10-28 00:00:00-04:00,50.88269805908203
2019-10-29 00:00:00-04:00,51.135643005371094
2019-10-30 00:00:00-04:00,50.877830505371094
2019-10-31 00:00:00-04:00,50.63216018676758
2019-11-01 00:00:00-04:00,51.172122955322266
2019-11-04 00:00:00-05:00,50.35976791381836
2019-11-05 00:00:00-05:00,49.78818130493164
2019-11-06 00:00:00-05:00,49.66414260864258
2019-11-07 00:00:00-05:00,49.44489669799805
2019-11-08 00:00:00-05:00,49.50335693359375
2019-11-11 00:00:00-05:00,49.46924591064453
2019-11-12 00:00:00-05:00,49.68606948852539
2019-11-13 00:00:00-05:00,49.91261291503906
2019-11-14 00:00:00-05:00,49.59349822998047
2019-11-15 00:00:00-05:00,51.75428771972656
2019-11-18 00:00:00-05:00,51.503360748291016
2019-11-19 00:00:00-05:00,52.70191955566406
2019-11-20 00:00:00-05:00,53.13797378540039
2019-11-21 00:00:00-05:00,52.29996109008789
2019-11-22 00:00:00-05:00,52.49240493774414
2019-11-25 00:00:00-05:00,53.61542892456055
2019-11-26 00:00:00-05:00,53.59108352661133
2019-11-27 00:00:00-05:00,54.080718994140625
2019-11-29 00:00:00-05:00,53.16719436645508
2019-12-02 00:00:00-05:00,53.07462692260742
2019-12-03 00:00:00-05:00,52.50459289550781
2019-12-04 00:00:00-05:00,53.19887924194336
2019-12-05 00:00:00-05:00,53.050262451171875
2019-12-06 00:00:00-05:00,53.42542266845703
2019-12-09 00:00:00-05:00,53.413246154785156
2019-12-10 00:00:00-05:00,53.58620834350586
2019-12-11 00:00:00-05:00,52.54356384277344
2019-12-12 00:00:00-05:00,53.18181228637695
2019-12-13 00:00:00-05:00,51.89314651489258
2019-12-16 00:00:00-05:00,53.318233489990234
2019-12-17 00:00:00-05:00,52.94308090209961
2019-12-18 00:00:00-05:00,52.62638473510742
2019-12-19 00:00:00-05:00,52.8090934753418
2019-12-20 00:00:00-05:00,54.10264587402344
2019-12-23 00:00:00-05:00,54.005210876464844
2019-12-24 00:00:00-05:00,53.77378845214844
2019-12-26 00:00:00-05:00,53.189117431640625
2019-12-27 00:00:00-05:00,53.184261322021484
2019-12-30 00:00:00-05:00,52.974754333496094
2019-12-31 00:00:00-05:00,53.47415542602539
2020-01-02 00:00:00-05:00,53.46196365356445
2020-01-03 00:00:00-05:00,52.78473663330078
2020-01-06 00:00:00-05:00,52.901668548583984
2020-01-07 00:00:00-05:00,52.61421203613281
2020-01-08 00:00:00-05:00,52.399845123291016
2020-01-09 00:00:00-05:00,52.78717041015625
2020-01-10 00:00:00-05:00,52.65319061279297
2020-01-13 00:00:00-05:00,52.93577575683594
2020-01-14 00:00:00-05:00,53.07219314575195
2020-01-15 00:00:00-05:00,53.666587829589844
2020-01-16 00:00:00-05:00,53.44978713989258
2020-01-17 00:00:00-05:00,53.74211502075195
2020-01-21 00:00:00-05:00,53.961360931396484
2020-01-22 00:00:00-05:00,53.39375305175781
2020-01-23 00:00:00-05:00,53.29145431518555
2020-01-24 00:00:00-05:00,52.36573791503906
2020-01-27 00:00:00-05:00,52.81154251098633
2020-01-28 00:00:00-05:00,53.211055755615234
2020-01-29 00:00:00-05:00,52.99180221557617
2020-01-30 00:00:00-05:00,51.88827133178711
2020-01-31 00:00:00-05:00,51.1501350402832
2020-02-03 00:00:00-05:00,50.48753356933594
2020-02-04 00:00:00-05:00,50.7603645324707
2020-02-05 00:00:00-05:00,50.338924407958984
2020-02-06 00:00:00-05:00,49.781063079833984
2020-02-07 00:00:00-05:00,48.97959899902344
2020-02-10 00:00:00-05:00,50.10749816894531
2020-02-11 00:00:00-05:00,50.06365203857422
2020-02-12 00:00:00-05:00,50.053897857666016
2020-02-13 00:00:00-05:00,50.17591094970703
2020-02-14 00:00:00-05:00,50.87858200073242
2020-02-18 00:00:00-05:00,50.34912872314453
2020-02-19 00:00:00-05:00,51.395835876464844
2020-02-20 00:00:00-05:00,50.9615364074707
2020-02-21 00:00:00-05:00,50.268619537353516
2020-02-24 00:00:00-05:00,49.19263458251953
2020-02-25 00:00:00-05:00,48.2215576171875
2020-02-26 00:00:00-05:00,48.267921447753906
2020-02-27 00:00:00-05:00,47.09189987182617
2020-02-28 00:00:00-05:00,46.0866813659668
2020-03-02 00:00:00-05:00,48.2215576171875
2020-03-03 00:00:00-05:00,47.18217849731445
2020-03-04 00:00:00-05:00,48.23377227783203
2020-03-05 00:00:00-05:00,47.35297393798828
2020-03-06 00:00:00-05:00,47.38224411010742
2020-03-09 00:00:00-04:00,46.03055191040039
2020-03-10 00:00:00-04:00,45.86465072631836
2020-03-11 00:00:00-04:00,44.05914306640625
2020-03-12 00:00:00-04:00,40.61893844604492
2020-03-13 00:00:00-04:00,43.824920654296875
2020-03-16 00:00:00-04:00,39.3233642578125
2020-03-17 00:00:00-04:00,41.35576248168945
2020-03-18 00:00:00-04:00,40.18952178955078
2020-03-19 00:00:00-04:00,40.60429763793945
2020-03-20 00:00:00-04:00,40.809242248535156
2020-03-23 00:00:00-04:00,41.56071853637695
