date,close
2018-01-01 00:00:00+05:30,231.96775817871094
2018-01-02 00:00:00+05:30,228.96836853027344
2018-01-03 00:00:00+05:30,227.75894165039062
2018-01-04 00:00:00+05:30,227.71055603027344
2018-01-05 00:00:00+05:30,230.1294403076172
2018-01-08 00:00:00+05:30,231.48397827148438
2018-01-09 00:00:00+05:30,230.17779541015625
2018-01-10 00:00:00+05:30,231.14532470703125
2018-01-11 00:00:00+05:30,228.53297424316406
2018-01-12 00:00:00+05:30,225.67874145507812
2018-01-15 00:00:00+05:30,224.42091369628906
2018-01-16 00:00:00+05:30,225.43682861328125
2018-01-17 00:00:00+05:30,235.69277954101562
2018-01-18 00:00:00+05:30,227.51702880859375
2018-01-19 00:00:00+05:30,231.8709716796875
2018-01-22 00:00:00+05:30,239.5629425048828
2018-01-23 00:00:00+05:30,231.48397827148438
2018-01-24 00:00:00+05:30,225.29171752929688
2018-01-25 00:00:00+05:30,223.16311645507812
2018-01-29 00:00:00+05:30,225.5819549560547
2018-01-30 00:00:00+05:30,220.21212768554688
2018-01-31 00:00:00+05:30,225.96897888183594
2018-02-01 00:00:00+05:30,221.90533447265625
2018-02-02 00:00:00+05:30,208.1178741455078
2018-02-05 00:00:00+05:30,206.08602905273438
2018-02-06 00:00:00+05:30,205.94091796875
2018-02-07 00:00:00+05:30,203.66720581054688
2018-02-08 00:00:00+05:30,211.74615478515625
2018-02-09 00:00:00+05:30,210.92373657226562
2018-02-12 00:00:00+05:30,216.72897338867188
2018-02-14 00:00:00+05:30,220.30886840820312
2018-02-15 00:00:00+05:30,219.43809509277344
2018-02-16 00:00:00+05:30,224.2758026123047
2018-02-19 00:00:00+05:30,226.98492431640625
2018-02-20 00:00:00+05:30,223.59852600097656
2018-02-21 00:00:00+05:30,228.2427215576172
2018-02-22 00:00:00+05:30,218.1802978515625
2018-02-23 00:00:00+05:30,228.00082397460938
2018-02-26 00:00:00+05:30,225.9206085205078
2018-02-27 00:00:00+05:30,224.95306396484375
2018-02-28 00:00:00+05:30,234.43496704101562
2018-03-01 00:00:00+05:30,230.41966247558594
2018-03-05 00:00:00+05:30,226.98492431640625
2018-03-06 00:00:00+05:30,223.59852600097656
2018-03-07 00:00:00+05:30,220.9377899169922
2018-03-08 00:00:00+05:30,223.50177001953125
2018-03-09 00:00:00+05:30,223.35662841796875
2018-03-12 00:00:00+05:30,230.6615447998047
2018-03-13 00:00:00+05:30,229.9842987060547
2018-03-14 00:00:00+05:30,227.9524688720703
2018-03-15 00:00:00+05:30,229.8875274658203
2018-03-16 00:00:00+05:30,225.3884735107422
2018-03-19 00:00:00+05:30,217.84164428710938
2018-03-20 00:00:00+05:30,214.93902587890625
2018-03-21 00:00:00+05:30,216.6805877685547
2018-03-22 00:00:00+05:30,214.31015014648438
2018-03-23 00:00:00+05:30,214.45526123046875
2018-03-26 00:00:00+05:30,218.7124481201172
2018-03-27 00:00:00+05:30,218.7608184814453
2018-03-28 00:00:00+05:30,214.9874267578125
2018-04-02 00:00:00+05:30,219.1962127685547
2018-04-03 00:00:00+05:30,224.5177001953125
2018-04-04 00:00:00+05:30,220.30886840820312
2018-04-05 00:00:00+05:30,222.53424072265625
2018-04-06 00:00:00+05:30,223.01800537109375
2018-04-09 00:00:00+05:30,225.1465606689453
2018-04-10 00:00:00+05:30,224.90469360351562
2018-04-11 00:00:00+05:30,225.9206085205078
2018-04-12 00:00:00+05:30,226.25926208496094
2018-04-13 00:00:00+05:30,229.2586212158203
2018-04-16 00:00:00+05:30,227.90406799316406
2018-04-17 00:00:00+05:30,229.01673889160156
2018-04-18 00:00:00+05:30,235.16061401367188
2018-04-19 00:00:00+05:30,238.2083740234375
2018-04-20 00:00:00+05:30,241.78826904296875
2018-04-23 00:00:00+05:30,236.27330017089844
2018-04-24 00:00:00+05:30,230.85508728027344
2018-04-25 00:00:00+05:30,227.9524688720703
2018-04-26 00:00:00+05:30,230.08102416992188
2018-04-27 00:00:00+05:30,229.69400024414062
2018-04-30 00:00:00+05:30,232.49989318847656
2018-05-02 00:00:00+05:30,229.06512451171875
2018-05-03 00:00:00+05:30,226.5495147705078
2018-05-04 00:00:00+05:30,230.17779541015625
2018-05-07 00:00:00+05:30,232.4514923095703
2018-05-08 00:00:00+05:30,234.24147033691406
2018-05-09 00:00:00+05:30,233.51580810546875
2018-05-10 00:00:00+05:30,229.4037628173828
2018-05-11 00:00:00+05:30,232.5966339111328
2018-05-14 00:00:00+05:30,229.01673889160156
2018-05-15 00:00:00+05:30,228.9199676513672
2018-05-16 00:00:00+05:30,228.87161254882812
2018-05-17 00:00:00+05:30,229.01673889160156
2018-05-18 00:00:00+05:30,217.35789489746094
2018-05-21 00:00:00+05:30,217.59976196289062
2018-05-22 00:00:00+05:30,218.27706909179688
2018-05-23 00:00:00+05:30,216.3419647216797
2018-05-24 00:00:00+05:30,219.09945678710938
2018-05-25 00:00:00+05:30,218.6640625
2018-05-28 00:00:00+05:30,223.45338439941406
2018-05-29 00:00:00+05:30,222.8728790283203
2018-05-30 00:00:00+05:30,226.25926208496094
2018-05-31 00:00:00+05:30,213.6328582763672
2018-06-01 00:00:00+05:30,202.119140625
2018-06-04 00:00:00+05:30,197.95872497558594
