date,close
2024-11-04 00:00:00+05:30,471.352294921875
2024-11-05 00:00:00+05:30,490.7351989746094
2024-11-06 00:00:00+05:30,486.11309814453125
2024-11-07 00:00:00+05:30,473.58880615234375
2024-11-08 00:00:00+05:30,487.9023132324219
2024-11-11 00:00:00+05:30,490.7848815917969
2024-11-12 00:00:00+05:30,455.64715576171875
2024-11-13 00:00:00+05:30,466.4320068359375
2024-11-14 00:00:00+05:30,471.89898681640625
2024-11-18 00:00:00+05:30,464.99072265625
2024-11-19 00:00:00+05:30,477.21685791015625
2024-11-21 00:00:00+05:30,484.87060546875
2024-11-22 00:00:00+05:30,494.2638854980469
2024-11-25 00:00:00+05:30,525.0776977539062
2024-11-26 00:00:00+05:30,522.7418212890625
2024-11-27 00:00:00+05:30,492.42498779296875
2024-11-28 00:00:00+05:30,506.4403076171875
2024-11-29 00:00:00+05:30,500.8242492675781
2024-12-02 00:00:00+05:30,491.1327819824219
2024-12-03 00:00:00+05:30,490.3872985839844
2024-12-04 00:00:00+05:30,493.91595458984375
2024-12-05 00:00:00+05:30,522.9903564453125
2024-12-06 00:00:00+05:30,542.2738037109375
2024-12-09 00:00:00+05:30,521.5490112304688
2024-12-10 00:00:00+05:30,530.64404296875
2024-12-11 00:00:00+05:30,521.2508544921875
2024-12-12 00:00:00+05:30,523.0897216796875
2024-12-13 00:00:00+05:30,519.3622436523438
2024-12-16 00:00:00+05:30,536.7074584960938
2024-12-17 00:00:00+05:30,536.8565063476562
2024-12-18 00:00:00+05:30,526.7675170898438
2024-12-19 00:00:00+05:30,512.2054443359375
2024-12-20 00:00:00+05:30,517.125732421875
2024-12-23 00:00:00+05:30,523.7855224609375
2024-12-24 00:00:00+05:30,529.8985595703125
2024-12-26 00:00:00+05:30,529.9979858398438
2024-12-27 00:00:00+05:30,525.0776977539062
2024-12-30 00:00:00+05:30,517.6724243164062
2024-12-31 00:00:00+05:30,542.0253295898438
2025-01-01 00:00:00+05:30,536.3594970703125
2025-01-02 00:00:00+05:30,531.3895263671875
2025-01-03 00:00:00+05:30,539.9876098632812
2025-01-06 00:00:00+05:30,525.475341796875
2025-01-07 00:00:00+05:30,523.6364135742188
2025-01-08 00:00:00+05:30,524.7298583984375
2025-01-09 00:00:00+05:30,512.7521362304688
2025-01-10 00:00:00+05:30,495.8045654296875
2025-01-13 00:00:00+05:30,476.9683837890625
2025-01-14 00:00:00+05:30,493.3692932128906
2025-01-15 00:00:00+05:30,508.1300964355469
2025-01-16 00:00:00+05:30,521.0520629882812
2025-01-17 00:00:00+05:30,517.0760498046875
2025-01-20 00:00:00+05:30,520.5550537109375
2025-01-21 00:00:00+05:30,503.0110168457031
2025-01-22 00:00:00+05:30,494.36328125
2025-01-23 00:00:00+05:30,493.12078857421875
2025-01-24 00:00:00+05:30,483.8269348144531
2025-01-27 00:00:00+05:30,443.8186340332031
2025-01-28 00:00:00+05:30,457.4363708496094
2025-01-29 00:00:00+05:30,454.90167236328125
2025-01-30 00:00:00+05:30,450.3789978027344
2025-01-31 00:00:00+05:30,469.5631103515625
2025-02-01 00:00:00+05:30,470.2589111328125
2025-02-03 00:00:00+05:30,436.7115783691406
2025-02-04 00:00:00+05:30,425.5291442871094
2025-02-05 00:00:00+05:30,461.21356201171875
2025-02-06 00:00:00+05:30,456.0447692871094
2025-02-07 00:00:00+05:30,463.69854736328125
2025-02-10 00:00:00+05:30,455.29925537109375
2025-02-11 00:00:00+05:30,447.84429931640625
2025-02-12 00:00:00+05:30,451.919677734375
2025-02-13 00:00:00+05:30,436.0157775878906
2025-02-14 00:00:00+05:30,421.7022705078125
2025-02-17 00:00:00+05:30,428.4117126464844
2025-02-18 00:00:00+05:30,432.53680419921875
2025-02-19 00:00:00+05:30,445.2102355957031
2025-02-20 00:00:00+05:30,453.16217041015625
2025-02-21 00:00:00+05:30,449.9814147949219
2025-02-24 00:00:00+05:30,444.762939453125
2025-02-25 00:00:00+05:30,445.5084533691406
2025-02-27 00:00:00+05:30,439.99176025390625
2025-02-28 00:00:00+05:30,410.6192321777344
2025-03-03 00:00:00+05:30,404.058837890625
2025-03-04 00:00:00+05:30,422.3483581542969
2025-03-05 00:00:00+05:30,418.0741882324219
2025-03-06 00:00:00+05:30,435.41937255859375
2025-03-07 00:00:00+05:30,447.9934387207031
2025-03-10 00:00:00+05:30,458.8279724121094
2025-03-11 00:00:00+05:30,453.6094970703125
2025-03-12 00:00:00+05:30,457.78424072265625
2025-03-13 00:00:00+05:30,447.39703369140625
2025-03-17 00:00:00+05:30,447.9934387207031
2025-03-18 00:00:00+05:30,447.9934387207031
2025-03-19 00:00:00+05:30,453.0627746582031
2025-03-20 00:00:00+05:30,467.1775207519531
2025-03-21 00:00:00+05:30,482.5347595214844
2025-03-24 00:00:00+05:30,486.75921630859375
2025-03-25 00:00:00+05:30,474.6821594238281
2025-03-26 00:00:00+05:30,465.6368408203125
2025-03-27 00:00:00+05:30,475.07977294921875
2025-03-28 00:00:00+05:30,484.075439453125
2025-04-01 00:00:00+05:30,466.4817199707031
2025-04-02 00:00:00+05:30,469.3146057128906
2025-04-03 00:00:00+05:30,467.1775207519531
2025-04-04 00:00:00+05:30,454.0567626953125
2025-04-07 00:00:00+05:30,423.8393249511719
2025-04-08 00:00:00+05:30,430.39971923828125
2025-04-09 00:00:00+05:30,419.9627685546875
2025-04-11 00:00:00+05:30,425.6285400390625
2025-04-15 00:00:00+05:30,440.2402648925781
2025-04-16 00:00:00+05:30,442.42706298828125
2025-04-17 00:00:00+05:30,441.13482666015625
2025-04-21 00:00:00+05:30,441.7312316894531
2025-04-22 00:00:00+05:30,439.2959899902344
2025-04-23 00:00:00+05:30,435.36968994140625
2025-04-24 00:00:00+05:30,431.0458068847656
2025-04-25 00:00:00+05:30,420.4100646972656
2025-04-28 00:00:00+05:30,419.9130859375
2025-04-29 00:00:00+05:30,423.0938415527344
2025-04-30 00:00:00+05:30,416.1358947753906
2025-05-02 00:00:00+05:30,416.4837951660156
2025-05-05 00:00:00+05:30,413.9490966796875
2025-05-06 00:00:00+05:30,411.5635070800781
2025-05-07 00:00:00+05:30,427.1195373535156
2025-05-08 00:00:00+05:30,414.1976013183594
2025-05-09 00:00:00+05:30,417.4281005859375
2025-05-12 00:00:00+05:30,428.113525390625
2025-05-13 00:00:00+05:30,454.55377197265625
2025-05-14 00:00:00+05:30,455.4483947753906
2025-05-15 00:00:00+05:30,449.6335144042969
2025-05-16 00:00:00+05:30,463.1021423339844
2025-05-19 00:00:00+05:30,463.3009338378906
2025-05-20 00:00:00+05:30,463.3506164550781
2025-05-21 00:00:00+05:30,446.5521240234375
2025-05-22 00:00:00+05:30,445.1605529785156
2025-05-23 00:00:00+05:30,442.6258239746094
2025-05-26 00:00:00+05:30,430.44940185546875
2025-05-27 00:00:00+05:30,429.1075439453125
2025-05-28 00:00:00+05:30,425.1315612792969
2025-05-29 00:00:00+05:30,421.3046569824219
2025-05-30 00:00:00+05:30,420.50946044921875
2025-06-02 00:00:00+05:30,424.1375427246094
2025-06-03 00:00:00+05:30,420.1118469238281
2025-06-04 00:00:00+05:30,418.9687805175781
2025-06-05 00:00:00+05:30,421.4040832519531
2025-06-06 00:00:00+05:30,432.5865173339844
2025-06-09 00:00:00+05:30,445.2102355957031
2025-06-10 00:00:00+05:30,442.77496337890625
2025-06-11 00:00:00+05:30,445.0611267089844
2025-06-12 00:00:00+05:30,443.3216552734375
2025-06-13 00:00:00+05:30,438.20257568359375
2025-06-16 00:00:00+05:30,441.4827575683594
2025-06-17 00:00:00+05:30,442.3773498535156
2025-06-18 00:00:00+05:30,437.1091613769531
2025-06-19 00:00:00+05:30,422.29864501953125
2025-06-20 00:00:00+05:30,437.15887451171875
2025-06-23 00:00:00+05:30,432.7852783203125
2025-06-24 00:00:00+05:30,435.6678771972656
2025-06-25 00:00:00+05:30,435.2205810546875
2025-06-26 00:00:00+05:30,435.9660949707031
2025-06-27 00:00:00+05:30,439.7432556152344
2025-06-30 00:00:00+05:30,434.822998046875
2025-07-01 00:00:00+05:30,430.79730224609375
2025-07-02 00:00:00+05:30,428.31231689453125
2025-07-03 00:00:00+05:30,430.35003662109375
2025-07-04 00:00:00+05:30,426.22491455078125
2025-07-07 00:00:00+05:30,421.4040832519531
2025-07-08 00:00:00+05:30,423.73992919921875
2025-07-09 00:00:00+05:30,422.29864501953125
2025-07-10 00:00:00+05:30,425.9764099121094
2025-07-11 00:00:00+05:30,422.44775390625
2025-07-14 00:00:00+05:30,419.8633728027344
2025-07-15 00:00:00+05:30,420.6088562011719
2025-07-16 00:00:00+05:30,416.93109130859375
2025-07-17 00:00:00+05:30,413.79998779296875
2025-07-18 00:00:00+05:30,417.1499938964844
2025-07-21 00:00:00+05:30,418.79998779296875
2025-07-22 00:00:00+05:30,427.5
2025-07-23 00:00:00+05:30,424.54998779296875
2025-07-24 00:00:00+05:30,421.25
2025-07-25 00:00:00+05:30,414.04998779296875
2025-07-28 00:00:00+05:30,400.1000061035156
2025-07-29 00:00:00+05:30,396.95001220703125
2025-07-30 00:00:00+05:30,399.3500061035156
2025-07-31 00:00:00+05:30,399.25
2025-08-01 00:00:00+05:30,405.8500061035156
2025-08-04 00:00:00+05:30,405.70001220703125
2025-08-05 00:00:00+05:30,407.54998779296875
2025-08-06 00:00:00+05:30,403.45001220703125
2025-08-07 00:00:00+05:30,408.04998779296875
2025-08-08 00:00:00+05:30,406.6499938964844
2025-08-11 00:00:00+05:30,424.8999938964844
2025-08-12 00:00:00+05:30,422.45001220703125
2025-08-13 00:00:00+05:30,422.75
2025-08-14 00:00:00+05:30,421.04998779296875
2025-08-18 00:00:00+05:30,427.6000061035156
2025-08-19 00:00:00+05:30,435.1000061035156
