date,close
2018-03-27 00:00:00+05:30,81.39920043945312
2018-03-28 00:00:00+05:30,81.18328094482422
2018-04-02 00:00:00+05:30,82.09011840820312
2018-04-03 00:00:00+05:30,83.7310562133789
2018-04-04 00:00:00+05:30,82.60830688476562
2018-04-05 00:00:00+05:30,86.66746520996094
2018-04-06 00:00:00+05:30,88.04931640625
2018-04-09 00:00:00+05:30,90.12208557128906
2018-04-10 00:00:00+05:30,89.21524810791016
2018-04-11 00:00:00+05:30,87.3583984375
2018-04-12 00:00:00+05:30,85.24244689941406
2018-04-13 00:00:00+05:30,85.19926452636719
2018-04-16 00:00:00+05:30,84.63790130615234
2018-04-17 00:00:00+05:30,84.16287994384766
2018-04-18 00:00:00+05:30,83.2128677368164
2018-04-19 00:00:00+05:30,83.47195434570312
2018-04-20 00:00:00+05:30,79.1537094116211
2018-04-23 00:00:00+05:30,81.0537338256836
2018-04-24 00:00:00+05:30,79.75825500488281
2018-04-25 00:00:00+05:30,78.41960144042969
2018-04-26 00:00:00+05:30,78.20369720458984
2018-04-27 00:00:00+05:30,81.70146942138672
2018-04-30 00:00:00+05:30,82.39239501953125
2018-05-02 00:00:00+05:30,79.41278839111328
2018-05-03 00:00:00+05:30,79.11051940917969
2018-05-04 00:00:00+05:30,78.72187805175781
2018-05-07 00:00:00+05:30,80.10372161865234
2018-05-08 00:00:00+05:30,81.18328094482422
2018-05-09 00:00:00+05:30,79.36961364746094
2018-05-10 00:00:00+05:30,75.61273193359375
2018-05-11 00:00:00+05:30,76.08773803710938
2018-05-14 00:00:00+05:30,76.0445556640625
2018-05-15 00:00:00+05:30,74.01496887207031
2018-05-16 00:00:00+05:30,72.93540954589844
2018-05-17 00:00:00+05:30,73.53996276855469
2018-05-18 00:00:00+05:30,71.8990249633789
2018-05-21 00:00:00+05:30,75.09452819824219
2018-05-22 00:00:00+05:30,76.34683227539062
2018-05-23 00:00:00+05:30,75.0081787109375
2018-05-24 00:00:00+05:30,75.26726531982422
2018-05-25 00:00:00+05:30,77.08094024658203
2018-05-28 00:00:00+05:30,81.096923828125
2018-05-29 00:00:00+05:30,78.11731719970703
2018-05-30 00:00:00+05:30,77.55595397949219
2018-05-31 00:00:00+05:30,78.3332290649414
2018-06-01 00:00:00+05:30,77.03775024414062
2018-06-04 00:00:00+05:30,75.6559066772461
2018-06-05 00:00:00+05:30,75.13772583007812
2018-06-06 00:00:00+05:30,78.07414245605469
2018-06-07 00:00:00+05:30,80.06053161621094
2018-06-08 00:00:00+05:30,82.3060302734375
2018-06-11 00:00:00+05:30,80.83782196044922
2018-06-12 00:00:00+05:30,81.65829467773438
2018-06-13 00:00:00+05:30,82.5219497680664
2018-06-14 00:00:00+05:30,81.35601043701172
2018-06-15 00:00:00+05:30,78.07414245605469
2018-06-18 00:00:00+05:30,78.20369720458984
2018-06-19 00:00:00+05:30,77.81503295898438
2018-06-20 00:00:00+05:30,76.86502838134766
2018-06-21 00:00:00+05:30,74.27406311035156
2018-06-22 00:00:00+05:30,74.05815887451172
2018-06-25 00:00:00+05:30,71.16492462158203
2018-06-26 00:00:00+05:30,72.07176208496094
2018-06-27 00:00:00+05:30,70.25808715820312
2018-06-28 00:00:00+05:30,68.91942596435547
2018-06-29 00:00:00+05:30,70.77627563476562
2018-07-02 00:00:00+05:30,70.12853240966797
2018-07-03 00:00:00+05:30,69.7398910522461
2018-07-04 00:00:00+05:30,68.8762435913086
2018-07-05 00:00:00+05:30,68.61714935302734
2018-07-06 00:00:00+05:30,70.21491241455078
2018-07-09 00:00:00+05:30,70.21491241455078
2018-07-10 00:00:00+05:30,70.51718139648438
2018-07-11 00:00:00+05:30,67.92623138427734
2018-07-12 00:00:00+05:30,67.75349426269531
2018-07-13 00:00:00+05:30,66.1557388305664
2018-07-16 00:00:00+05:30,64.25570678710938
2018-07-17 00:00:00+05:30,69.69671630859375
2018-07-18 00:00:00+05:30,65.8102798461914
2018-07-19 00:00:00+05:30,66.06937408447266
2018-07-20 00:00:00+05:30,66.2853012084961
2018-07-23 00:00:00+05:30,68.18531799316406
2018-07-24 00:00:00+05:30,70.17172241210938
2018-07-25 00:00:00+05:30,70.68991088867188
2018-07-26 00:00:00+05:30,73.45359802246094
2018-07-27 00:00:00+05:30,73.45359802246094
2018-07-30 00:00:00+05:30,76.13092803955078
2018-07-31 00:00:00+05:30,74.66271209716797
2018-08-01 00:00:00+05:30,76.0445556640625
2018-08-02 00:00:00+05:30,75.0081787109375
2018-08-03 00:00:00+05:30,76.30364990234375
2018-08-06 00:00:00+05:30,78.24686431884766
2018-08-07 00:00:00+05:30,74.70589447021484
2018-08-08 00:00:00+05:30,73.45359802246094
2018-08-09 00:00:00+05:30,76.99457550048828
2018-08-10 00:00:00+05:30,73.88542938232422
2018-08-13 00:00:00+05:30,73.02176666259766
2018-08-14 00:00:00+05:30,73.71269226074219
2018-08-16 00:00:00+05:30,72.8922348022461
2018-08-17 00:00:00+05:30,74.7922592163086
2018-08-20 00:00:00+05:30,76.5195541381836
2018-08-21 00:00:00+05:30,76.30364990234375
2018-08-23 00:00:00+05:30,76.64911651611328
2018-08-24 00:00:00+05:30,74.83544921875
2018-08-27 00:00:00+05:30,77.55595397949219
2018-08-28 00:00:00+05:30,73.9286117553711
2018-08-29 00:00:00+05:30,75.95819091796875
2018-08-30 00:00:00+05:30,78.16049194335938
2018-08-31 00:00:00+05:30,77.51275634765625
2018-09-03 00:00:00+05:30,77.94458770751953
2018-09-04 00:00:00+05:30,73.19450378417969
2018-09-05 00:00:00+05:30,71.8990249633789
2018-09-06 00:00:00+05:30,71.63993072509766
2018-09-07 00:00:00+05:30,72.15812683105469
2018-09-10 00:00:00+05:30,70.38763427734375
2018-09-11 00:00:00+05:30,69.7398910522461
2018-09-12 00:00:00+05:30,70.12853240966797
2018-09-14 00:00:00+05:30,72.41722106933594
2018-09-17 00:00:00+05:30,71.07855987548828
2018-09-18 00:00:00+05:30,64.64434814453125
2018-09-19 00:00:00+05:30,67.75349426269531
2018-09-21 00:00:00+05:30,63.737518310546875
2018-09-24 00:00:00+05:30,62.44204330444336
2018-09-25 00:00:00+05:30,60.58518981933594
2018-09-26 00:00:00+05:30,60.97382354736328
2018-09-27 00:00:00+05:30,58.38286590576172
2018-09-28 00:00:00+05:30,56.78511428833008
2018-10-01 00:00:00+05:30,59.76471710205078
2018-10-03 00:00:00+05:30,59.20334243774414
2018-10-04 00:00:00+05:30,58.77151870727539
2018-10-05 00:00:00+05:30,57.001033782958984
2018-10-08 00:00:00+05:30,57.346492767333984
2018-10-09 00:00:00+05:30,56.78511428833008
2018-10-10 00:00:00+05:30,61.9238395690918
2018-10-11 00:00:00+05:30,59.20334243774414
2018-10-12 00:00:00+05:30,59.678348541259766
2018-10-15 00:00:00+05:30,59.54880142211914
2018-10-16 00:00:00+05:30,61.36247634887695
2018-10-17 00:00:00+05:30,57.73512649536133
2018-10-19 00:00:00+05:30,55.70554733276367
2018-10-22 00:00:00+05:30,54.15098190307617
2018-10-23 00:00:00+05:30,54.10779571533203
2018-10-24 00:00:00+05:30,54.75553512573242
2018-10-25 00:00:00+05:30,54.97145080566406
2018-10-26 00:00:00+05:30,53.675968170166016
2018-10-29 00:00:00+05:30,60.1965446472168
2018-10-30 00:00:00+05:30,65.4648208618164
2018-10-31 00:00:00+05:30,66.19892883300781
2018-11-01 00:00:00+05:30,66.80347442626953
2018-11-02 00:00:00+05:30,65.42163848876953
2018-11-05 00:00:00+05:30,68.61714935302734
2018-11-06 00:00:00+05:30,68.18531799316406
2018-11-07 00:00:00+05:30,68.48760223388672
2018-11-09 00:00:00+05:30,70.68991088867188
2018-11-12 00:00:00+05:30,67.83985900878906
2018-11-13 00:00:00+05:30,69.00579071044922
2018-11-14 00:00:00+05:30,69.65352630615234
2018-11-15 00:00:00+05:30,70.4739990234375
2018-11-16 00:00:00+05:30,71.33765411376953
2018-11-19 00:00:00+05:30,70.60354614257812
2018-11-20 00:00:00+05:30,69.0489730834961
2018-11-21 00:00:00+05:30,70.94901275634766
2018-11-22 00:00:00+05:30,69.35126495361328
2018-11-26 00:00:00+05:30,69.13534545898438
2018-11-27 00:00:00+05:30,70.56036376953125
2018-11-28 00:00:00+05:30,68.57396697998047
2018-11-29 00:00:00+05:30,68.91942596435547
2018-11-30 00:00:00+05:30,67.83985900878906
2018-12-03 00:00:00+05:30,69.7398910522461
2018-12-04 00:00:00+05:30,68.27169799804688
2018-12-05 00:00:00+05:30,65.76709747314453
2018-12-06 00:00:00+05:30,63.52159881591797
2018-12-07 00:00:00+05:30,63.04658508300781
2018-12-10 00:00:00+05:30,61.79430389404297
2018-12-11 00:00:00+05:30,63.392059326171875
2018-12-12 00:00:00+05:30,66.54438781738281
2018-12-13 00:00:00+05:30,66.6739273071289
2018-12-14 00:00:00+05:30,67.19213104248047
2018-12-17 00:00:00+05:30,67.23529815673828
2018-12-18 00:00:00+05:30,69.48079681396484
2018-12-19 00:00:00+05:30,71.76947784423828
2018-12-20 00:00:00+05:30,71.20809936523438
2018-12-21 00:00:00+05:30,71.16492462158203
2018-12-24 00:00:00+05:30,71.72628784179688
2018-12-26 00:00:00+05:30,72.11493682861328
2018-12-27 00:00:00+05:30,72.46039581298828
2018-12-28 00:00:00+05:30,74.23088073730469
2018-12-31 00:00:00+05:30,74.18770599365234
2019-01-01 00:00:00+05:30,76.2604751586914
2019-01-02 00:00:00+05:30,76.1740951538086
2019-01-03 00:00:00+05:30,76.64911651611328
2019-01-04 00:00:00+05:30,79.6718978881836
2019-01-07 00:00:00+05:30,78.24686431884766
2019-01-08 00:00:00+05:30,81.65829467773438
2019-01-09 00:00:00+05:30,79.45597839355469
2019-01-10 00:00:00+05:30,80.14690399169922
2019-01-11 00:00:00+05:30,80.8810043334961
2019-01-14 00:00:00+05:30,81.39920043945312
2019-01-15 00:00:00+05:30,81.31282806396484
2019-01-16 00:00:00+05:30,83.08332061767578
2019-01-17 00:00:00+05:30,81.91738891601562
2019-01-18 00:00:00+05:30,79.88780212402344
2019-01-21 00:00:00+05:30,74.53316497802734
2019-01-22 00:00:00+05:30,72.50358581542969
2019-01-23 00:00:00+05:30,71.46720123291016
2019-01-24 00:00:00+05:30,71.25128173828125
2019-01-25 00:00:00+05:30,68.61714935302734
2019-01-28 00:00:00+05:30,67.71031951904297
2019-01-29 00:00:00+05:30,69.13534545898438
2019-01-30 00:00:00+05:30,70.12853240966797
2019-01-31 00:00:00+05:30,71.46720123291016
2019-02-01 00:00:00+05:30,70.34445190429688
2019-02-04 00:00:00+05:30,68.61714935302734
2019-02-05 00:00:00+05:30,67.49440002441406
2019-02-06 00:00:00+05:30,68.57396697998047
2019-02-07 00:00:00+05:30,68.05577850341797
2019-02-08 00:00:00+05:30,62.614768981933594
2019-02-11 00:00:00+05:30,62.31249237060547
2019-02-12 00:00:00+05:30,60.80109786987305
2019-02-14 00:00:00+05:30,61.276100158691406
2019-02-15 00:00:00+05:30,59.28970718383789
2019-02-18 00:00:00+05:30,58.68514633178711
2019-02-19 00:00:00+05:30,59.16015625
2019-02-20 00:00:00+05:30,60.15335464477539
2019-02-21 00:00:00+05:30,61.79430389404297
2019-02-22 00:00:00+05:30,61.49201965332031
2019-02-25 00:00:00+05:30,61.53520202636719
2019-02-26 00:00:00+05:30,60.1965446472168
2019-02-27 00:00:00+05:30,60.5420036315918
2019-02-28 00:00:00+05:30,61.88066101074219
2019-03-01 00:00:00+05:30,66.63075256347656
2019-03-05 00:00:00+05:30,69.65352630615234
2019-03-06 00:00:00+05:30,68.44441986083984
2019-03-07 00:00:00+05:30,69.0489730834961
2019-03-08 00:00:00+05:30,67.45121765136719
2019-03-11 00:00:00+05:30,71.42401885986328
2019-03-12 00:00:00+05:30,71.42401885986328
2019-03-13 00:00:00+05:30,71.33765411376953
2019-03-14 00:00:00+05:30,71.51038360595703
2019-03-15 00:00:00+05:30,71.59674835205078
2019-03-18 00:00:00+05:30,72.33085632324219
2019-03-19 00:00:00+05:30,75.69908905029297
2019-03-20 00:00:00+05:30,76.39000701904297
2019-03-22 00:00:00+05:30,75.0081787109375
2019-03-25 00:00:00+05:30,75.48318481445312
2019-03-26 00:00:00+05:30,79.06733703613281
2019-03-27 00:00:00+05:30,81.01055908203125
2019-03-28 00:00:00+05:30,83.7310562133789
2019-04-01 00:00:00+05:30,83.25605010986328
2019-04-02 00:00:00+05:30,85.32881927490234
2019-04-03 00:00:00+05:30,81.87420654296875
2019-04-04 00:00:00+05:30,79.75825500488281
2019-04-05 00:00:00+05:30,80.31962585449219
2019-04-08 00:00:00+05:30,79.6718978881836
2019-04-09 00:00:00+05:30,81.787841796875
2019-04-10 00:00:00+05:30,80.83782196044922
2019-04-11 00:00:00+05:30,80.5355453491211
2019-04-12 00:00:00+05:30,80.75146484375
2019-04-15 00:00:00+05:30,80.06053161621094
2019-04-16 00:00:00+05:30,79.71508026123047
2019-04-18 00:00:00+05:30,78.59232330322266
2019-04-22 00:00:00+05:30,75.0081787109375
2019-04-23 00:00:00+05:30,76.08773803710938
2019-04-24 00:00:00+05:30,76.9513931274414
2019-04-25 00:00:00+05:30,75.69908905029297
2019-04-26 00:00:00+05:30,76.0445556640625
2019-04-30 00:00:00+05:30,72.11493682861328
2019-05-02 00:00:00+05:30,72.93540954589844
2019-05-03 00:00:00+05:30,73.45359802246094
2019-05-06 00:00:00+05:30,72.46039581298828
2019-05-07 00:00:00+05:30,70.51718139648438
2019-05-08 00:00:00+05:30,70.99219512939453
2019-05-09 00:00:00+05:30,70.94901275634766
2019-05-10 00:00:00+05:30,72.58995056152344
2019-05-13 00:00:00+05:30,65.50799560546875
2019-05-14 00:00:00+05:30,68.48760223388672
2019-05-15 00:00:00+05:30,61.70792770385742
2019-05-16 00:00:00+05:30,60.58518981933594
2019-05-17 00:00:00+05:30,61.01701736450195
2019-05-20 00:00:00+05:30,63.910247802734375
2019-05-21 00:00:00+05:30,61.79430389404297
2019-05-22 00:00:00+05:30,61.49201965332031
2019-05-23 00:00:00+05:30,60.23972702026367
2019-05-24 00:00:00+05:30,64.77389526367188
2019-05-27 00:00:00+05:30,66.84666442871094
2019-05-28 00:00:00+05:30,68.61714935302734
2019-05-29 00:00:00+05:30,67.88304138183594
2019-05-30 00:00:00+05:30,67.66712188720703
2019-05-31 00:00:00+05:30,65.4648208618164
2019-06-03 00:00:00+05:30,66.11256408691406
2019-06-04 00:00:00+05:30,67.40804290771484
2019-06-06 00:00:00+05:30,63.3488655090332
2019-06-07 00:00:00+05:30,63.823883056640625
2019-06-10 00:00:00+05:30,62.74431610107422
2019-06-11 00:00:00+05:30,64.039794921875
2019-06-12 00:00:00+05:30,64.38526153564453
2019-06-13 00:00:00+05:30,62.78749465942383
2019-06-14 00:00:00+05:30,62.87385940551758
2019-06-17 00:00:00+05:30,62.57158279418945
2019-06-18 00:00:00+05:30,63.99660873413086
2019-06-19 00:00:00+05:30,62.614768981933594
2019-06-20 00:00:00+05:30,65.076171875
2019-06-21 00:00:00+05:30,65.42163848876953
2019-06-24 00:00:00+05:30,65.03299713134766
2019-06-25 00:00:00+05:30,65.24890899658203
2019-06-26 00:00:00+05:30,67.06257629394531
2019-06-27 00:00:00+05:30,67.01939392089844
2019-06-28 00:00:00+05:30,69.9990005493164
2019-07-01 00:00:00+05:30,72.11493682861328
2019-07-02 00:00:00+05:30,71.33765411376953
2019-07-03 00:00:00+05:30,72.33085632324219
2019-07-04 00:00:00+05:30,73.28086853027344
2019-07-05 00:00:00+05:30,72.63312530517578
2019-07-08 00:00:00+05:30,66.54438781738281
2019-07-09 00:00:00+05:30,67.49440002441406
2019-07-10 00:00:00+05:30,66.54438781738281
2019-07-11 00:00:00+05:30,67.75349426269531
2019-07-12 00:00:00+05:30,67.83985900878906
2019-07-15 00:00:00+05:30,64.51480102539062
2019-07-16 00:00:00+05:30,66.97621154785156
2019-07-17 00:00:00+05:30,66.84666442871094
2019-07-18 00:00:00+05:30,64.730712890625
2019-07-19 00:00:00+05:30,63.823883056640625
2019-07-22 00:00:00+05:30,64.47161865234375
2019-07-23 00:00:00+05:30,62.52839660644531
2019-07-24 00:00:00+05:30,61.01701736450195
2019-07-25 00:00:00+05:30,60.36927795410156
2019-07-26 00:00:00+05:30,60.58518981933594
2019-07-29 00:00:00+05:30,60.80109786987305
2019-07-30 00:00:00+05:30,57.864681243896484
2019-07-31 00:00:00+05:30,58.38286590576172
2019-08-01 00:00:00+05:30,56.65556716918945
2019-08-02 00:00:00+05:30,55.87828063964844
2019-08-05 00:00:00+05:30,56.09419250488281
2019-08-06 00:00:00+05:30,56.612388610839844
2019-08-07 00:00:00+05:30,54.88508224487305
2019-08-08 00:00:00+05:30,55.57600402832031
2019-08-09 00:00:00+05:30,55.92146682739258
2019-08-13 00:00:00+05:30,54.36689376831055
2019-08-14 00:00:00+05:30,54.53962326049805
2019-08-16 00:00:00+05:30,55.57600402832031
2019-08-19 00:00:00+05:30,55.40327835083008
2019-08-20 00:00:00+05:30,53.330509185791016
2019-08-21 00:00:00+05:30,52.0350341796875
2019-08-22 00:00:00+05:30,50.56681823730469
2019-08-23 00:00:00+05:30,51.30093002319336
2019-08-26 00:00:00+05:30,53.07141876220703
2019-08-27 00:00:00+05:30,54.10779571533203
2019-08-28 00:00:00+05:30,52.07821273803711
2019-08-29 00:00:00+05:30,51.51683807373047
2019-08-30 00:00:00+05:30,50.8259162902832
2019-09-03 00:00:00+05:30,46.291744232177734
2019-09-04 00:00:00+05:30,46.378108978271484
2019-09-05 00:00:00+05:30,47.11221694946289
2019-09-06 00:00:00+05:30,47.58721923828125
2019-09-09 00:00:00+05:30,48.62360382080078
2019-09-11 00:00:00+05:30,51.56002426147461
2019-09-12 00:00:00+05:30,51.08501434326172
2019-09-13 00:00:00+05:30,51.25774383544922
2019-09-16 00:00:00+05:30,51.08501434326172
2019-09-17 00:00:00+05:30,48.58042526245117
2019-09-18 00:00:00+05:30,49.0554313659668
2019-09-19 00:00:00+05:30,47.93268585205078
2019-09-20 00:00:00+05:30,51.38729476928711
2019-09-23 00:00:00+05:30,52.7259521484375
2019-09-24 00:00:00+05:30,51.73275375366211
2019-09-25 00:00:00+05:30,48.666786193847656
2019-09-26 00:00:00+05:30,48.839515686035156
2019-09-27 00:00:00+05:30,48.27814865112305
2019-09-30 00:00:00+05:30,45.600826263427734
2019-10-01 00:00:00+05:30,43.95988464355469
2019-10-03 00:00:00+05:30,44.47807693481445
2019-10-04 00:00:00+05:30,43.57124328613281
2019-10-07 00:00:00+05:30,42.837135314941406
2019-10-09 00:00:00+05:30,44.17580032348633
2019-10-10 00:00:00+05:30,42.405311584472656
2019-10-11 00:00:00+05:30,42.31895065307617
2019-10-14 00:00:00+05:30,42.75077438354492
2019-10-15 00:00:00+05:30,43.26896286010742
2019-10-16 00:00:00+05:30,43.39851379394531
2019-10-17 00:00:00+05:30,45.0826301574707
2019-10-18 00:00:00+05:30,44.99626541137695
2019-10-22 00:00:00+05:30,45.42809295654297
2019-10-23 00:00:00+05:30,46.378108978271484
2019-10-24 00:00:00+05:30,44.43489456176758
2019-10-25 00:00:00+05:30,46.162200927734375
2019-10-27 00:00:00+05:30,46.03264617919922
2019-10-29 00:00:00+05:30,46.853118896484375
2019-10-30 00:00:00+05:30,49.31452560424805
2019-10-31 00:00:00+05:30,49.53044128417969
2019-11-01 00:00:00+05:30,50.869102478027344
2019-11-04 00:00:00+05:30,50.73955154418945
2019-11-05 00:00:00+05:30,49.40089416503906
2019-11-06 00:00:00+05:30,49.48725509643555
2019-11-07 00:00:00+05:30,48.23495864868164
2019-11-08 00:00:00+05:30,47.241764068603516
2019-11-11 00:00:00+05:30,47.673587799072266
2019-11-13 00:00:00+05:30,45.557640075683594
2019-11-14 00:00:00+05:30,45.16899871826172
2019-11-15 00:00:00+05:30,46.248565673828125
2019-11-18 00:00:00+05:30,47.284950256347656
2019-11-19 00:00:00+05:30,50.91228103637695
2019-11-20 00:00:00+05:30,50.39409255981445
2019-11-21 00:00:00+05:30,49.70317077636719
2019-11-22 00:00:00+05:30,49.09861373901367
2019-11-25 00:00:00+05:30,50.04863357543945
2019-11-26 00:00:00+05:30,49.65998458862305
2019-11-27 00:00:00+05:30,50.61000442504883
2019-11-28 00:00:00+05:30,55.96465301513672
2019-11-29 00:00:00+05:30,54.45325469970703
2019-12-02 00:00:00+05:30,53.84869384765625
2019-12-03 00:00:00+05:30,51.128196716308594
2019-12-04 00:00:00+05:30,51.56002426147461
2019-12-05 00:00:00+05:30,50.22136688232422
2019-12-06 00:00:00+05:30,47.45767593383789
2019-12-09 00:00:00+05:30,48.019046783447266
2019-12-10 00:00:00+05:30,46.594024658203125
2019-12-11 00:00:00+05:30,46.982666015625
2019-12-12 00:00:00+05:30,48.19178009033203
2019-12-13 00:00:00+05:30,51.47365951538086
2019-12-16 00:00:00+05:30,50.3077278137207
2019-12-17 00:00:00+05:30,50.3077278137207
2019-12-18 00:00:00+05:30,48.839515686035156
2019-12-19 00:00:00+05:30,49.09861373901367
2019-12-20 00:00:00+05:30,51.08501434326172
2019-12-23 00:00:00+05:30,50.48045349121094
2019-12-24 00:00:00+05:30,50.39409255981445
2019-12-26 00:00:00+05:30,47.025848388671875
2019-12-27 00:00:00+05:30,47.93268585205078
2019-12-30 00:00:00+05:30,47.500858306884766
2019-12-31 00:00:00+05:30,47.328128814697266
2020-01-01 00:00:00+05:30,47.11221694946289
2020-01-02 00:00:00+05:30,47.63040542602539
2020-01-03 00:00:00+05:30,47.284950256347656
2020-01-06 00:00:00+05:30,45.730369567871094
2020-01-07 00:00:00+05:30,45.514461517333984
2020-01-08 00:00:00+05:30,44.86671829223633
2020-01-09 00:00:00+05:30,45.384910583496094
2020-01-10 00:00:00+05:30,45.47127914428711
2020-01-13 00:00:00+05:30,45.384910583496094
2020-01-14 00:00:00+05:30,45.34172821044922
2020-01-15 00:00:00+05:30,45.47127914428711
2020-01-16 00:00:00+05:30,45.557640075683594
2020-01-17 00:00:00+05:30,45.42809295654297
2020-01-20 00:00:00+05:30,44.9099006652832
2020-01-21 00:00:00+05:30,44.69398498535156
2020-01-22 00:00:00+05:30,44.47807693481445
2020-01-23 00:00:00+05:30,45.255367279052734
2020-01-24 00:00:00+05:30,45.212181091308594
2020-01-27 00:00:00+05:30,44.78034973144531
2020-01-28 00:00:00+05:30,44.47807693481445
2020-01-29 00:00:00+05:30,44.47807693481445
2020-01-30 00:00:00+05:30,43.70078659057617
2020-01-31 00:00:00+05:30,43.096229553222656
2020-02-03 00:00:00+05:30,41.15301513671875
2020-02-04 00:00:00+05:30,41.45529556274414
2020-02-05 00:00:00+05:30,41.88711929321289
2020-02-06 00:00:00+05:30,42.31895065307617
2020-02-07 00:00:00+05:30,42.27576446533203
2020-02-10 00:00:00+05:30,44.00307083129883
2020-02-11 00:00:00+05:30,42.9666862487793
2020-02-12 00:00:00+05:30,42.146217346191406
2020-02-13 00:00:00+05:30,41.843936920166016
2020-02-14 00:00:00+05:30,41.2393798828125
2020-02-17 00:00:00+05:30,40.375732421875
2020-02-18 00:00:00+05:30,37.35294723510742
2020-02-19 00:00:00+05:30,38.17341613769531
2020-02-20 00:00:00+05:30,38.17341613769531
2020-02-24 00:00:00+05:30,36.44611740112305
2020-02-25 00:00:00+05:30,36.40292739868164
2020-02-26 00:00:00+05:30,35.668827056884766
2020-02-27 00:00:00+05:30,34.89154052734375
2020-02-28 00:00:00+05:30,32.08467102050781
2020-03-02 00:00:00+05:30,31.393747329711914
2020-03-03 00:00:00+05:30,31.350561141967773
2020-03-04 00:00:00+05:30,31.43692970275879
2020-03-05 00:00:00+05:30,34.11425018310547
2020-03-06 00:00:00+05:30,31.696029663085938
2020-03-09 00:00:00+05:30,29.234617233276367
2020-03-11 00:00:00+05:30,28.414152145385742
2020-03-12 00:00:00+05:30,25.08909034729004
2020-03-13 00:00:00+05:30,26.773210525512695
2020-03-16 00:00:00+05:30,25.607280731201172
2020-03-17 00:00:00+05:30,25.65046501159668
2020-03-18 00:00:00+05:30,25.520915985107422
2020-03-19 00:00:00+05:30,24.916358947753906
2020-03-20 00:00:00+05:30,25.17545509338379
2020-03-23 00:00:00+05:30,22.2822208404541
2020-03-24 00:00:00+05:30,23.664064407348633
2020-03-25 00:00:00+05:30,23.189054489135742
2020-03-26 00:00:00+05:30,24.3549861907959
2020-03-27 00:00:00+05:30,25.08909034729004
2020-03-30 00:00:00+05:30,24.484533309936523
2020-03-31 00:00:00+05:30,24.78681182861328
2020-04-01 00:00:00+05:30,24.829992294311523
2020-04-03 00:00:00+05:30,24.70044708251953
2020-04-07 00:00:00+05:30,25.045907974243164
2020-04-08 00:00:00+05:30,25.045907974243164
2020-04-09 00:00:00+05:30,24.8731746673584
2020-04-13 00:00:00+05:30,24.484533309936523
2020-04-15 00:00:00+05:30,25.002723693847656
2020-04-16 00:00:00+05:30,25.305002212524414
