date,close
2018-03-16 00:00:00+05:30,668.8544311523438
2018-03-19 00:00:00+05:30,657.7976684570312
2018-03-20 00:00:00+05:30,661.0205078125
2018-03-21 00:00:00+05:30,656.4590454101562
2018-03-22 00:00:00+05:30,659.5826416015625
2018-03-23 00:00:00+05:30,653.7320556640625
2018-03-26 00:00:00+05:30,676.2420043945312
2018-03-27 00:00:00+05:30,649.021728515625
2018-03-28 00:00:00+05:30,644.4603271484375
2018-04-02 00:00:00+05:30,646.443603515625
2018-04-03 00:00:00+05:30,656.6077880859375
2018-04-04 00:00:00+05:30,653.7320556640625
2018-04-05 00:00:00+05:30,654.1782836914062
2018-04-06 00:00:00+05:30,649.5175170898438
2018-04-09 00:00:00+05:30,652.938720703125
2018-04-10 00:00:00+05:30,654.4262084960938
2018-04-11 00:00:00+05:30,652.393310546875
2018-04-12 00:00:00+05:30,655.7152709960938
2018-04-13 00:00:00+05:30,659.5330810546875
2018-04-16 00:00:00+05:30,656.4590454101562
2018-04-17 00:00:00+05:30,661.6650390625
2018-04-18 00:00:00+05:30,662.9542236328125
2018-04-19 00:00:00+05:30,694.8351440429688
2018-04-20 00:00:00+05:30,699.4957275390625
2018-04-23 00:00:00+05:30,699.2974243164062
2018-04-24 00:00:00+05:30,698.3057861328125
2018-04-25 00:00:00+05:30,690.0752563476562
2018-04-26 00:00:00+05:30,679.0186157226562
2018-04-27 00:00:00+05:30,680.9522705078125
2018-04-30 00:00:00+05:30,716.4029541015625
2018-05-02 00:00:00+05:30,703.7598876953125
2018-05-03 00:00:00+05:30,723.5924072265625
2018-05-04 00:00:00+05:30,703.9581298828125
2018-05-07 00:00:00+05:30,712.33740234375
2018-05-08 00:00:00+05:30,726.368896484375
2018-05-09 00:00:00+05:30,709.0154418945312
2018-05-10 00:00:00+05:30,703.164794921875
2018-05-11 00:00:00+05:30,682.935546875
2018-05-14 00:00:00+05:30,691.8106079101562
2018-05-15 00:00:00+05:30,692.6535034179688
2018-05-16 00:00:00+05:30,701.627685546875
2018-05-17 00:00:00+05:30,687.5962524414062
2018-05-18 00:00:00+05:30,672.5234375
2018-05-21 00:00:00+05:30,677.8286743164062
2018-05-22 00:00:00+05:30,683.3321533203125
2018-05-23 00:00:00+05:30,669.4494018554688
2018-05-24 00:00:00+05:30,663.9954223632812
2018-05-25 00:00:00+05:30,673.3662719726562
2018-05-28 00:00:00+05:30,679.46484375
2018-05-29 00:00:00+05:30,680.3572387695312
2018-05-30 00:00:00+05:30,682.6875610351562
2018-05-31 00:00:00+05:30,665.7306518554688
2018-06-01 00:00:00+05:30,662.160888671875
2018-06-04 00:00:00+05:30,664.2432861328125
2018-06-05 00:00:00+05:30,652.34375
2018-06-06 00:00:00+05:30,640.9398803710938
2018-06-07 00:00:00+05:30,655.5169067382812
2018-06-08 00:00:00+05:30,657.5001831054688
2018-06-11 00:00:00+05:30,662.5575561523438
2018-06-12 00:00:00+05:30,653.7815551757812
2018-06-13 00:00:00+05:30,650.6578979492188
2018-06-14 00:00:00+05:30,640.1466674804688
2018-06-15 00:00:00+05:30,640.791259765625
2018-06-18 00:00:00+05:30,626.9580688476562
2018-06-19 00:00:00+05:30,634.494384765625
2018-06-20 00:00:00+05:30,627.7512817382812
2018-06-21 00:00:00+05:30,627.0076293945312
2018-06-22 00:00:00+05:30,624.8260498046875
2018-06-25 00:00:00+05:30,604.3984375
2018-06-26 00:00:00+05:30,593.3417358398438
2018-06-27 00:00:00+05:30,616.5955200195312
2018-06-28 00:00:00+05:30,604.5967407226562
2018-06-29 00:00:00+05:30,609.4061889648438
2018-07-02 00:00:00+05:30,611.43896484375
2018-07-03 00:00:00+05:30,619.7191772460938
2018-07-04 00:00:00+05:30,631.9161376953125
2018-07-05 00:00:00+05:30,630.5775146484375
2018-07-06 00:00:00+05:30,634.0482177734375
2018-07-09 00:00:00+05:30,642.8735961914062
2018-07-10 00:00:00+05:30,637.27099609375
2018-07-11 00:00:00+05:30,641.237548828125
2018-07-12 00:00:00+05:30,632.4119873046875
2018-07-13 00:00:00+05:30,642.0308227539062
2018-07-16 00:00:00+05:30,629.3379516601562
2018-07-17 00:00:00+05:30,626.3630981445312
2018-07-18 00:00:00+05:30,614.1163330078125
2018-07-19 00:00:00+05:30,601.2747802734375
2018-07-20 00:00:00+05:30,610.2490844726562
2018-07-23 00:00:00+05:30,615.410888671875
2018-07-24 00:00:00+05:30,624.3946533203125
2018-07-25 00:00:00+05:30,605.2857055664062
2018-07-26 00:00:00+05:30,621.2180786132812
2018-07-27 00:00:00+05:30,624.6924438476562
2018-07-30 00:00:00+05:30,637.9944458007812
2018-07-31 00:00:00+05:30,623.5012817382812
2018-08-01 00:00:00+05:30,615.9569702148438
2018-08-02 00:00:00+05:30,609.25634765625
2018-08-03 00:00:00+05:30,609.4548950195312
2018-08-06 00:00:00+05:30,599.8756103515625
2018-08-07 00:00:00+05:30,595.2596435546875
2018-08-08 00:00:00+05:30,608.3133544921875
2018-08-09 00:00:00+05:30,603.3499755859375
2018-08-10 00:00:00+05:30,589.005615234375
2018-08-13 00:00:00+05:30,593.4232177734375
2018-08-14 00:00:00+05:30,619.7291870117188
2018-08-16 00:00:00+05:30,607.4199829101562
2018-08-17 00:00:00+05:30,603.4988403320312
2018-08-20 00:00:00+05:30,592.2318725585938
2018-08-21 00:00:00+05:30,590.94140625
2018-08-23 00:00:00+05:30,584.0422973632812
2018-08-24 00:00:00+05:30,588.2115478515625
2018-08-27 00:00:00+05:30,591.8348388671875
2018-08-28 00:00:00+05:30,595.9048461914062
2018-08-29 00:00:00+05:30,583.4467163085938
2018-08-30 00:00:00+05:30,586.2262573242188
2018-08-31 00:00:00+05:30,582.3051147460938
2018-09-03 00:00:00+05:30,585.5809326171875
2018-09-04 00:00:00+05:30,585.481689453125
2018-09-05 00:00:00+05:30,581.3621215820312
2018-09-06 00:00:00+05:30,586.2758178710938
2018-09-07 00:00:00+05:30,582.3547973632812
2018-09-10 00:00:00+05:30,580.369384765625
2018-09-11 00:00:00+05:30,554.8079833984375
2018-09-12 00:00:00+05:30,557.0414428710938
2018-09-14 00:00:00+05:30,577.6395874023438
2018-09-17 00:00:00+05:30,578.5330200195312
2018-09-18 00:00:00+05:30,570.7901000976562
2018-09-19 00:00:00+05:30,575.8527221679688
2018-09-21 00:00:00+05:30,558.2823486328125
2018-09-24 00:00:00+05:30,560.8632202148438
2018-09-25 00:00:00+05:30,563.990234375
2018-09-26 00:00:00+05:30,567.3652954101562
2018-09-27 00:00:00+05:30,563.8412475585938
2018-09-28 00:00:00+05:30,547.8592529296875
2018-10-01 00:00:00+05:30,550.5891723632812
2018-10-03 00:00:00+05:30,530.3880615234375
2018-10-04 00:00:00+05:30,517.0365600585938
2018-10-05 00:00:00+05:30,513.562255859375
2018-10-08 00:00:00+05:30,496.98443603515625
2018-10-09 00:00:00+05:30,495.2969055175781
2018-10-10 00:00:00+05:30,508.2513732910156
2018-10-11 00:00:00+05:30,504.4791564941406
2018-10-12 00:00:00+05:30,504.4294738769531
2018-10-15 00:00:00+05:30,500.3594970703125
2018-10-16 00:00:00+05:30,505.7200012207031
2018-10-17 00:00:00+05:30,501.2529296875
2018-10-19 00:00:00+05:30,490.8794860839844
2018-10-22 00:00:00+05:30,496.934814453125
2018-10-23 00:00:00+05:30,485.7671813964844
2018-10-24 00:00:00+05:30,481.1512451171875
2018-10-25 00:00:00+05:30,486.3131408691406
2018-10-26 00:00:00+05:30,481.34979248046875
2018-10-29 00:00:00+05:30,486.7598876953125
2018-10-30 00:00:00+05:30,481.20086669921875
2018-10-31 00:00:00+05:30,483.5832824707031
2018-11-01 00:00:00+05:30,481.448974609375
2018-11-02 00:00:00+05:30,486.4620056152344
2018-11-05 00:00:00+05:30,479.6622009277344
2018-11-06 00:00:00+05:30,476.48565673828125
2018-11-07 00:00:00+05:30,474.79803466796875
2018-11-09 00:00:00+05:30,481.6971740722656
2018-11-12 00:00:00+05:30,476.7337951660156
2018-11-13 00:00:00+05:30,470.3806457519531
2018-11-14 00:00:00+05:30,466.21142578125
2018-11-15 00:00:00+05:30,474.2521057128906
2018-11-16 00:00:00+05:30,480.0096130371094
2018-11-19 00:00:00+05:30,480.7044677734375
2018-11-20 00:00:00+05:30,475.0462646484375
2018-11-21 00:00:00+05:30,476.33673095703125
2018-11-22 00:00:00+05:30,474.54986572265625
2018-11-26 00:00:00+05:30,473.5572509765625
2018-11-27 00:00:00+05:30,485.5686340332031
2018-11-28 00:00:00+05:30,491.2269287109375
2018-11-29 00:00:00+05:30,506.1170959472656
2018-11-30 00:00:00+05:30,517.0365600585938
2018-12-03 00:00:00+05:30,520.8086547851562
2018-12-04 00:00:00+05:30,518.5255126953125
2018-12-05 00:00:00+05:30,519.9153442382812
2018-12-06 00:00:00+05:30,515.9446411132812
2018-12-07 00:00:00+05:30,507.0601501464844
2018-12-10 00:00:00+05:30,502.4441833496094
2018-12-11 00:00:00+05:30,508.003173828125
2018-12-12 00:00:00+05:30,513.7606811523438
2018-12-13 00:00:00+05:30,518.6248168945312
2018-12-14 00:00:00+05:30,516.9371948242188
2018-12-17 00:00:00+05:30,512.1228637695312
2018-12-18 00:00:00+05:30,509.4425048828125
2018-12-19 00:00:00+05:30,517.0365600585938
2018-12-20 00:00:00+05:30,496.785888671875
2018-12-21 00:00:00+05:30,499.7639465332031
2018-12-24 00:00:00+05:30,501.7989196777344
2018-12-26 00:00:00+05:30,499.267578125
2018-12-27 00:00:00+05:30,507.854248046875
2018-12-28 00:00:00+05:30,507.6557312011719
2018-12-31 00:00:00+05:30,522.347412109375
2019-01-01 00:00:00+05:30,512.1228637695312
2019-01-02 00:00:00+05:30,501.9974670410156
2019-01-03 00:00:00+05:30,503.6850280761719
2019-01-04 00:00:00+05:30,496.1903381347656
2019-01-07 00:00:00+05:30,485.5686340332031
2019-01-08 00:00:00+05:30,478.2228088378906
2019-01-09 00:00:00+05:30,470.08282470703125
2019-01-10 00:00:00+05:30,465.61578369140625
2019-01-11 00:00:00+05:30,457.624755859375
2019-01-14 00:00:00+05:30,465.91357421875
2019-01-15 00:00:00+05:30,459.16339111328125
2019-01-16 00:00:00+05:30,455.14300537109375
2019-01-17 00:00:00+05:30,457.624755859375
2019-01-18 00:00:00+05:30,466.0625305175781
2019-01-21 00:00:00+05:30,462.6874084472656
2019-01-22 00:00:00+05:30,469.8843688964844
2019-01-23 00:00:00+05:30,461.8436279296875
2019-01-24 00:00:00+05:30,462.935546875
2019-01-25 00:00:00+05:30,451.5694274902344
2019-01-28 00:00:00+05:30,456.28460693359375
2019-01-29 00:00:00+05:30,447.549072265625
2019-01-30 00:00:00+05:30,441.3944396972656
2019-01-31 00:00:00+05:30,441.0469665527344
2019-02-01 00:00:00+05:30,451.519775390625
2019-02-04 00:00:00+05:30,461.248046875
2019-02-05 00:00:00+05:30,454.3985595703125
2019-02-06 00:00:00+05:30,449.1373291015625
2019-02-07 00:00:00+05:30,441.4441223144531
2019-02-08 00:00:00+05:30,436.97705078125
2019-02-11 00:00:00+05:30,433.8500671386719
2019-02-12 00:00:00+05:30,428.04290771484375
2019-02-14 00:00:00+05:30,417.60528564453125
2019-02-15 00:00:00+05:30,441.2639465332031
2019-02-18 00:00:00+05:30,428.490234375
2019-02-19 00:00:00+05:30,434.20611572265625
2019-02-20 00:00:00+05:30,436.4427185058594
2019-02-21 00:00:00+05:30,440.6675109863281
2019-02-22 00:00:00+05:30,442.10894775390625
2019-02-25 00:00:00+05:30,444.3952331542969
2019-02-26 00:00:00+05:30,446.0354309082031
2019-02-27 00:00:00+05:30,437.9835205078125
2019-02-28 00:00:00+05:30,435.4984130859375
2019-03-01 00:00:00+05:30,450.01171875
2019-03-05 00:00:00+05:30,478.5909729003906
2019-03-06 00:00:00+05:30,476.6524963378906
2019-03-07 00:00:00+05:30,477.1495666503906
2019-03-08 00:00:00+05:30,479.1873779296875
2019-03-11 00:00:00+05:30,496.5834655761719
2019-03-12 00:00:00+05:30,496.2852783203125
2019-03-13 00:00:00+05:30,495.04266357421875
2019-03-14 00:00:00+05:30,490.4202880859375
2019-03-15 00:00:00+05:30,496.434326171875
2019-03-18 00:00:00+05:30,486.09613037109375
2019-03-19 00:00:00+05:30,474.6147155761719
2019-03-20 00:00:00+05:30,470.8372497558594
2019-03-22 00:00:00+05:30,474.7638244628906
2019-03-25 00:00:00+05:30,476.7519226074219
2019-03-26 00:00:00+05:30,469.8929443359375
2019-03-27 00:00:00+05:30,473.8194885253906
2019-03-28 00:00:00+05:30,476.8016357421875
2019-04-01 00:00:00+05:30,482.9648132324219
2019-04-02 00:00:00+05:30,487.04046630859375
2019-04-03 00:00:00+05:30,489.6250305175781
2019-04-04 00:00:00+05:30,495.0923767089844
2019-04-05 00:00:00+05:30,490.9173278808594
2019-04-08 00:00:00+05:30,489.2274475097656
2019-04-09 00:00:00+05:30,491.9610900878906
2019-04-10 00:00:00+05:30,483.9091796875
2019-04-11 00:00:00+05:30,481.6724853515625
2019-04-12 00:00:00+05:30,482.815673828125
2019-04-15 00:00:00+05:30,491.06640625
2019-04-16 00:00:00+05:30,505.18212890625
2019-04-18 00:00:00+05:30,494.49591064453125
2019-04-22 00:00:00+05:30,496.48406982421875
2019-04-23 00:00:00+05:30,502.1005554199219
2019-04-24 00:00:00+05:30,503.2436828613281
2019-04-25 00:00:00+05:30,507.1205139160156
2019-04-26 00:00:00+05:30,513.880126953125
2019-04-30 00:00:00+05:30,513.0848999023438
2019-05-02 00:00:00+05:30,507.86602783203125
2019-05-03 00:00:00+05:30,511.9913635253906
2019-05-06 00:00:00+05:30,511.4446716308594
2019-05-07 00:00:00+05:30,506.8223571777344
2019-05-08 00:00:00+05:30,504.6353759765625
2019-05-09 00:00:00+05:30,503.4425048828125
2019-05-10 00:00:00+05:30,508.5121765136719
2019-05-13 00:00:00+05:30,506.87200927734375
2019-05-14 00:00:00+05:30,505.97735595703125
2019-05-15 00:00:00+05:30,509.555908203125
2019-05-16 00:00:00+05:30,507.7169494628906
2019-05-17 00:00:00+05:30,503.6910400390625
2019-05-20 00:00:00+05:30,517.1605224609375
2019-05-21 00:00:00+05:30,513.0848999023438
2019-05-22 00:00:00+05:30,511.941650390625
2019-05-23 00:00:00+05:30,503.3927917480469
2019-05-24 00:00:00+05:30,516.067138671875
2019-05-27 00:00:00+05:30,505.3311767578125
2019-05-28 00:00:00+05:30,494.2971496582031
2019-05-29 00:00:00+05:30,489.028564453125
2019-05-30 00:00:00+05:30,492.90545654296875
2019-05-31 00:00:00+05:30,496.18585205078125
2019-06-03 00:00:00+05:30,495.3905944824219
2019-06-04 00:00:00+05:30,497.2296447753906
2019-06-06 00:00:00+05:30,492.65692138671875
2019-06-07 00:00:00+05:30,496.7822570800781
2019-06-10 00:00:00+05:30,497.5278625488281
2019-06-11 00:00:00+05:30,497.7763366699219
2019-06-12 00:00:00+05:30,493.6510009765625
2019-06-13 00:00:00+05:30,492.8557434082031
2019-06-14 00:00:00+05:30,486.5931396484375
2019-06-17 00:00:00+05:30,483.76007080078125
2019-06-18 00:00:00+05:30,483.1139221191406
2019-06-19 00:00:00+05:30,480.18145751953125
2019-06-20 00:00:00+05:30,477.19921875
2019-06-21 00:00:00+05:30,478.54132080078125
2019-06-24 00:00:00+05:30,471.4833984375
2019-06-25 00:00:00+05:30,476.1058044433594
2019-06-26 00:00:00+05:30,468.60064697265625
2019-06-27 00:00:00+05:30,468.6503601074219
2019-06-28 00:00:00+05:30,463.9782409667969
2019-07-01 00:00:00+05:30,464.3758544921875
2019-07-02 00:00:00+05:30,470.0917053222656
2019-07-03 00:00:00+05:30,468.7000732421875
2019-07-04 00:00:00+05:30,463.53094482421875
2019-07-05 00:00:00+05:30,472.5272216796875
2019-07-08 00:00:00+05:30,471.6822204589844
2019-07-09 00:00:00+05:30,478.19329833984375
2019-07-10 00:00:00+05:30,493.84979248046875
2019-07-11 00:00:00+05:30,492.7065734863281
2019-07-12 00:00:00+05:30,485.25115966796875
2019-07-15 00:00:00+05:30,478.3424072265625
2019-07-16 00:00:00+05:30,491.5137634277344
2019-07-17 00:00:00+05:30,490.9173278808594
2019-07-18 00:00:00+05:30,490.7184753417969
2019-07-19 00:00:00+05:30,486.7919616699219
2019-07-22 00:00:00+05:30,489.028564453125
2019-07-23 00:00:00+05:30,485.7979431152344
2019-07-24 00:00:00+05:30,487.5896301269531
2019-07-25 00:00:00+05:30,480.2237548828125
2019-07-26 00:00:00+05:30,462.9538269042969
2019-07-29 00:00:00+05:30,459.86810302734375
2019-07-30 00:00:00+05:30,451.9050598144531
2019-07-31 00:00:00+05:30,453.29852294921875
2019-08-01 00:00:00+05:30,451.9050598144531
2019-08-02 00:00:00+05:30,468.1795959472656
2019-08-05 00:00:00+05:30,465.4920654296875
2019-08-06 00:00:00+05:30,472.9076843261719
2019-08-07 00:00:00+05:30,478.7804260253906
2019-08-08 00:00:00+05:30,481.3684997558594
2019-08-09 00:00:00+05:30,476.7896728515625
2019-08-13 00:00:00+05:30,467.9307556152344
2019-08-14 00:00:00+05:30,478.9795227050781
2019-08-16 00:00:00+05:30,468.2293701171875
2019-08-19 00:00:00+05:30,479.8255920410156
2019-08-20 00:00:00+05:30,466.6864929199219
2019-08-21 00:00:00+05:30,460.81378173828125
2019-08-22 00:00:00+05:30,462.207275390625
2019-08-23 00:00:00+05:30,454.5428161621094
2019-08-26 00:00:00+05:30,461.6598205566406
2019-08-27 00:00:00+05:30,438.5170593261719
2019-08-28 00:00:00+05:30,441.4535217285156
2019-08-29 00:00:00+05:30,440.4083251953125
2019-08-30 00:00:00+05:30,448.12261962890625
2019-09-03 00:00:00+05:30,451.45709228515625
2019-09-04 00:00:00+05:30,437.67108154296875
2019-09-05 00:00:00+05:30,439.7115478515625
2019-09-06 00:00:00+05:30,448.2718811035156
2019-09-09 00:00:00+05:30,443.3945007324219
2019-09-11 00:00:00+05:30,442.946533203125
2019-09-12 00:00:00+05:30,431.6488952636719
2019-09-13 00:00:00+05:30,439.4627380371094
2019-09-16 00:00:00+05:30,433.4903869628906
2019-09-17 00:00:00+05:30,428.3641662597656
2019-09-18 00:00:00+05:30,431.05169677734375
2019-09-19 00:00:00+05:30,433.5899658203125
2019-09-20 00:00:00+05:30,452.9501647949219
2019-09-23 00:00:00+05:30,491.82000732421875
2019-09-24 00:00:00+05:30,485.499267578125
2019-09-25 00:00:00+05:30,483.1601257324219
2019-09-26 00:00:00+05:30,495.4531555175781
2019-09-27 00:00:00+05:30,488.1868591308594
2019-09-30 00:00:00+05:30,487.5896301269531
2019-10-01 00:00:00+05:30,481.06982421875
2019-10-03 00:00:00+05:30,481.11962890625
2019-10-04 00:00:00+05:30,472.80816650390625
2019-10-07 00:00:00+05:30,472.95745849609375
2019-10-09 00:00:00+05:30,475.7445068359375
2019-10-10 00:00:00+05:30,472.8578796386719
2019-10-11 00:00:00+05:30,457.6782531738281
2019-10-14 00:00:00+05:30,470.02105712890625
2019-10-15 00:00:00+05:30,463.79986572265625
2019-10-16 00:00:00+05:30,463.99896240234375
2019-10-17 00:00:00+05:30,460.6146240234375
2019-10-18 00:00:00+05:30,462.7547302246094
2019-10-22 00:00:00+05:30,460.76397705078125
2019-10-23 00:00:00+05:30,458.026611328125
2019-10-24 00:00:00+05:30,452.3031921386719
2019-10-25 00:00:00+05:30,444.5392150878906
2019-10-27 00:00:00+05:30,449.5161437988281
2019-10-29 00:00:00+05:30,456.9317321777344
2019-10-30 00:00:00+05:30,457.03125
2019-10-31 00:00:00+05:30,454.0948791503906
2019-11-01 00:00:00+05:30,468.4284362792969
2019-11-04 00:00:00+05:30,467.83123779296875
2019-11-05 00:00:00+05:30,472.21087646484375
2019-11-06 00:00:00+05:30,466.5869445800781
2019-11-07 00:00:00+05:30,473.206298828125
2019-11-08 00:00:00+05:30,477.73529052734375
2019-11-11 00:00:00+05:30,470.07086181640625
2019-11-13 00:00:00+05:30,465.09393310546875
2019-11-14 00:00:00+05:30,467.9804992675781
2019-11-15 00:00:00+05:30,476.590576171875
2019-11-18 00:00:00+05:30,475.6449890136719
2019-11-19 00:00:00+05:30,489.72967529296875
2019-11-20 00:00:00+05:30,497.5932312011719
2019-11-21 00:00:00+05:30,484.95184326171875
2019-11-22 00:00:00+05:30,483.5085144042969
2019-11-25 00:00:00+05:30,486.29559326171875
2019-11-26 00:00:00+05:30,469.4736022949219
2019-11-27 00:00:00+05:30,469.772216796875
2019-11-28 00:00:00+05:30,477.5859680175781
2019-11-29 00:00:00+05:30,493.8605041503906
2019-12-02 00:00:00+05:30,479.5270080566406
2019-12-03 00:00:00+05:30,481.7666015625
2019-12-04 00:00:00+05:30,493.7112121582031
2019-12-05 00:00:00+05:30,483.6080627441406
2019-12-06 00:00:00+05:30,490.6255187988281
2019-12-09 00:00:00+05:30,490.97393798828125
2019-12-10 00:00:00+05:30,487.7886962890625
2019-12-11 00:00:00+05:30,485.79791259765625
2019-12-12 00:00:00+05:30,480.9703369140625
2019-12-13 00:00:00+05:30,489.2817077636719
2019-12-16 00:00:00+05:30,497.4936828613281
2019-12-17 00:00:00+05:30,494.05963134765625
2019-12-18 00:00:00+05:30,497.8420715332031
2019-12-19 00:00:00+05:30,497.44390869140625
2019-12-20 00:00:00+05:30,482.46337890625
2019-12-23 00:00:00+05:30,492.6661071777344
2019-12-24 00:00:00+05:30,492.1683654785156
2019-12-26 00:00:00+05:30,494.70660400390625
2019-12-27 00:00:00+05:30,498.6383972167969
2019-12-30 00:00:00+05:30,500.23095703125
2019-12-31 00:00:00+05:30,497.3443908691406
2020-01-01 00:00:00+05:30,500.8282470703125
2020-01-02 00:00:00+05:30,504.9590759277344
2020-01-03 00:00:00+05:30,512.1755981445312
2020-01-06 00:00:00+05:30,502.6199645996094
2020-01-07 00:00:00+05:30,507.4973449707031
2020-01-08 00:00:00+05:30,503.2171630859375
2020-01-09 00:00:00+05:30,509.2392578125
2020-01-10 00:00:00+05:30,518.546142578125
2020-01-13 00:00:00+05:30,533.8252563476562
2020-01-14 00:00:00+05:30,556.6693725585938
2020-01-15 00:00:00+05:30,555.4747924804688
2020-01-16 00:00:00+05:30,546.3671264648438
2020-01-17 00:00:00+05:30,535.8159790039062
2020-01-20 00:00:00+05:30,542.9330444335938
2020-01-21 00:00:00+05:30,538.5036010742188
2020-01-22 00:00:00+05:30,538.8519287109375
2020-01-23 00:00:00+05:30,555.6739501953125
2020-01-24 00:00:00+05:30,552.5385131835938
2020-01-27 00:00:00+05:30,555.9228515625
2020-01-28 00:00:00+05:30,551.9910278320312
2020-01-29 00:00:00+05:30,544.6749267578125
2020-01-30 00:00:00+05:30,546.8150634765625
2020-01-31 00:00:00+05:30,544.5256958007812
2020-02-03 00:00:00+05:30,546.5164184570312
2020-02-04 00:00:00+05:30,537.2095947265625
2020-02-05 00:00:00+05:30,546.0684814453125
2020-02-06 00:00:00+05:30,545.371826171875
2020-02-07 00:00:00+05:30,547.3624877929688
2020-02-10 00:00:00+05:30,540.0961303710938
2020-02-11 00:00:00+05:30,545.6703491210938
2020-02-12 00:00:00+05:30,537.4086303710938
2020-02-13 00:00:00+05:30,541.8380737304688
2020-02-14 00:00:00+05:30,541.48974609375
2020-02-17 00:00:00+05:30,532.7302856445312
2020-02-18 00:00:00+05:30,538.1552124023438
2020-02-19 00:00:00+05:30,537.607666015625
2020-02-20 00:00:00+05:30,537.0105590820312
2020-02-24 00:00:00+05:30,535.4179077148438
2020-02-25 00:00:00+05:30,536.0151977539062
2020-02-26 00:00:00+05:30,540.5441284179688
2020-02-27 00:00:00+05:30,535.9155883789062
2020-02-28 00:00:00+05:30,510.6327819824219
2020-03-02 00:00:00+05:30,515.9580078125
2020-03-03 00:00:00+05:30,512.1259155273438
2020-03-04 00:00:00+05:30,501.27618408203125
2020-03-05 00:00:00+05:30,498.6349792480469
2020-03-06 00:00:00+05:30,491.01043701171875
2020-03-09 00:00:00+05:30,484.7314453125
2020-03-11 00:00:00+05:30,485.8277282714844
2020-03-12 00:00:00+05:30,465.14678955078125
2020-03-13 00:00:00+05:30,468.7347717285156
2020-03-16 00:00:00+05:30,464.00054931640625
2020-03-17 00:00:00+05:30,463.302978515625
2020-03-18 00:00:00+05:30,453.3362731933594
2020-03-19 00:00:00+05:30,436.9908142089844
2020-03-20 00:00:00+05:30,419.3995361328125
2020-03-23 00:00:00+05:30,364.084228515625
2020-03-24 00:00:00+05:30,343.6026306152344
2020-03-25 00:00:00+05:30,335.8285827636719
2020-03-26 00:00:00+05:30,350.8783264160156
2020-03-27 00:00:00+05:30,339.76544189453125
2020-03-30 00:00:00+05:30,292.17437744140625
2020-03-31 00:00:00+05:30,289.03485107421875
2020-04-01 00:00:00+05:30,273.935302734375
2020-04-03 00:00:00+05:30,267.15789794921875
2020-04-07 00:00:00+05:30,279.5166931152344
2020-04-08 00:00:00+05:30,278.8189697265625
2020-04-09 00:00:00+05:30,285.89532470703125
2020-04-13 00:00:00+05:30,282.6062927246094
2020-04-15 00:00:00+05:30,276.1778259277344
2020-04-16 00:00:00+05:30,277.1744384765625
2020-04-17 00:00:00+05:30,293.42022705078125
2020-04-20 00:00:00+05:30,293.6195373535156
2020-04-21 00:00:00+05:30,285.5963439941406
2020-04-22 00:00:00+05:30,283.0050048828125
