date,close
2025-10-15 00:00:00+05:30,390.8500061035156
2025-10-16 00:00:00+05:30,396.79998779296875
2025-10-17 00:00:00+05:30,396.6000061035156
2025-10-20 00:00:00+05:30,399.75
2025-10-21 00:00:00+05:30,401.8500061035156
2025-10-23 00:00:00+05:30,405.8500061035156
2025-10-24 00:00:00+05:30,403.29998779296875
2025-10-27 00:00:00+05:30,410.04998779296875
2025-10-28 00:00:00+05:30,411.5
2025-10-29 00:00:00+05:30,411.3500061035156
2025-10-30 00:00:00+05:30,412.45001220703125
2025-10-31 00:00:00+05:30,410.0
2025-11-03 00:00:00+05:30,417.0
2025-11-04 00:00:00+05:30,406.5
2025-11-06 00:00:00+05:30,407.8500061035156
2025-11-07 00:00:00+05:30,405.70001220703125
2025-11-10 00:00:00+05:30,410.45001220703125
2025-11-11 00:00:00+05:30,407.6000061035156
2025-11-12 00:00:00+05:30,402.1499938964844
2025-11-13 00:00:00+05:30,397.95001220703125
2025-11-14 00:00:00+05:30,391.20001220703125
2025-11-17 00:00:00+05:30,372.70001220703125
2025-11-18 00:00:00+05:30,371.29998779296875
2025-11-19 00:00:00+05:30,360.8500061035156
2025-11-20 00:00:00+05:30,359.79998779296875
2025-11-21 00:00:00+05:30,362.25
2025-11-24 00:00:00+05:30,358.29998779296875
2025-11-25 00:00:00+05:30,352.45001220703125
2025-11-26 00:00:00+05:30,359.25
2025-11-27 00:00:00+05:30,357.79998779296875
2025-11-28 00:00:00+05:30,356.79998779296875
2025-12-01 00:00:00+05:30,363.79998779296875
2025-12-02 00:00:00+05:30,361.75
2025-12-03 00:00:00+05:30,356.8500061035156
2025-12-04 00:00:00+05:30,356.45001220703125
2025-12-05 00:00:00+05:30,353.6000061035156
2025-12-08 00:00:00+05:30,348.29998779296875
2025-12-09 00:00:00+05:30,344.70001220703125
2025-12-10 00:00:00+05:30,343.3999938964844
2025-12-11 00:00:00+05:30,346.6499938964844
2025-12-12 00:00:00+05:30,347.45001220703125
2025-12-15 00:00:00+05:30,347.1499938964844
2025-12-16 00:00:00+05:30,345.45001220703125
2025-12-17 00:00:00+05:30,346.3500061035156
2025-12-18 00:00:00+05:30,345.79998779296875
2025-12-19 00:00:00+05:30,352.6499938964844
2025-12-22 00:00:00+05:30,359.1499938964844
2025-12-23 00:00:00+05:30,363.25
2025-12-24 00:00:00+05:30,359.20001220703125
2025-12-26 00:00:00+05:30,358.79998779296875
2025-12-29 00:00:00+05:30,358.6000061035156
2025-12-30 00:00:00+05:30,361.75
2025-12-31 00:00:00+05:30,367.3500061035156
2026-01-01 00:00:00+05:30,367.54998779296875
2026-01-02 00:00:00+05:30,370.3500061035156
2026-01-05 00:00:00+05:30,373.54998779296875
2026-01-06 00:00:00+05:30,368.8999938964844
2026-01-07 00:00:00+05:30,363.3500061035156
2026-01-08 00:00:00+05:30,359.45001220703125
2026-01-09 00:00:00+05:30,354.1499938964844
2026-01-12 00:00:00+05:30,350.54998779296875
2026-01-13 00:00:00+05:30,349.75
2026-01-14 00:00:00+05:30,349.0
