date,close
2018-01-02 00:00:00-05:00,31.201038360595703
2018-01-03 00:00:00-05:00,31.38615608215332
2018-01-04 00:00:00-05:00,31.53424644470215
2018-01-05 00:00:00-05:00,31.978517532348633
2018-01-08 00:00:00-05:00,32.311729431152344
2018-01-09 00:00:00-05:00,32.478328704833984
2018-01-10 00:00:00-05:00,31.885961532592773
2018-01-11 00:00:00-05:00,32.293212890625
2018-01-12 00:00:00-05:00,31.987764358520508
2018-01-16 00:00:00-05:00,32.48758316040039
2018-01-17 00:00:00-05:00,32.35800552368164
2018-01-18 00:00:00-05:00,32.58013916015625
2018-01-19 00:00:00-05:00,33.246543884277344
2018-01-22 00:00:00-05:00,33.496456146240234
2018-01-23 00:00:00-05:00,33.95923614501953
2018-01-24 00:00:00-05:00,33.570499420166016
2018-01-25 00:00:00-05:00,33.26506042480469
2018-01-26 00:00:00-05:00,33.57975769042969
2018-01-29 00:00:00-05:00,33.5427360534668
2018-01-30 00:00:00-05:00,32.830047607421875
2018-01-31 00:00:00-05:00,32.00627899169922
2018-02-01 00:00:00-05:00,32.43204879760742
2018-02-02 00:00:00-05:00,31.62680435180664
2018-02-05 00:00:00-05:00,31.015918731689453
2018-02-06 00:00:00-05:00,30.90485382080078
2018-02-07 00:00:00-05:00,30.368024826049805
2018-02-08 00:00:00-05:00,29.22031021118164
2018-02-09 00:00:00-05:00,29.38691520690918
2018-02-12 00:00:00-05:00,30.26620864868164
2018-02-13 00:00:00-05:00,30.61792755126953
2018-02-14 00:00:00-05:00,31.015918731689453
2018-02-15 00:00:00-05:00,31.96000862121582
2018-02-16 00:00:00-05:00,30.405040740966797
2018-02-20 00:00:00-05:00,29.3684024810791
2018-02-21 00:00:00-05:00,29.41468620300293
2018-02-22 00:00:00-05:00,29.673845291137695
2018-02-23 00:00:00-05:00,30.432817459106445
2018-02-26 00:00:00-05:00,30.54388427734375
2018-02-27 00:00:00-05:00,30.247697830200195
2018-02-28 00:00:00-05:00,29.627567291259766
2018-03-01 00:00:00-05:00,28.590923309326172
2018-03-02 00:00:00-05:00,29.433195114135742
2018-03-05 00:00:00-05:00,29.65533447265625
2018-03-06 00:00:00-05:00,29.44244956970215
2018-03-07 00:00:00-05:00,29.451702117919922
2018-03-08 00:00:00-05:00,29.960771560668945
2018-03-09 00:00:00-05:00,30.54388427734375
2018-03-12 00:00:00-04:00,30.210676193237305
2018-03-13 00:00:00-04:00,30.108861923217773
2018-03-14 00:00:00-04:00,30.506858825683594
2018-03-15 00:00:00-04:00,30.229185104370117
2018-03-16 00:00:00-04:00,30.506858825683594
2018-03-19 00:00:00-04:00,30.275468826293945
2018-03-20 00:00:00-04:00,30.127370834350586
2018-03-21 00:00:00-04:00,30.664209365844727
2018-03-22 00:00:00-04:00,28.887104034423828
2018-03-23 00:00:00-04:00,28.063350677490234
2018-03-26 00:00:00-04:00,28.442832946777344
2018-03-27 00:00:00-04:00,28.137392044067383
2018-03-28 00:00:00-04:00,27.81344223022461
2018-03-29 00:00:00-04:00,28.39655113220215
2018-04-02 00:00:00-04:00,26.9619197845459
2018-04-03 00:00:00-04:00,27.51726531982422
2018-04-04 00:00:00-04:00,27.572790145874023
2018-04-05 00:00:00-04:00,28.516878128051758
2018-04-06 00:00:00-04:00,27.609813690185547
2018-04-09 00:00:00-04:00,27.174800872802734
2018-04-10 00:00:00-04:00,28.590923309326172
2018-04-11 00:00:00-04:00,28.692737579345703
2018-04-12 00:00:00-04:00,29.201801300048828
2018-04-13 00:00:00-04:00,29.26659393310547
2018-04-16 00:00:00-04:00,29.65533447265625
2018-04-17 00:00:00-04:00,29.886734008789062
2018-04-18 00:00:00-04:00,30.23843765258789
2018-04-19 00:00:00-04:00,30.108861923217773
2018-04-20 00:00:00-04:00,29.775657653808594
2018-04-23 00:00:00-04:00,29.41468620300293
2018-04-24 00:00:00-04:00,28.90561866760254
2018-04-25 00:00:00-04:00,29.322128295898438
2018-04-26 00:00:00-04:00,28.563154220581055
2018-04-27 00:00:00-04:00,29.47021484375
2018-04-30 00:00:00-04:00,29.275848388671875
2018-05-01 00:00:00-04:00,28.840829849243164
2018-05-02 00:00:00-04:00,29.062963485717773
2018-05-03 00:00:00-04:00,29.322128295898438
2018-05-04 00:00:00-04:00,29.6830997467041
2018-05-07 00:00:00-04:00,29.664579391479492
2018-05-08 00:00:00-04:00,29.16478157043457
2018-05-09 00:00:00-04:00,29.664579391479492
2018-05-10 00:00:00-04:00,30.97890281677246
2018-05-11 00:00:00-04:00,30.95113182067871
2018-05-14 00:00:00-04:00,30.969646453857422
2018-05-15 00:00:00-04:00,31.12699317932129
2018-05-16 00:00:00-04:00,31.23805809020996
2018-05-17 00:00:00-04:00,31.747119903564453
2018-05-18 00:00:00-04:00,31.895214080810547
2018-05-21 00:00:00-04:00,31.85819435119629
2018-05-22 00:00:00-04:00,31.84893798828125
2018-05-23 00:00:00-04:00,31.719364166259766
2018-05-24 00:00:00-04:00,31.339872360229492
2018-05-25 00:00:00-04:00,30.432817459106445
2018-05-29 00:00:00-04:00,30.18290901184082
2018-05-30 00:00:00-04:00,30.90485382080078
2018-05-31 00:00:00-04:00,30.423553466796875
2018-06-01 00:00:00-04:00,29.93300437927246
2018-06-04 00:00:00-04:00,30.08109474182129
2018-06-05 00:00:00-04:00,29.97003173828125
2018-06-06 00:00:00-04:00,30.377283096313477
2018-06-07 00:00:00-04:00,30.645689010620117
2018-06-08 00:00:00-04:00,29.47021484375
2018-06-11 00:00:00-04:00,27.609813690185547
2018-06-12 00:00:00-04:00,27.258100509643555
2018-06-13 00:00:00-04:00,27.202564239501953
2018-06-14 00:00:00-04:00,27.82269859313965
2018-06-15 00:00:00-04:00,27.47098731994629
2018-06-18 00:00:00-04:00,27.7486515045166
2018-06-19 00:00:00-04:00,27.276611328125
2018-06-20 00:00:00-04:00,26.138154983520508
2018-06-21 00:00:00-04:00,25.84197235107422
2018-06-22 00:00:00-04:00,26.684242248535156
2018-06-25 00:00:00-04:00,26.193693161010742
2018-06-26 00:00:00-04:00,26.869359970092773
2018-06-27 00:00:00-04:00,27.082242965698242
2018-06-28 00:00:00-04:00,27.18405532836914
2018-06-29 00:00:00-04:00,27.202564239501953
2018-07-02 00:00:00-04:00,26.434343338012695
2018-07-03 00:00:00-04:00,26.59168815612793
2018-07-05 00:00:00-04:00,26.64722442626953
2018-07-06 00:00:00-04:00,26.24922752380371
2018-07-09 00:00:00-04:00,27.322893142700195
2018-07-10 00:00:00-04:00,27.09149742126465
2018-07-11 00:00:00-04:00,26.684242248535156
2018-07-12 00:00:00-04:00,25.90676498413086
2018-07-13 00:00:00-04:00,26.082622528076172
2018-07-16 00:00:00-04:00,26.01783561706543
2018-07-17 00:00:00-04:00,25.99006462097168
2018-07-18 00:00:00-04:00,25.73090171813965
2018-07-19 00:00:00-04:00,26.091880798339844
2018-07-20 00:00:00-04:00,25.7586727142334
2018-07-23 00:00:00-04:00,25.138538360595703
2018-07-24 00:00:00-04:00,24.703519821166992
2018-07-25 00:00:00-04:00,24.5091495513916
2018-07-26 00:00:00-04:00,24.64798927307129
2018-07-27 00:00:00-04:00,25.083003997802734
2018-07-30 00:00:00-04:00,25.28662872314453
2018-07-31 00:00:00-04:00,26.48061752319336
2018-08-01 00:00:00-04:00,25.610580444335938
2018-08-02 00:00:00-04:00,25.666112899780273
2018-08-03 00:00:00-04:00,26.351041793823242
2018-08-06 00:00:00-04:00,26.98968505859375
2018-08-07 00:00:00-04:00,27.295124053955078
2018-08-08 00:00:00-04:00,27.10075569152832
2018-08-09 00:00:00-04:00,26.62870979309082
2018-08-10 00:00:00-04:00,26.712013244628906
2018-08-13 00:00:00-04:00,26.369550704956055
2018-08-14 00:00:00-04:00,26.082622528076172
2018-08-15 00:00:00-04:00,25.01821517944336
2018-08-16 00:00:00-04:00,25.332914352416992
2018-08-17 00:00:00-04:00,25.860483169555664
2018-08-20 00:00:00-04:00,26.20294952392578
2018-08-21 00:00:00-04:00,26.119646072387695
2018-08-22 00:00:00-04:00,25.869741439819336
2018-08-23 00:00:00-04:00,25.305147171020508
2018-08-24 00:00:00-04:00,25.462491989135742
2018-08-27 00:00:00-04:00,26.147411346435547
2018-08-28 00:00:00-04:00,26.165924072265625
2018-08-29 00:00:00-04:00,26.619461059570312
2018-08-30 00:00:00-04:00,25.99006462097168
2018-08-31 00:00:00-04:00,25.878995895385742
2018-09-04 00:00:00-04:00,25.31439971923828
2018-09-05 00:00:00-04:00,24.981189727783203
2018-09-06 00:00:00-04:00,23.074514389038086
2018-09-07 00:00:00-04:00,23.12079429626465
2018-09-10 00:00:00-04:00,23.731670379638672
2018-09-11 00:00:00-04:00,24.23147964477539
2018-09-12 00:00:00-04:00,24.610963821411133
2018-09-13 00:00:00-04:00,25.76793098449707
2018-09-14 00:00:00-04:00,26.489877700805664
2018-09-17 00:00:00-04:00,26.582433700561523
2018-09-18 00:00:00-04:00,27.09149742126465
2018-09-19 00:00:00-04:00,26.93414878845215
2018-09-20 00:00:00-04:00,27.193309783935547
2018-09-21 00:00:00-04:00,27.193309783935547
2018-09-24 00:00:00-04:00,27.341405868530273
2018-09-25 00:00:00-04:00,26.952661514282227
2018-09-26 00:00:00-04:00,26.351041793823242
2018-09-27 00:00:00-04:00,25.95304298400879
2018-09-28 00:00:00-04:00,26.230714797973633
2018-10-01 00:00:00-04:00,25.925281524658203
2018-10-02 00:00:00-04:00,25.99006462097168
2018-10-03 00:00:00-04:00,25.9160213470459
2018-10-04 00:00:00-04:00,25.703142166137695
2018-10-05 00:00:00-04:00,25.406953811645508
2018-10-08 00:00:00-04:00,25.045984268188477
2018-10-09 00:00:00-04:00,25.23110008239746
2018-10-10 00:00:00-04:00,24.240734100341797
