date,close
2018-01-01 00:00:00+05:30,756.5105590820312
2018-01-02 00:00:00+05:30,760.8375854492188
2018-01-03 00:00:00+05:30,761.0753784179688
2018-01-04 00:00:00+05:30,767.875
2018-01-05 00:00:00+05:30,781.7593383789062
2018-01-08 00:00:00+05:30,806.3898315429688
2018-01-09 00:00:00+05:30,747.0957641601562
2018-01-10 00:00:00+05:30,739.8683471679688
2018-01-11 00:00:00+05:30,751.5179443359375
2018-01-12 00:00:00+05:30,751.5654296875
2018-01-15 00:00:00+05:30,750.0914916992188
2018-01-16 00:00:00+05:30,771.441162109375
2018-01-17 00:00:00+05:30,808.3870849609375
2018-01-18 00:00:00+05:30,802.157958984375
2018-01-19 00:00:00+05:30,787.0372924804688
2018-01-22 00:00:00+05:30,811.7631225585938
2018-01-23 00:00:00+05:30,790.6986083984375
2018-01-24 00:00:00+05:30,795.6438598632812
2018-01-25 00:00:00+05:30,788.2261352539062
2018-01-29 00:00:00+05:30,783.5187377929688
2018-01-30 00:00:00+05:30,763.690673828125
2018-01-31 00:00:00+05:30,748.3320922851562
2018-02-01 00:00:00+05:30,792.790771484375
2018-02-02 00:00:00+05:30,779.667236328125
2018-02-05 00:00:00+05:30,775.7205810546875
2018-02-06 00:00:00+05:30,767.4945068359375
2018-02-07 00:00:00+05:30,778.5736694335938
2018-02-08 00:00:00+05:30,769.96728515625
2018-02-09 00:00:00+05:30,776.1010131835938
2018-02-12 00:00:00+05:30,782.9005126953125
2018-02-14 00:00:00+05:30,775.1499633789062
2018-02-15 00:00:00+05:30,763.8807373046875
2018-02-16 00:00:00+05:30,775.2452392578125
2018-02-19 00:00:00+05:30,779.1441650390625
2018-02-20 00:00:00+05:30,779.7147827148438
2018-02-21 00:00:00+05:30,774.9122924804688
2018-02-22 00:00:00+05:30,769.4916381835938
2018-02-23 00:00:00+05:30,780.4755859375
2018-02-26 00:00:00+05:30,778.6685791015625
2018-02-27 00:00:00+05:30,776.0057983398438
2018-02-28 00:00:00+05:30,755.8448486328125
2018-03-01 00:00:00+05:30,749.0453491210938
2018-03-05 00:00:00+05:30,742.3408813476562
2018-03-06 00:00:00+05:30,755.5597534179688
2018-03-07 00:00:00+05:30,751.3276977539062
2018-03-08 00:00:00+05:30,761.5509033203125
2018-03-09 00:00:00+05:30,773.0579833984375
2018-03-12 00:00:00+05:30,776.86181640625
2018-03-13 00:00:00+05:30,787.1324462890625
2018-03-14 00:00:00+05:30,766.87646484375
2018-03-15 00:00:00+05:30,760.6473999023438
2018-03-16 00:00:00+05:30,733.4490966796875
2018-03-19 00:00:00+05:30,732.7360229492188
2018-03-20 00:00:00+05:30,720.6109008789062
2018-03-21 00:00:00+05:30,695.504638671875
2018-03-22 00:00:00+05:30,691.6533813476562
2018-03-23 00:00:00+05:30,704.824462890625
2018-03-26 00:00:00+05:30,725.175537109375
2018-03-27 00:00:00+05:30,754.65625
2018-03-28 00:00:00+05:30,754.9415283203125
2018-04-02 00:00:00+05:30,745.5267333984375
2018-04-03 00:00:00+05:30,751.2326049804688
2018-04-04 00:00:00+05:30,742.9114379882812
2018-04-05 00:00:00+05:30,750.376708984375
2018-04-06 00:00:00+05:30,758.460205078125
2018-04-09 00:00:00+05:30,730.0731201171875
2018-04-10 00:00:00+05:30,743.6724243164062
2018-04-11 00:00:00+05:30,733.639404296875
2018-04-12 00:00:00+05:30,728.0284423828125
2018-04-13 00:00:00+05:30,741.8654174804688
2018-04-16 00:00:00+05:30,741.2947998046875
2018-04-17 00:00:00+05:30,728.1237182617188
2018-04-18 00:00:00+05:30,735.5888061523438
2018-04-19 00:00:00+05:30,735.6839599609375
2018-04-20 00:00:00+05:30,732.4506225585938
2018-04-23 00:00:00+05:30,723.0834350585938
2018-04-24 00:00:00+05:30,735.3035278320312
2018-04-25 00:00:00+05:30,736.1119995117188
2018-04-26 00:00:00+05:30,717.615234375
2018-04-27 00:00:00+05:30,716.0462036132812
2018-04-30 00:00:00+05:30,722.6555786132812
2018-05-02 00:00:00+05:30,707.4871826171875
2018-05-03 00:00:00+05:30,702.066650390625
2018-05-04 00:00:00+05:30,684.568359375
2018-05-07 00:00:00+05:30,697.359130859375
2018-05-08 00:00:00+05:30,715.9033813476562
2018-05-09 00:00:00+05:30,711.7191772460938
2018-05-10 00:00:00+05:30,713.2882080078125
2018-05-11 00:00:00+05:30,717.1396484375
2018-05-14 00:00:00+05:30,713.0504150390625
2018-05-15 00:00:00+05:30,692.842041015625
2018-05-16 00:00:00+05:30,697.8821411132812
2018-05-17 00:00:00+05:30,694.2684936523438
2018-05-18 00:00:00+05:30,696.0277709960938
2018-05-21 00:00:00+05:30,699.213623046875
2018-05-22 00:00:00+05:30,696.0277709960938
2018-05-23 00:00:00+05:30,697.2640380859375
2018-05-24 00:00:00+05:30,712.7650756835938
2018-05-25 00:00:00+05:30,712.194580078125
2018-05-28 00:00:00+05:30,703.1126098632812
2018-05-29 00:00:00+05:30,700.3546752929688
2018-05-30 00:00:00+05:30,705.062255859375
2018-05-31 00:00:00+05:30,717.4249877929688
2018-06-01 00:00:00+05:30,688.5150756835938
2018-06-04 00:00:00+05:30,690.93994140625
2018-06-05 00:00:00+05:30,700.2122192382812
2018-06-06 00:00:00+05:30,691.510498046875
2018-06-07 00:00:00+05:30,694.0782470703125
2018-06-08 00:00:00+05:30,693.8881225585938
2018-06-11 00:00:00+05:30,697.121337890625
2018-06-12 00:00:00+05:30,694.363525390625
2018-06-13 00:00:00+05:30,689.1329956054688
2018-06-14 00:00:00+05:30,687.4213256835938
2018-06-15 00:00:00+05:30,686.850830078125
2018-06-18 00:00:00+05:30,680.8594970703125
2018-06-19 00:00:00+05:30,682.4286499023438
2018-06-20 00:00:00+05:30,698.6905517578125
2018-06-21 00:00:00+05:30,698.9759521484375
2018-06-22 00:00:00+05:30,692.79443359375
2018-06-25 00:00:00+05:30,680.95458984375
2018-06-26 00:00:00+05:30,686.850830078125
2018-06-27 00:00:00+05:30,675.2963256835938
2018-06-28 00:00:00+05:30,662.7432861328125
2018-06-29 00:00:00+05:30,662.6005859375
2018-07-02 00:00:00+05:30,673.2041625976562
2018-07-03 00:00:00+05:30,685.2815551757812
2018-07-04 00:00:00+05:30,686.5222778320312
2018-07-05 00:00:00+05:30,671.2536010742188
2018-07-06 00:00:00+05:30,684.5660400390625
2018-07-09 00:00:00+05:30,670.0606079101562
2018-07-10 00:00:00+05:30,669.7742309570312
2018-07-11 00:00:00+05:30,667.770263671875
2018-07-12 00:00:00+05:30,678.6969604492188
2018-07-13 00:00:00+05:30,685.4725952148438
2018-07-16 00:00:00+05:30,682.4664916992188
2018-07-17 00:00:00+05:30,704.9879150390625
2018-07-18 00:00:00+05:30,716.391845703125
2018-07-19 00:00:00+05:30,728.2728881835938
2018-07-20 00:00:00+05:30,743.064453125
2018-07-23 00:00:00+05:30,747.2632446289062
2018-07-24 00:00:00+05:30,756.6632080078125
2018-07-25 00:00:00+05:30,755.422607421875
2018-07-26 00:00:00+05:30,746.4998779296875
2018-07-27 00:00:00+05:30,745.5933837890625
2018-07-30 00:00:00+05:30,726.936767578125
2018-07-31 00:00:00+05:30,742.1578979492188
2018-08-01 00:00:00+05:30,736.670654296875
2018-08-02 00:00:00+05:30,750.8421020507812
2018-08-03 00:00:00+05:30,750.3170776367188
2018-08-06 00:00:00+05:30,745.1162719726562
2018-08-07 00:00:00+05:30,731.1358032226562
2018-08-08 00:00:00+05:30,734.9051513671875
2018-08-09 00:00:00+05:30,744.3049926757812
2018-08-10 00:00:00+05:30,754.706787109375
2018-08-13 00:00:00+05:30,738.8655395507812
2018-08-14 00:00:00+05:30,744.9729614257812
2018-08-16 00:00:00+05:30,753.4185791015625
2018-08-17 00:00:00+05:30,764.8224487304688
2018-08-20 00:00:00+05:30,765.3472900390625
2018-08-21 00:00:00+05:30,757.18798828125
2018-08-23 00:00:00+05:30,720.9246826171875
2018-08-24 00:00:00+05:30,711.4295043945312
2018-08-27 00:00:00+05:30,742.8735961914062
2018-08-28 00:00:00+05:30,726.9845581054688
2018-08-29 00:00:00+05:30,756.9972534179688
2018-08-30 00:00:00+05:30,758.667236328125
2018-08-31 00:00:00+05:30,759.478271484375
2018-09-03 00:00:00+05:30,765.68115234375
2018-09-04 00:00:00+05:30,767.876220703125
2018-09-05 00:00:00+05:30,791.78125
2018-09-06 00:00:00+05:30,814.0642700195312
2018-09-07 00:00:00+05:30,835.4882202148438
2018-09-10 00:00:00+05:30,872.3719482421875
2018-09-11 00:00:00+05:30,857.6279907226562
2018-09-12 00:00:00+05:30,855.5285034179688
2018-09-14 00:00:00+05:30,879.2905883789062
2018-09-17 00:00:00+05:30,846.9397583007812
2018-09-18 00:00:00+05:30,834.2476196289062
2018-09-19 00:00:00+05:30,826.2316284179688
2018-09-21 00:00:00+05:30,848.0849609375
2018-09-24 00:00:00+05:30,776.9420776367188
2018-09-25 00:00:00+05:30,795.0259399414062
2018-09-26 00:00:00+05:30,817.8336791992188
2018-09-27 00:00:00+05:30,806.3344116210938
2018-09-28 00:00:00+05:30,771.4070434570312
2018-10-01 00:00:00+05:30,752.6552124023438
2018-10-03 00:00:00+05:30,713.9584350585938
2018-10-04 00:00:00+05:30,742.3963012695312
2018-10-05 00:00:00+05:30,735.7162475585938
2018-10-08 00:00:00+05:30,724.932861328125
