date,close
2018-01-02 00:00:00-05:00,72.38414001464844
2018-01-03 00:00:00-05:00,74.58769226074219
2018-01-04 00:00:00-05:00,74.7835693359375
2018-01-05 00:00:00-05:00,75.35159301757812
2018-01-08 00:00:00-05:00,75.18507385253906
2018-01-09 00:00:00-05:00,76.29177856445312
2018-01-10 00:00:00-05:00,75.54745483398438
2018-01-11 00:00:00-05:00,76.01753997802734
2018-01-12 00:00:00-05:00,77.26132202148438
2018-01-16 00:00:00-05:00,76.90874481201172
2018-01-17 00:00:00-05:00,78.0056381225586
2018-01-18 00:00:00-05:00,77.9664306640625
2018-01-19 00:00:00-05:00,79.26030731201172
2018-01-22 00:00:00-05:00,79.59357452392578
2018-01-23 00:00:00-05:00,79.81903839111328
2018-01-24 00:00:00-05:00,79.80924224853516
2018-01-25 00:00:00-05:00,81.11292266845703
2018-01-26 00:00:00-05:00,81.11292266845703
2018-01-29 00:00:00-05:00,80.55420684814453
2018-01-30 00:00:00-05:00,79.4465560913086
2018-01-31 00:00:00-05:00,78.57416534423828
2018-02-01 00:00:00-05:00,78.43692016601562
2018-02-02 00:00:00-05:00,76.53532409667969
2018-02-05 00:00:00-05:00,73.30059814453125
2018-02-06 00:00:00-05:00,74.49647521972656
2018-02-07 00:00:00-05:00,74.27099609375
2018-02-08 00:00:00-05:00,70.63442993164062
2018-02-09 00:00:00-05:00,71.3891830444336
2018-02-12 00:00:00-05:00,73.026123046875
2018-02-13 00:00:00-05:00,72.75167083740234
2018-02-14 00:00:00-05:00,73.96713256835938
2018-02-15 00:00:00-05:00,74.91795349121094
2018-02-16 00:00:00-05:00,74.87875366210938
2018-02-20 00:00:00-05:00,74.36904907226562
2018-02-21 00:00:00-05:00,74.67290496826172
2018-02-22 00:00:00-05:00,74.45724487304688
2018-02-23 00:00:00-05:00,75.49627685546875
2018-02-26 00:00:00-05:00,76.3294906616211
2018-02-27 00:00:00-05:00,75.42765808105469
2018-02-28 00:00:00-05:00,74.8297348022461
2018-03-01 00:00:00-05:00,72.80068969726562
2018-03-02 00:00:00-05:00,73.25159454345703
2018-03-05 00:00:00-05:00,73.03592681884766
2018-03-06 00:00:00-05:00,74.11417388916016
2018-03-07 00:00:00-05:00,75.47667694091797
2018-03-08 00:00:00-05:00,75.6727294921875
2018-03-09 00:00:00-05:00,77.65277862548828
2018-03-12 00:00:00-04:00,77.2214584350586
2018-03-13 00:00:00-04:00,76.53532409667969
2018-03-14 00:00:00-04:00,75.56489562988281
2018-03-15 00:00:00-04:00,76.06481170654297
2018-03-16 00:00:00-04:00,75.80995178222656
2018-03-19 00:00:00-04:00,75.36885070800781
2018-03-20 00:00:00-04:00,76.1333999633789
2018-03-21 00:00:00-04:00,75.6727294921875
2018-03-22 00:00:00-04:00,73.7514877319336
2018-03-23 00:00:00-04:00,72.49681854248047
2018-03-26 00:00:00-04:00,74.77090454101562
2018-03-27 00:00:00-04:00,74.02595520019531
2018-03-28 00:00:00-04:00,73.38880920410156
2018-03-29 00:00:00-04:00,74.22201538085938
2018-04-02 00:00:00-04:00,72.61444091796875
2018-04-03 00:00:00-04:00,73.84950256347656
2018-04-04 00:00:00-04:00,74.00636291503906
2018-04-05 00:00:00-04:00,74.39844512939453
2018-04-06 00:00:00-04:00,71.75186157226562
2018-04-09 00:00:00-04:00,72.68306732177734
2018-04-10 00:00:00-04:00,73.9377212524414
2018-04-11 00:00:00-04:00,72.8594970703125
2018-04-12 00:00:00-04:00,73.15383911132812
2018-04-13 00:00:00-04:00,73.0164794921875
2018-04-16 00:00:00-04:00,73.94856262207031
2018-04-17 00:00:00-04:00,74.37044525146484
2018-04-18 00:00:00-04:00,74.95912170410156
2018-04-19 00:00:00-04:00,73.68366241455078
2018-04-20 00:00:00-04:00,73.19307708740234
2018-04-23 00:00:00-04:00,73.65422058105469
2018-04-24 00:00:00-04:00,71.64288330078125
2018-04-25 00:00:00-04:00,71.85871887207031
2018-04-26 00:00:00-04:00,72.80061340332031
2018-04-27 00:00:00-04:00,72.71234130859375
2018-04-30 00:00:00-04:00,71.9764633178711
2018-05-01 00:00:00-04:00,71.08361053466797
2018-05-02 00:00:00-04:00,70.80890655517578
2018-05-03 00:00:00-04:00,70.80890655517578
2018-05-04 00:00:00-04:00,71.4466552734375
2018-05-07 00:00:00-04:00,71.9764633178711
2018-05-08 00:00:00-04:00,72.16287231445312
2018-05-09 00:00:00-04:00,72.53571319580078
2018-05-10 00:00:00-04:00,73.87989044189453
2018-05-11 00:00:00-04:00,74.22330474853516
2018-05-14 00:00:00-04:00,74.78251647949219
2018-05-15 00:00:00-04:00,72.43759155273438
2018-05-16 00:00:00-04:00,72.39836120605469
2018-05-17 00:00:00-04:00,72.99685668945312
2018-05-18 00:00:00-04:00,74.04668426513672
2018-05-21 00:00:00-04:00,74.91007232666016
2018-05-22 00:00:00-04:00,74.73346710205078
2018-05-23 00:00:00-04:00,74.58629608154297
2018-05-24 00:00:00-04:00,74.19386291503906
2018-05-25 00:00:00-04:00,72.91837310791016
2018-05-29 00:00:00-04:00,72.27082824707031
2018-05-30 00:00:00-04:00,72.99685668945312
2018-05-31 00:00:00-04:00,72.92819213867188
2018-06-01 00:00:00-04:00,73.84064483642578
2018-06-04 00:00:00-04:00,74.56668853759766
2018-06-05 00:00:00-04:00,75.15534973144531
2018-06-06 00:00:00-04:00,76.8331298828125
2018-06-07 00:00:00-04:00,76.6172866821289
2018-06-08 00:00:00-04:00,76.82332611083984
2018-06-11 00:00:00-04:00,77.46105194091797
2018-06-12 00:00:00-04:00,77.89274597167969
2018-06-13 00:00:00-04:00,77.52972412109375
2018-06-14 00:00:00-04:00,76.862548828125
2018-06-15 00:00:00-04:00,76.3719711303711
2018-06-18 00:00:00-04:00,76.06784057617188
2018-06-19 00:00:00-04:00,74.91007232666016
2018-06-20 00:00:00-04:00,74.04668426513672
2018-06-21 00:00:00-04:00,72.79082489013672
2018-06-22 00:00:00-04:00,72.9576187133789
2018-06-25 00:00:00-04:00,71.49571990966797
2018-06-26 00:00:00-04:00,71.4466552734375
2018-06-27 00:00:00-04:00,70.74024200439453
2018-06-28 00:00:00-04:00,71.02476501464844
2018-06-29 00:00:00-04:00,71.84891510009766
2018-07-02 00:00:00-04:00,71.22099304199219
2018-07-03 00:00:00-04:00,71.77043914794922
2018-07-05 00:00:00-04:00,72.3885498046875
2018-07-06 00:00:00-04:00,72.91837310791016
2018-07-09 00:00:00-04:00,73.95838165283203
2018-07-10 00:00:00-04:00,74.55687713623047
2018-07-11 00:00:00-04:00,73.61498260498047
