date,close
2018-03-23 00:00:00+05:30,154.07505798339844
2018-03-26 00:00:00+05:30,156.2062225341797
2018-03-27 00:00:00+05:30,157.79042053222656
2018-03-28 00:00:00+05:30,157.1397705078125
2018-04-02 00:00:00+05:30,157.94131469726562
2018-04-03 00:00:00+05:30,159.33697509765625
2018-04-04 00:00:00+05:30,159.37466430664062
2018-04-05 00:00:00+05:30,160.99659729003906
2018-04-06 00:00:00+05:30,162.7505645751953
2018-04-09 00:00:00+05:30,164.91001892089844
2018-04-10 00:00:00+05:30,161.80760192871094
2018-04-11 00:00:00+05:30,164.872314453125
2018-04-12 00:00:00+05:30,162.24136352539062
2018-04-13 00:00:00+05:30,161.6850128173828
2018-04-16 00:00:00+05:30,160.68544006347656
2018-04-17 00:00:00+05:30,162.43939208984375
2018-04-18 00:00:00+05:30,162.12818908691406
2018-04-19 00:00:00+05:30,162.39224243164062
2018-04-20 00:00:00+05:30,162.20364379882812
2018-04-23 00:00:00+05:30,162.91090393066406
2018-04-24 00:00:00+05:30,162.84486389160156
2018-04-25 00:00:00+05:30,161.0720672607422
2018-04-26 00:00:00+05:30,160.798583984375
2018-04-27 00:00:00+05:30,166.76773071289062
2018-04-30 00:00:00+05:30,166.7394256591797
2018-05-02 00:00:00+05:30,164.84400939941406
2018-05-03 00:00:00+05:30,160.82687377929688
2018-05-04 00:00:00+05:30,158.6297149658203
2018-05-07 00:00:00+05:30,159.05404663085938
2018-05-08 00:00:00+05:30,159.90274047851562
2018-05-09 00:00:00+05:30,158.46939086914062
2018-05-10 00:00:00+05:30,158.66741943359375
2018-05-11 00:00:00+05:30,158.1204833984375
2018-05-14 00:00:00+05:30,167.31463623046875
2018-05-15 00:00:00+05:30,165.7964324951172
2018-05-16 00:00:00+05:30,166.2490692138672
2018-05-17 00:00:00+05:30,165.2683563232422
2018-05-18 00:00:00+05:30,163.03346252441406
2018-05-21 00:00:00+05:30,161.5906982421875
2018-05-22 00:00:00+05:30,160.7797393798828
2018-05-23 00:00:00+05:30,159.440673828125
2018-05-24 00:00:00+05:30,159.37466430664062
2018-05-25 00:00:00+05:30,162.31680297851562
2018-05-28 00:00:00+05:30,164.97604370117188
2018-05-29 00:00:00+05:30,162.57139587402344
2018-05-30 00:00:00+05:30,161.51524353027344
2018-05-31 00:00:00+05:30,163.3352508544922
2018-06-01 00:00:00+05:30,158.99746704101562
2018-06-04 00:00:00+05:30,159.46896362304688
2018-06-05 00:00:00+05:30,157.19635009765625
2018-06-06 00:00:00+05:30,156.40423583984375
2018-06-07 00:00:00+05:30,156.30995178222656
2018-06-08 00:00:00+05:30,156.2344970703125
2018-06-11 00:00:00+05:30,156.0081787109375
2018-06-12 00:00:00+05:30,155.3009490966797
2018-06-13 00:00:00+05:30,154.8294677734375
2018-06-14 00:00:00+05:30,154.5748748779297
2018-06-15 00:00:00+05:30,154.8860321044922
2018-06-18 00:00:00+05:30,152.04763793945312
2018-06-19 00:00:00+05:30,148.2096710205078
2018-06-20 00:00:00+05:30,146.46511840820312
2018-06-21 00:00:00+05:30,146.1350860595703
2018-06-22 00:00:00+05:30,146.1162109375
2018-06-25 00:00:00+05:30,143.0892333984375
2018-06-26 00:00:00+05:30,146.68203735351562
2018-06-27 00:00:00+05:30,140.72232055664062
2018-06-28 00:00:00+05:30,143.25897216796875
2018-06-29 00:00:00+05:30,137.50674438476562
2018-07-02 00:00:00+05:30,136.26199340820312
2018-07-03 00:00:00+05:30,136.67691040039062
2018-07-04 00:00:00+05:30,138.01593017578125
2018-07-05 00:00:00+05:30,138.8646240234375
2018-07-06 00:00:00+05:30,140.81661987304688
2018-07-09 00:00:00+05:30,140.31686401367188
2018-07-10 00:00:00+05:30,144.2396697998047
2018-07-11 00:00:00+05:30,146.8046112060547
2018-07-12 00:00:00+05:30,146.7574920654297
2018-07-13 00:00:00+05:30,143.3438262939453
2018-07-16 00:00:00+05:30,141.65589904785156
2018-07-17 00:00:00+05:30,142.33485412597656
2018-07-18 00:00:00+05:30,140.4771728515625
2018-07-19 00:00:00+05:30,141.3730010986328
2018-07-20 00:00:00+05:30,141.31640625
2018-07-23 00:00:00+05:30,143.17408752441406
2018-07-24 00:00:00+05:30,146.5028533935547
2018-07-25 00:00:00+05:30,145.28640747070312
2018-07-26 00:00:00+05:30,144.21139526367188
2018-07-27 00:00:00+05:30,145.29583740234375
2018-07-30 00:00:00+05:30,147.09695434570312
2018-07-31 00:00:00+05:30,148.65289306640625
2018-08-01 00:00:00+05:30,149.14324951171875
2018-08-02 00:00:00+05:30,149.14324951171875
2018-08-03 00:00:00+05:30,147.0026397705078
2018-08-06 00:00:00+05:30,145.0601043701172
2018-08-07 00:00:00+05:30,147.7193145751953
2018-08-08 00:00:00+05:30,144.28684997558594
2018-08-09 00:00:00+05:30,145.50328063964844
2018-08-10 00:00:00+05:30,145.3052520751953
2018-08-13 00:00:00+05:30,145.17323303222656
2018-08-14 00:00:00+05:30,146.14453125
2018-08-16 00:00:00+05:30,146.98377990722656
2018-08-17 00:00:00+05:30,145.03179931640625
2018-08-20 00:00:00+05:30,146.1728057861328
2018-08-21 00:00:00+05:30,147.0309295654297
2018-08-23 00:00:00+05:30,146.1162109375
2018-08-24 00:00:00+05:30,146.20111083984375
2018-08-27 00:00:00+05:30,146.65374755859375
2018-08-28 00:00:00+05:30,145.4184112548828
2018-08-29 00:00:00+05:30,145.8333282470703
2018-08-30 00:00:00+05:30,145.3806915283203
2018-08-31 00:00:00+05:30,146.05966186523438
2018-09-03 00:00:00+05:30,144.3151092529297
2018-09-04 00:00:00+05:30,140.64691162109375
2018-09-05 00:00:00+05:30,136.15826416015625
2018-09-06 00:00:00+05:30,135.79049682617188
2018-09-07 00:00:00+05:30,134.0836944580078
2018-09-10 00:00:00+05:30,131.83937072753906
2018-09-11 00:00:00+05:30,131.7450714111328
2018-09-12 00:00:00+05:30,137.1295623779297
2018-09-14 00:00:00+05:30,134.86636352539062
2018-09-17 00:00:00+05:30,136.21485900878906
2018-09-18 00:00:00+05:30,134.4510955810547
2018-09-19 00:00:00+05:30,129.36851501464844
2018-09-21 00:00:00+05:30,132.86756896972656
2018-09-24 00:00:00+05:30,128.19273376464844
2018-09-25 00:00:00+05:30,124.29544830322266
2018-09-26 00:00:00+05:30,123.2713394165039
2018-09-27 00:00:00+05:30,121.0809097290039
2018-09-28 00:00:00+05:30,119.34563446044922
2018-10-01 00:00:00+05:30,119.00425720214844
2018-10-03 00:00:00+05:30,117.38276672363281
2018-10-04 00:00:00+05:30,117.00347137451172
2018-10-05 00:00:00+05:30,115.85610961914062
2018-10-08 00:00:00+05:30,115.99835205078125
2018-10-09 00:00:00+05:30,114.03548431396484
2018-10-10 00:00:00+05:30,115.95092010498047
2018-10-11 00:00:00+05:30,114.58546447753906
2018-10-12 00:00:00+05:30,115.78973388671875
2018-10-15 00:00:00+05:30,131.59689331054688
2018-10-16 00:00:00+05:30,128.87548828125
2018-10-17 00:00:00+05:30,121.7352066040039
2018-10-19 00:00:00+05:30,122.21880340576172
2018-10-22 00:00:00+05:30,120.64472198486328
2018-10-23 00:00:00+05:30,118.49222564697266
2018-10-24 00:00:00+05:30,118.7292709350586
2018-10-25 00:00:00+05:30,115.85610961914062
2018-10-26 00:00:00+05:30,116.31127166748047
2018-10-29 00:00:00+05:30,117.32588195800781
2018-10-30 00:00:00+05:30,115.81818389892578
2018-10-31 00:00:00+05:30,119.04219055175781
2018-11-01 00:00:00+05:30,119.08013153076172
2018-11-02 00:00:00+05:30,120.31282806396484
2018-11-05 00:00:00+05:30,118.78617095947266
2018-11-06 00:00:00+05:30,120.91023254394531
2018-11-07 00:00:00+05:30,121.32745361328125
2018-11-09 00:00:00+05:30,122.63603210449219
2018-11-12 00:00:00+05:30,120.64472198486328
2018-11-13 00:00:00+05:30,118.92840576171875
2018-11-14 00:00:00+05:30,118.4448013305664
2018-11-15 00:00:00+05:30,118.48273468017578
2018-11-16 00:00:00+05:30,118.57755279541016
2018-11-19 00:00:00+05:30,117.16468048095703
2018-11-20 00:00:00+05:30,117.3448486328125
2018-11-21 00:00:00+05:30,117.7620620727539
2018-11-22 00:00:00+05:30,117.38276672363281
2018-11-26 00:00:00+05:30,120.01888275146484
2018-11-27 00:00:00+05:30,120.03783416748047
2018-11-28 00:00:00+05:30,120.60679626464844
2018-11-29 00:00:00+05:30,121.22313690185547
2018-11-30 00:00:00+05:30,121.92485809326172
2018-12-03 00:00:00+05:30,121.69725799560547
2018-12-04 00:00:00+05:30,121.15677642822266
2018-12-05 00:00:00+05:30,120.6352310180664
2018-12-06 00:00:00+05:30,119.63957977294922
2018-12-07 00:00:00+05:30,121.65935516357422
2018-12-10 00:00:00+05:30,118.71031188964844
2018-12-11 00:00:00+05:30,118.20774841308594
2018-12-12 00:00:00+05:30,120.67316436767578
2018-12-13 00:00:00+05:30,122.71187591552734
2018-12-14 00:00:00+05:30,128.97027587890625
2018-12-17 00:00:00+05:30,126.99794006347656
2018-12-18 00:00:00+05:30,128.77113342285156
2018-12-19 00:00:00+05:30,128.22119140625
2018-12-20 00:00:00+05:30,129.52024841308594
2018-12-21 00:00:00+05:30,125.58506774902344
2018-12-24 00:00:00+05:30,127.47205352783203
2018-12-26 00:00:00+05:30,125.94540405273438
2018-12-27 00:00:00+05:30,126.9410400390625
2018-12-28 00:00:00+05:30,125.9264144897461
2018-12-31 00:00:00+05:30,127.07379150390625
2019-01-01 00:00:00+05:30,126.8841552734375
2019-01-02 00:00:00+05:30,126.9789810180664
2019-01-03 00:00:00+05:30,126.6470718383789
2019-01-04 00:00:00+05:30,125.38591003417969
2019-01-07 00:00:00+05:30,124.59889221191406
2019-01-08 00:00:00+05:30,124.66526794433594
2019-01-09 00:00:00+05:30,125.4617919921875
2019-01-10 00:00:00+05:30,127.00741577148438
2019-01-11 00:00:00+05:30,126.99794006347656
2019-01-14 00:00:00+05:30,126.92206573486328
2019-01-15 00:00:00+05:30,135.88296508789062
2019-01-16 00:00:00+05:30,135.88296508789062
2019-01-17 00:00:00+05:30,133.51234436035156
2019-01-18 00:00:00+05:30,129.3874969482422
2019-01-21 00:00:00+05:30,126.16349029541016
2019-01-22 00:00:00+05:30,123.2713394165039
2019-01-23 00:00:00+05:30,123.41358184814453
2019-01-24 00:00:00+05:30,119.95250701904297
2019-01-25 00:00:00+05:30,118.62496185302734
2019-01-28 00:00:00+05:30,120.14215850830078
2019-01-29 00:00:00+05:30,121.23263549804688
2019-01-30 00:00:00+05:30,122.27568817138672
2019-01-31 00:00:00+05:30,120.94815826416016
2019-02-01 00:00:00+05:30,120.71110534667969
2019-02-04 00:00:00+05:30,121.18522644042969
2019-02-05 00:00:00+05:30,120.47403717041016
2019-02-06 00:00:00+05:30,119.7154541015625
2019-02-07 00:00:00+05:30,120.61627960205078
2019-02-08 00:00:00+05:30,117.7241439819336
2019-02-11 00:00:00+05:30,118.53014373779297
2019-02-12 00:00:00+05:30,117.67671966552734
2019-02-14 00:00:00+05:30,115.44835662841797
2019-02-15 00:00:00+05:30,113.12516021728516
2019-02-18 00:00:00+05:30,111.89244842529297
2019-02-19 00:00:00+05:30,111.37092590332031
2019-02-20 00:00:00+05:30,112.2243423461914
2019-02-21 00:00:00+05:30,111.70281219482422
2019-02-22 00:00:00+05:30,111.46575927734375
2019-02-25 00:00:00+05:30,114.21564483642578
2019-02-26 00:00:00+05:30,110.65974426269531
2019-02-27 00:00:00+05:30,111.84504699707031
2019-02-28 00:00:00+05:30,112.88810729980469
2019-03-01 00:00:00+05:30,114.6423568725586
2019-03-05 00:00:00+05:30,115.87506103515625
2019-03-06 00:00:00+05:30,117.10778045654297
2019-03-07 00:00:00+05:30,121.51708984375
2019-03-08 00:00:00+05:30,128.67633056640625
2019-03-11 00:00:00+05:30,133.7968292236328
2019-03-12 00:00:00+05:30,144.5593719482422
2019-03-13 00:00:00+05:30,145.0808868408203
2019-03-14 00:00:00+05:30,147.30926513671875
2019-03-15 00:00:00+05:30,141.5249786376953
2019-03-18 00:00:00+05:30,137.400146484375
2019-03-19 00:00:00+05:30,139.29660034179688
2019-03-20 00:00:00+05:30,144.13265991210938
2019-03-22 00:00:00+05:30,142.23617553710938
2019-03-25 00:00:00+05:30,140.38710021972656
2019-03-26 00:00:00+05:30,139.01214599609375
2019-03-27 00:00:00+05:30,136.8312225341797
2019-03-28 00:00:00+05:30,137.06825256347656
2019-04-01 00:00:00+05:30,137.92169189453125
2019-04-02 00:00:00+05:30,139.91299438476562
2019-04-03 00:00:00+05:30,138.01649475097656
2019-04-04 00:00:00+05:30,141.5724334716797
2019-04-05 00:00:00+05:30,145.74465942382812
2019-04-08 00:00:00+05:30,148.54197692871094
2019-04-09 00:00:00+05:30,147.26185607910156
2019-04-10 00:00:00+05:30,144.51194763183594
2019-04-11 00:00:00+05:30,148.54197692871094
2019-04-12 00:00:00+05:30,151.95562744140625
2019-04-15 00:00:00+05:30,149.67987060546875
2019-04-16 00:00:00+05:30,152.5245819091797
2019-04-18 00:00:00+05:30,152.4297637939453
2019-04-22 00:00:00+05:30,150.20140075683594
2019-04-23 00:00:00+05:30,149.96432495117188
2019-04-24 00:00:00+05:30,149.49020385742188
2019-04-25 00:00:00+05:30,149.5850372314453
2019-04-26 00:00:00+05:30,149.67987060546875
2019-04-30 00:00:00+05:30,150.86517333984375
2019-05-02 00:00:00+05:30,152.14529418945312
2019-05-03 00:00:00+05:30,149.6324462890625
2019-05-06 00:00:00+05:30,151.62374877929688
2019-05-07 00:00:00+05:30,153.28317260742188
2019-05-08 00:00:00+05:30,152.05047607421875
2019-05-09 00:00:00+05:30,155.70118713378906
2019-05-10 00:00:00+05:30,155.41671752929688
2019-05-13 00:00:00+05:30,149.67987060546875
2019-05-14 00:00:00+05:30,153.4254150390625
2019-05-15 00:00:00+05:30,150.86517333984375
2019-05-16 00:00:00+05:30,149.6324462890625
2019-05-17 00:00:00+05:30,151.33929443359375
2019-05-20 00:00:00+05:30,158.64073181152344
2019-05-21 00:00:00+05:30,154.42108154296875
2019-05-22 00:00:00+05:30,154.46847534179688
2019-05-23 00:00:00+05:30,154.18402099609375
2019-05-24 00:00:00+05:30,157.07614135742188
2019-05-27 00:00:00+05:30,161.24839782714844
2019-05-28 00:00:00+05:30,166.9852752685547
2019-05-29 00:00:00+05:30,171.110107421875
2019-05-30 00:00:00+05:30,176.84695434570312
2019-05-31 00:00:00+05:30,174.38153076171875
2019-06-03 00:00:00+05:30,177.17886352539062
2019-06-04 00:00:00+05:30,175.47201538085938
2019-06-06 00:00:00+05:30,169.64035034179688
2019-06-07 00:00:00+05:30,173.0540008544922
2019-06-10 00:00:00+05:30,176.08837890625
2019-06-11 00:00:00+05:30,178.69602966308594
2019-06-12 00:00:00+05:30,175.42462158203125
2019-06-13 00:00:00+05:30,172.4850616455078
2019-06-14 00:00:00+05:30,175.47201538085938
2019-06-17 00:00:00+05:30,171.15753173828125
2019-06-18 00:00:00+05:30,172.39022827148438
2019-06-19 00:00:00+05:30,167.36456298828125
2019-06-20 00:00:00+05:30,169.92481994628906
2019-06-21 00:00:00+05:30,167.31716918945312
2019-06-24 00:00:00+05:30,159.92086791992188
2019-06-25 00:00:00+05:30,161.4854736328125
2019-06-26 00:00:00+05:30,163.7138214111328
2019-06-27 00:00:00+05:30,164.7569122314453
2019-06-28 00:00:00+05:30,163.4293670654297
2019-07-01 00:00:00+05:30,162.86041259765625
2019-07-02 00:00:00+05:30,159.25711059570312
2019-07-03 00:00:00+05:30,156.4597930908203
2019-07-04 00:00:00+05:30,154.70553588867188
2019-07-05 00:00:00+05:30,155.5589599609375
2019-07-08 00:00:00+05:30,152.61940002441406
2019-07-09 00:00:00+05:30,155.7960205078125
2019-07-10 00:00:00+05:30,157.9770050048828
2019-07-11 00:00:00+05:30,155.41671752929688
2019-07-12 00:00:00+05:30,156.31756591796875
2019-07-15 00:00:00+05:30,158.02438354492188
2019-07-16 00:00:00+05:30,154.18402099609375
2019-07-17 00:00:00+05:30,155.51153564453125
2019-07-18 00:00:00+05:30,154.6581268310547
2019-07-19 00:00:00+05:30,157.02874755859375
2019-07-22 00:00:00+05:30,155.32192993164062
2019-07-23 00:00:00+05:30,152.61940002441406
2019-07-24 00:00:00+05:30,156.31756591796875
2019-07-25 00:00:00+05:30,153.28317260742188
2019-07-26 00:00:00+05:30,150.72293090820312
2019-07-29 00:00:00+05:30,154.27882385253906
2019-07-30 00:00:00+05:30,155.1796875
2019-07-31 00:00:00+05:30,163.4293670654297
2019-08-01 00:00:00+05:30,161.81735229492188
2019-08-02 00:00:00+05:30,167.22232055664062
2019-08-05 00:00:00+05:30,172.29541015625
2019-08-06 00:00:00+05:30,174.9504852294922
2019-08-07 00:00:00+05:30,173.10140991210938
2019-08-08 00:00:00+05:30,175.42462158203125
2019-08-09 00:00:00+05:30,176.94180297851562
2019-08-13 00:00:00+05:30,173.006591796875
2019-08-14 00:00:00+05:30,179.02793884277344
2019-08-16 00:00:00+05:30,174.666015625
2019-08-19 00:00:00+05:30,175.32977294921875
2019-08-20 00:00:00+05:30,174.0496826171875
2019-08-21 00:00:00+05:30,174.09706115722656
2019-08-22 00:00:00+05:30,169.8773956298828
2019-08-23 00:00:00+05:30,166.7956085205078
2019-08-26 00:00:00+05:30,170.3041229248047
2019-08-27 00:00:00+05:30,170.68341064453125
2019-08-28 00:00:00+05:30,169.02398681640625
2019-08-29 00:00:00+05:30,167.93353271484375
2019-08-30 00:00:00+05:30,168.92916870117188
2019-09-03 00:00:00+05:30,162.86041259765625
2019-09-04 00:00:00+05:30,158.07179260253906
2019-09-05 00:00:00+05:30,164.94654846191406
2019-09-06 00:00:00+05:30,164.0457305908203
2019-09-09 00:00:00+05:30,165.65773010253906
2019-09-11 00:00:00+05:30,167.79127502441406
2019-09-12 00:00:00+05:30,169.2694091796875
2019-09-13 00:00:00+05:30,168.64956665039062
2019-09-16 00:00:00+05:30,170.07998657226562
2019-09-17 00:00:00+05:30,166.59922790527344
2019-09-18 00:00:00+05:30,161.4019317626953
2019-09-19 00:00:00+05:30,161.16354370117188
2019-09-20 00:00:00+05:30,166.07473754882812
2019-09-23 00:00:00+05:30,173.13160705566406
2019-09-24 00:00:00+05:30,170.27072143554688
2019-09-25 00:00:00+05:30,167.45750427246094
2019-09-26 00:00:00+05:30,165.4548797607422
2019-09-27 00:00:00+05:30,164.3582000732422
2019-09-30 00:00:00+05:30,169.07867431640625
2019-10-01 00:00:00+05:30,163.690673828125
2019-10-03 00:00:00+05:30,161.35426330566406
2019-10-04 00:00:00+05:30,166.7899627685547
2019-10-07 00:00:00+05:30,165.83633422851562
2019-10-09 00:00:00+05:30,166.88531494140625
2019-10-10 00:00:00+05:30,161.97413635253906
2019-10-11 00:00:00+05:30,163.2615203857422
2019-10-14 00:00:00+05:30,165.97938537597656
2019-10-15 00:00:00+05:30,166.98068237304688
2019-10-16 00:00:00+05:30,166.74227905273438
2019-10-17 00:00:00+05:30,168.36346435546875
2019-10-18 00:00:00+05:30,169.6031951904297
2019-10-22 00:00:00+05:30,173.27464294433594
2019-10-23 00:00:00+05:30,170.6521759033203
2019-10-24 00:00:00+05:30,171.12896728515625
2019-10-25 00:00:00+05:30,169.74623107910156
2019-10-27 00:00:00+05:30,176.1355438232422
2019-10-29 00:00:00+05:30,177.47059631347656
2019-10-30 00:00:00+05:30,186.62547302246094
2019-10-31 00:00:00+05:30,187.05459594726562
2019-11-01 00:00:00+05:30,187.24533081054688
2019-11-04 00:00:00+05:30,195.87570190429688
2019-11-05 00:00:00+05:30,195.6372833251953
2019-11-06 00:00:00+05:30,186.6731719970703
2019-11-07 00:00:00+05:30,185.1473388671875
2019-11-08 00:00:00+05:30,187.24533081054688
2019-11-11 00:00:00+05:30,189.7724609375
2019-11-13 00:00:00+05:30,189.3909912109375
2019-11-14 00:00:00+05:30,187.5791015625
2019-11-15 00:00:00+05:30,184.8612518310547
2019-11-18 00:00:00+05:30,184.6705322265625
2019-11-19 00:00:00+05:30,185.3857421875
2019-11-20 00:00:00+05:30,184.76589965820312
2019-11-21 00:00:00+05:30,184.908935546875
2019-11-22 00:00:00+05:30,185.57647705078125
2019-11-25 00:00:00+05:30,182.28643798828125
2019-11-26 00:00:00+05:30,196.92466735839844
2019-11-27 00:00:00+05:30,194.25450134277344
2019-11-28 00:00:00+05:30,195.30352783203125
2019-11-29 00:00:00+05:30,202.7418212890625
2019-12-02 00:00:00+05:30,206.65170288085938
2019-12-03 00:00:00+05:30,203.7431182861328
2019-12-04 00:00:00+05:30,206.7470703125
2019-12-05 00:00:00+05:30,212.9456787109375
2019-12-06 00:00:00+05:30,216.71253967285156
2019-12-09 00:00:00+05:30,219.62107849121094
2019-12-10 00:00:00+05:30,215.5681610107422
2019-12-11 00:00:00+05:30,211.7536163330078
2019-12-12 00:00:00+05:30,217.23699951171875
2019-12-13 00:00:00+05:30,220.9561767578125
2019-12-16 00:00:00+05:30,218.04757690429688
2019-12-17 00:00:00+05:30,218.28598022460938
2019-12-18 00:00:00+05:30,219.0489044189453
2019-12-19 00:00:00+05:30,214.61453247070312
2019-12-20 00:00:00+05:30,217.85687255859375
2019-12-23 00:00:00+05:30,215.4250946044922
2019-12-24 00:00:00+05:30,213.3748016357422
2019-12-26 00:00:00+05:30,213.18408203125
2019-12-27 00:00:00+05:30,215.37742614746094
2019-12-30 00:00:00+05:30,218.8105010986328
2019-12-31 00:00:00+05:30,226.53488159179688
2020-01-01 00:00:00+05:30,242.88966369628906
2020-01-02 00:00:00+05:30,243.2234344482422
2020-01-03 00:00:00+05:30,239.0274658203125
2020-01-06 00:00:00+05:30,241.22079467773438
2020-01-07 00:00:00+05:30,243.93865966796875
2020-01-08 00:00:00+05:30,247.753173828125
2020-01-09 00:00:00+05:30,256.5742492675781
2020-01-10 00:00:00+05:30,250.2326202392578
2020-01-13 00:00:00+05:30,250.90017700195312
2020-01-14 00:00:00+05:30,256.04974365234375
2020-01-15 00:00:00+05:30,255.000732421875
2020-01-16 00:00:00+05:30,258.5292053222656
2020-01-17 00:00:00+05:30,257.3848571777344
2020-01-20 00:00:00+05:30,259.0536804199219
2020-01-21 00:00:00+05:30,263.6311340332031
2020-01-22 00:00:00+05:30,267.6840515136719
2020-01-23 00:00:00+05:30,277.1726989746094
2020-01-24 00:00:00+05:30,280.7965087890625
2020-01-27 00:00:00+05:30,288.2347717285156
2020-01-28 00:00:00+05:30,277.6495056152344
2020-01-29 00:00:00+05:30,281.2256164550781
2020-01-30 00:00:00+05:30,274.9316711425781
2020-01-31 00:00:00+05:30,274.9316711425781
2020-02-03 00:00:00+05:30,269.7820129394531
2020-02-04 00:00:00+05:30,278.74615478515625
2020-02-05 00:00:00+05:30,282.5130310058594
2020-02-06 00:00:00+05:30,288.1871337890625
2020-02-07 00:00:00+05:30,290.2851257324219
2020-02-10 00:00:00+05:30,285.89837646484375
2020-02-11 00:00:00+05:30,279.5567626953125
2020-02-12 00:00:00+05:30,287.5672607421875
2020-02-13 00:00:00+05:30,283.6096496582031
2020-02-14 00:00:00+05:30,285.70770263671875
2020-02-17 00:00:00+05:30,272.07073974609375
2020-02-18 00:00:00+05:30,272.9767150878906
2020-02-19 00:00:00+05:30,274.2164001464844
2020-02-20 00:00:00+05:30,274.12109375
2020-02-24 00:00:00+05:30,271.83233642578125
2020-02-25 00:00:00+05:30,276.505126953125
2020-02-26 00:00:00+05:30,271.307861328125
2020-02-27 00:00:00+05:30,273.07208251953125
2020-02-28 00:00:00+05:30,263.29736328125
2020-03-02 00:00:00+05:30,265.8721618652344
2020-03-03 00:00:00+05:30,275.9329528808594
2020-03-04 00:00:00+05:30,276.5527648925781
2020-03-05 00:00:00+05:30,275.59918212890625
2020-03-06 00:00:00+05:30,271.0694580078125
2020-03-09 00:00:00+05:30,264.7754821777344
2020-03-11 00:00:00+05:30,263.6311340332031
2020-03-12 00:00:00+05:30,248.89755249023438
2020-03-13 00:00:00+05:30,246.32273864746094
2020-03-16 00:00:00+05:30,248.22998046875
2020-03-17 00:00:00+05:30,239.3135528564453
2020-03-18 00:00:00+05:30,225.62896728515625
2020-03-19 00:00:00+05:30,218.85818481445312
2020-03-20 00:00:00+05:30,230.58782958984375
2020-03-23 00:00:00+05:30,195.58961486816406
2020-03-24 00:00:00+05:30,198.40281677246094
2020-03-25 00:00:00+05:30,201.3590545654297
2020-03-26 00:00:00+05:30,222.0051727294922
2020-03-27 00:00:00+05:30,217.71383666992188
2020-03-30 00:00:00+05:30,215.234375
2020-03-31 00:00:00+05:30,220.14556884765625
2020-04-01 00:00:00+05:30,216.18800354003906
2020-04-03 00:00:00+05:30,213.1363983154297
2020-04-07 00:00:00+05:30,220.57472229003906
2020-04-08 00:00:00+05:30,218.8105010986328
2020-04-09 00:00:00+05:30,224.24620056152344
2020-04-13 00:00:00+05:30,224.38925170898438
2020-04-15 00:00:00+05:30,236.5480194091797
2020-04-16 00:00:00+05:30,244.4154510498047
2020-04-17 00:00:00+05:30,245.55982971191406
