date,close
2018-01-02 00:00:00-05:00,24.79051971435547
2018-01-03 00:00:00-05:00,24.913278579711914
2018-01-04 00:00:00-05:00,25.117883682250977
2018-01-05 00:00:00-05:00,25.424776077270508
2018-01-08 00:00:00-05:00,25.124698638916016
2018-01-09 00:00:00-05:00,25.37021827697754
2018-01-10 00:00:00-05:00,25.111059188842773
2018-01-11 00:00:00-05:00,25.438417434692383
2018-01-12 00:00:00-05:00,25.82033348083496
2018-01-16 00:00:00-05:00,25.37021827697754
2018-01-17 00:00:00-05:00,25.970375061035156
2018-01-18 00:00:00-05:00,25.82033348083496
2018-01-19 00:00:00-05:00,26.00447654724121
2018-01-22 00:00:00-05:00,25.827152252197266
2018-01-23 00:00:00-05:00,25.64983558654785
2018-01-24 00:00:00-05:00,25.64983558654785
2018-01-25 00:00:00-05:00,25.636199951171875
2018-01-26 00:00:00-05:00,26.18861198425293
2018-01-29 00:00:00-05:00,25.56117820739746
2018-01-30 00:00:00-05:00,25.015586853027344
2018-01-31 00:00:00-05:00,24.640483856201172
2018-02-01 00:00:00-05:00,24.572282791137695
2018-02-02 00:00:00-05:00,23.978944778442383
2018-02-05 00:00:00-05:00,22.62177848815918
2018-02-06 00:00:00-05:00,22.921855926513672
2018-02-07 00:00:00-05:00,22.819555282592773
2018-02-08 00:00:00-05:00,21.769285202026367
2018-02-09 00:00:00-05:00,22.123924255371094
2018-02-12 00:00:00-05:00,22.178485870361328
2018-02-13 00:00:00-05:00,22.171661376953125
2018-02-14 00:00:00-05:00,22.82538604736328
2018-02-15 00:00:00-05:00,22.83915138244629
2018-02-16 00:00:00-05:00,23.34148597717285
2018-02-20 00:00:00-05:00,22.8529109954834
2018-02-21 00:00:00-05:00,22.85979652404785
2018-02-22 00:00:00-05:00,22.6671142578125
2018-02-23 00:00:00-05:00,22.83915138244629
2018-02-26 00:00:00-05:00,23.28643798828125
2018-02-27 00:00:00-05:00,22.722164154052734
2018-02-28 00:00:00-05:00,22.391860961914062
2018-03-01 00:00:00-05:00,21.8895263671875
2018-03-02 00:00:00-05:00,22.164779663085938
2018-03-05 00:00:00-05:00,22.481319427490234
2018-03-06 00:00:00-05:00,22.790977478027344
2018-03-07 00:00:00-05:00,22.942367553710938
2018-03-08 00:00:00-05:00,23.32773208618164
2018-03-09 00:00:00-05:00,23.754369735717773
2018-03-12 00:00:00-04:00,23.754369735717773
2018-03-13 00:00:00-04:00,23.472238540649414
2018-03-14 00:00:00-04:00,22.894201278686523
2018-03-15 00:00:00-04:00,22.653352737426758
2018-03-16 00:00:00-04:00,22.84603500366211
2018-03-19 00:00:00-04:00,22.460678100585938
2018-03-20 00:00:00-04:00,22.384984970092773
2018-03-21 00:00:00-04:00,22.6671142578125
2018-03-22 00:00:00-04:00,21.641796112060547
2018-03-23 00:00:00-04:00,21.13945960998535
2018-03-26 00:00:00-04:00,22.109729766845703
2018-03-27 00:00:00-04:00,21.579864501953125
2018-03-28 00:00:00-04:00,21.662445068359375
2018-03-29 00:00:00-04:00,22.027145385742188
2018-04-02 00:00:00-04:00,21.222036361694336
2018-04-03 00:00:00-04:00,21.545461654663086
2018-04-04 00:00:00-04:00,21.82759666442871
2018-04-05 00:00:00-04:00,21.86888313293457
2018-04-06 00:00:00-04:00,21.125703811645508
2018-04-09 00:00:00-04:00,21.091291427612305
2018-04-10 00:00:00-04:00,21.51793670654297
2018-04-11 00:00:00-04:00,21.056882858276367
2018-04-12 00:00:00-04:00,21.208269119262695
2018-04-13 00:00:00-04:00,21.008718490600586
2018-04-16 00:00:00-04:00,21.22891616821289
2018-04-17 00:00:00-04:00,21.42159652709961
2018-04-18 00:00:00-04:00,21.407835006713867
2018-04-19 00:00:00-04:00,21.48352813720703
2018-04-20 00:00:00-04:00,21.373422622680664
2018-04-23 00:00:00-04:00,21.332138061523438
2018-04-24 00:00:00-04:00,21.091291427612305
2018-04-25 00:00:00-04:00,21.153221130371094
2018-04-26 00:00:00-04:00,20.54077911376953
2018-04-27 00:00:00-04:00,20.36186981201172
2018-04-30 00:00:00-04:00,19.935222625732422
2018-05-01 00:00:00-04:00,19.570514678955078
2018-05-02 00:00:00-04:00,19.36407470703125
2018-05-03 00:00:00-04:00,19.24020767211914
2018-05-04 00:00:00-04:00,19.536108016967773
2018-05-07 00:00:00-04:00,19.59115982055664
2018-05-08 00:00:00-04:00,19.36407470703125
2018-05-09 00:00:00-04:00,19.253978729248047
2018-05-10 00:00:00-04:00,19.57394790649414
2018-05-11 00:00:00-04:00,19.615680694580078
2018-05-14 00:00:00-04:00,19.8591365814209
2018-05-15 00:00:00-04:00,19.76175308227539
2018-05-16 00:00:00-04:00,19.831310272216797
2018-05-17 00:00:00-04:00,19.928699493408203
2018-05-18 00:00:00-04:00,19.9147891998291
2018-05-21 00:00:00-04:00,19.9008731842041
2018-05-22 00:00:00-04:00,20.033037185668945
2018-05-23 00:00:00-04:00,19.77566909790039
2018-05-24 00:00:00-04:00,19.678287506103516
2018-05-25 00:00:00-04:00,19.65045928955078
2018-05-29 00:00:00-04:00,18.836618423461914
2018-05-30 00:00:00-04:00,19.114856719970703
2018-05-31 00:00:00-04:00,19.003562927246094
2018-06-01 00:00:00-04:00,19.281797409057617
2018-06-04 00:00:00-04:00,19.128765106201172
2018-06-05 00:00:00-04:00,19.100942611694336
2018-06-06 00:00:00-04:00,19.358312606811523
2018-06-07 00:00:00-04:00,19.30962562561035
2018-06-08 00:00:00-04:00,19.42786979675293
2018-06-11 00:00:00-04:00,19.42786979675293
2018-06-12 00:00:00-04:00,19.4487361907959
2018-06-13 00:00:00-04:00,18.961822509765625
2018-06-14 00:00:00-04:00,18.927047729492188
2018-06-15 00:00:00-04:00,19.135726928710938
2018-06-18 00:00:00-04:00,18.655763626098633
2018-06-19 00:00:00-04:00,18.767059326171875
2018-06-20 00:00:00-04:00,18.878358840942383
2018-06-21 00:00:00-04:00,18.801834106445312
2018-06-22 00:00:00-04:00,19.21919059753418
2018-06-25 00:00:00-04:00,19.0522518157959
2018-06-26 00:00:00-04:00,18.885311126708984
2018-06-27 00:00:00-04:00,18.440134048461914
2018-06-28 00:00:00-04:00,18.495777130126953
2018-06-29 00:00:00-04:00,18.474910736083984
2018-07-02 00:00:00-04:00,18.634897232055664
2018-07-03 00:00:00-04:00,18.398395538330078
2018-07-05 00:00:00-04:00,18.46100425720215
2018-07-06 00:00:00-04:00,18.39143943786621
2018-07-09 00:00:00-04:00,18.808799743652344
2018-07-10 00:00:00-04:00,18.940956115722656
2018-07-11 00:00:00-04:00,18.530559539794922
2018-07-12 00:00:00-04:00,18.113204956054688
2018-07-13 00:00:00-04:00,17.821054458618164
2018-07-16 00:00:00-04:00,17.73758316040039
2018-07-17 00:00:00-04:00,17.70975685119629
2018-07-18 00:00:00-04:00,18.175806045532227
2018-07-19 00:00:00-04:00,17.869747161865234
2018-07-20 00:00:00-04:00,17.70975685119629
2018-07-23 00:00:00-04:00,18.099288940429688
2018-07-24 00:00:00-04:00,18.245365142822266
2018-07-25 00:00:00-04:00,18.335790634155273
2018-07-26 00:00:00-04:00,17.890615463256836
2018-07-27 00:00:00-04:00,18.06450843811035
2018-07-30 00:00:00-04:00,19.031387329101562
2018-07-31 00:00:00-04:00,18.774015426635742
2018-08-01 00:00:00-04:00,17.96017074584961
2018-08-02 00:00:00-04:00,17.361967086791992
2018-08-03 00:00:00-04:00,17.494129180908203
2018-08-06 00:00:00-04:00,17.60542106628418
2018-08-07 00:00:00-04:00,17.695852279663086
2018-08-08 00:00:00-04:00,17.807140350341797
2018-08-09 00:00:00-04:00,17.73063087463379
2018-08-10 00:00:00-04:00,17.181110382080078
2018-08-13 00:00:00-04:00,17.24371337890625
2018-08-14 00:00:00-04:00,17.38283348083496
2018-08-15 00:00:00-04:00,17.03785514831543
2018-08-16 00:00:00-04:00,17.312427520751953
2018-08-17 00:00:00-04:00,17.2349853515625
2018-08-20 00:00:00-04:00,17.319469451904297
2018-08-21 00:00:00-04:00,17.45323944091797
2018-08-22 00:00:00-04:00,17.340587615966797
2018-08-23 00:00:00-04:00,17.10121726989746
2018-08-24 00:00:00-04:00,16.99560546875
2018-08-27 00:00:00-04:00,17.41803550720215
2018-08-28 00:00:00-04:00,17.396913528442383
2018-08-29 00:00:00-04:00,17.389877319335938
2018-08-30 00:00:00-04:00,17.080095291137695
2018-08-31 00:00:00-04:00,16.96744728088379
2018-09-04 00:00:00-04:00,16.882963180541992
2018-09-05 00:00:00-04:00,17.319469451904297
2018-09-06 00:00:00-04:00,17.051931381225586
2018-09-07 00:00:00-04:00,16.9322452545166
2018-09-10 00:00:00-04:00,17.143455505371094
2018-09-11 00:00:00-04:00,16.890003204345703
2018-09-12 00:00:00-04:00,16.9322452545166
2018-09-13 00:00:00-04:00,16.446453094482422
2018-09-14 00:00:00-04:00,16.721033096313477
2018-09-17 00:00:00-04:00,16.692869186401367
2018-09-18 00:00:00-04:00,16.6717472076416
2018-09-19 00:00:00-04:00,17.10121726989746
2018-09-20 00:00:00-04:00,17.185697555541992
2018-09-21 00:00:00-04:00,17.11529541015625
2018-09-24 00:00:00-04:00,16.678791046142578
2018-09-25 00:00:00-04:00,16.171873092651367
2018-09-26 00:00:00-04:00,16.17891502380371
2018-09-27 00:00:00-04:00,16.23523712158203
2018-09-28 00:00:00-04:00,16.108516693115234
2018-10-01 00:00:00-04:00,16.20003890991211
2018-10-02 00:00:00-04:00,16.17891502380371
2018-10-03 00:00:00-04:00,16.23523712158203
2018-10-04 00:00:00-04:00,16.347890853881836
2018-10-05 00:00:00-04:00,16.361970901489258
2018-10-08 00:00:00-04:00,15.777616500854492
2018-10-09 00:00:00-04:00,15.348142623901367
2018-10-10 00:00:00-04:00,14.883478164672852
2018-10-11 00:00:00-04:00,14.130151748657227
2018-10-12 00:00:00-04:00,14.03862476348877
2018-10-15 00:00:00-04:00,14.376564979553223
2018-10-16 00:00:00-04:00,14.461054801940918
2018-10-17 00:00:00-04:00,14.74267292022705
2018-10-18 00:00:00-04:00,14.967966079711914
2018-10-19 00:00:00-04:00,15.474876403808594
2018-10-22 00:00:00-04:00,14.862360000610352
2018-10-23 00:00:00-04:00,14.904598236083984
2018-10-24 00:00:00-04:00,14.84123420715332
2018-10-25 00:00:00-04:00,15.165101051330566
2018-10-26 00:00:00-04:00,14.820114135742188
2018-10-29 00:00:00-04:00,14.953886985778809
2018-10-30 00:00:00-04:00,15.432631492614746
2018-10-31 00:00:00-04:00,15.284781455993652
2018-11-01 00:00:00-04:00,15.474876403808594
2018-11-02 00:00:00-04:00,15.22142219543457
2018-11-05 00:00:00-05:00,15.291821479797363
2018-11-06 00:00:00-05:00,15.277742385864258
2018-11-07 00:00:00-05:00,15.200298309326172
