date,close
2018-06-14 00:00:00+05:30,590.1423950195312
2018-06-15 00:00:00+05:30,604.1754760742188
2018-06-18 00:00:00+05:30,603.3751831054688
2018-06-19 00:00:00+05:30,589.0123901367188
2018-06-20 00:00:00+05:30,590.7076416015625
2018-06-21 00:00:00+05:30,589.8598022460938
2018-06-22 00:00:00+05:30,589.5302734375
2018-06-25 00:00:00+05:30,591.2725830078125
2018-06-26 00:00:00+05:30,590.0012817382812
2018-06-27 00:00:00+05:30,580.5830688476562
2018-06-28 00:00:00+05:30,578.9348754882812
2018-06-29 00:00:00+05:30,588.9180297851562
2018-07-02 00:00:00+05:30,605.9650268554688
2018-07-03 00:00:00+05:30,612.7460327148438
2018-07-04 00:00:00+05:30,608.554931640625
2018-07-05 00:00:00+05:30,598.4776000976562
2018-07-06 00:00:00+05:30,594.2393188476562
2018-07-09 00:00:00+05:30,603.1397094726562
2018-07-10 00:00:00+05:30,605.776611328125
2018-07-11 00:00:00+05:30,613.2169189453125
2018-07-12 00:00:00+05:30,614.7710571289062
2018-07-13 00:00:00+05:30,611.192138671875
2018-07-16 00:00:00+05:30,607.6602172851562
2018-07-17 00:00:00+05:30,611.7572021484375
2018-07-18 00:00:00+05:30,604.4580078125
2018-07-19 00:00:00+05:30,608.1783447265625
2018-07-20 00:00:00+05:30,609.2615356445312
2018-07-23 00:00:00+05:30,603.327880859375
2018-07-24 00:00:00+05:30,603.6105346679688
2018-07-25 00:00:00+05:30,597.3473510742188
2018-07-26 00:00:00+05:30,593.9097290039062
2018-07-27 00:00:00+05:30,589.9541625976562
2018-07-30 00:00:00+05:30,584.1148071289062
2018-07-31 00:00:00+05:30,618.2086791992188
2018-08-01 00:00:00+05:30,622.9647827148438
2018-08-02 00:00:00+05:30,615.8541870117188
2018-08-03 00:00:00+05:30,624.848388671875
2018-08-06 00:00:00+05:30,611.6159057617188
2018-08-07 00:00:00+05:30,605.82373046875
2018-08-08 00:00:00+05:30,604.31689453125
2018-08-09 00:00:00+05:30,596.8294067382812
2018-08-10 00:00:00+05:30,598.666015625
2018-08-13 00:00:00+05:30,597.72412109375
2018-08-14 00:00:00+05:30,607.5189819335938
2018-08-16 00:00:00+05:30,608.2725830078125
2018-08-17 00:00:00+05:30,615.806884765625
2018-08-20 00:00:00+05:30,613.07568359375
2018-08-21 00:00:00+05:30,624.3305053710938
2018-08-23 00:00:00+05:30,630.8291015625
2018-08-24 00:00:00+05:30,616.9842529296875
2018-08-27 00:00:00+05:30,613.6879272460938
2018-08-28 00:00:00+05:30,629.46337890625
2018-08-29 00:00:00+05:30,631.1585693359375
2018-08-30 00:00:00+05:30,631.0645141601562
2018-08-31 00:00:00+05:30,622.02294921875
2018-09-03 00:00:00+05:30,620.8456420898438
2018-09-04 00:00:00+05:30,614.5826416015625
2018-09-05 00:00:00+05:30,606.0120239257812
2018-09-06 00:00:00+05:30,606.3888549804688
2018-09-07 00:00:00+05:30,601.7269287109375
2018-09-10 00:00:00+05:30,586.751953125
2018-09-11 00:00:00+05:30,581.3836059570312
2018-09-12 00:00:00+05:30,591.2725830078125
2018-09-14 00:00:00+05:30,591.7907104492188
2018-09-17 00:00:00+05:30,595.8875732421875
2018-09-18 00:00:00+05:30,578.228515625
2018-09-19 00:00:00+05:30,574.1787109375
2018-09-21 00:00:00+05:30,587.4112548828125
2018-09-24 00:00:00+05:30,562.2175903320312
2018-09-25 00:00:00+05:30,549.7855834960938
2018-09-26 00:00:00+05:30,557.0375366210938
2018-09-27 00:00:00+05:30,557.2261352539062
2018-09-28 00:00:00+05:30,547.0072021484375
2018-10-01 00:00:00+05:30,539.896484375
2018-10-03 00:00:00+05:30,533.1624755859375
2018-10-04 00:00:00+05:30,498.7862243652344
2018-10-05 00:00:00+05:30,484.8473205566406
2018-10-08 00:00:00+05:30,476.3709716796875
2018-10-09 00:00:00+05:30,484.8944396972656
2018-10-10 00:00:00+05:30,518.5643310546875
2018-10-11 00:00:00+05:30,508.9578552246094
2018-10-12 00:00:00+05:30,505.8027648925781
2018-10-15 00:00:00+05:30,520.2124633789062
2018-10-16 00:00:00+05:30,520.0242919921875
2018-10-17 00:00:00+05:30,509.28753662109375
2018-10-19 00:00:00+05:30,503.07159423828125
2018-10-22 00:00:00+05:30,494.0771484375
2018-10-23 00:00:00+05:30,489.17974853515625
2018-10-24 00:00:00+05:30,498.8804016113281
2018-10-25 00:00:00+05:30,494.64227294921875
2018-10-26 00:00:00+05:30,487.7669982910156
2018-10-29 00:00:00+05:30,489.98016357421875
2018-10-30 00:00:00+05:30,500.1988220214844
2018-10-31 00:00:00+05:30,501.1878356933594
2018-11-01 00:00:00+05:30,502.129638671875
2018-11-02 00:00:00+05:30,501.7530517578125
2018-11-05 00:00:00+05:30,494.59515380859375
2018-11-06 00:00:00+05:30,504.29583740234375
2018-11-07 00:00:00+05:30,514.84423828125
2018-11-09 00:00:00+05:30,514.3716430664062
2018-11-12 00:00:00+05:30,507.6601257324219
2018-11-13 00:00:00+05:30,504.44635009765625
2018-11-14 00:00:00+05:30,500.0035400390625
2018-11-15 00:00:00+05:30,502.5082702636719
2018-11-16 00:00:00+05:30,496.88409423828125
2018-11-19 00:00:00+05:30,493.48101806640625
2018-11-20 00:00:00+05:30,497.072998046875
2018-11-21 00:00:00+05:30,490.8815002441406
2018-11-22 00:00:00+05:30,489.1800231933594
2018-11-26 00:00:00+05:30,487.9039611816406
2018-11-27 00:00:00+05:30,486.3441162109375
2018-11-28 00:00:00+05:30,479.9163513183594
2018-11-29 00:00:00+05:30,477.69488525390625
2018-11-30 00:00:00+05:30,480.8143005371094
2018-12-03 00:00:00+05:30,485.7770690917969
2018-12-04 00:00:00+05:30,492.53570556640625
2018-12-05 00:00:00+05:30,491.6376953125
2018-12-06 00:00:00+05:30,491.5431823730469
2018-12-07 00:00:00+05:30,496.9312438964844
2018-12-10 00:00:00+05:30,489.652587890625
2018-12-11 00:00:00+05:30,486.9586181640625
2018-12-12 00:00:00+05:30,502.7919921875
2018-12-13 00:00:00+05:30,500.71240234375
2018-12-14 00:00:00+05:30,503.59539794921875
2018-12-17 00:00:00+05:30,499.5307922363281
2018-12-18 00:00:00+05:30,497.9237976074219
2018-12-19 00:00:00+05:30,498.5382385253906
2018-12-20 00:00:00+05:30,498.5382385253906
2018-12-21 00:00:00+05:30,497.8292236328125
2018-12-24 00:00:00+05:30,496.5059814453125
2018-12-26 00:00:00+05:30,496.45867919921875
2018-12-27 00:00:00+05:30,497.4983825683594
2018-12-28 00:00:00+05:30,503.07550048828125
2018-12-31 00:00:00+05:30,505.6277770996094
2019-01-01 00:00:00+05:30,514.7968139648438
2019-01-02 00:00:00+05:30,504.6824645996094
2019-01-03 00:00:00+05:30,497.4983825683594
2019-01-04 00:00:00+05:30,500.94866943359375
2019-01-07 00:00:00+05:30,496.7421569824219
2019-01-08 00:00:00+05:30,494.09539794921875
2019-01-09 00:00:00+05:30,493.7646484375
2019-01-10 00:00:00+05:30,488.754638671875
2019-01-11 00:00:00+05:30,484.9263000488281
2019-01-14 00:00:00+05:30,487.43133544921875
2019-01-15 00:00:00+05:30,499.62530517578125
2019-01-16 00:00:00+05:30,504.8241882324219
2019-01-17 00:00:00+05:30,505.675048828125
2019-01-18 00:00:00+05:30,491.4958190917969
2019-01-21 00:00:00+05:30,493.0555419921875
2019-01-22 00:00:00+05:30,492.58294677734375
2019-01-23 00:00:00+05:30,493.6700134277344
2019-01-24 00:00:00+05:30,495.84417724609375
2019-01-25 00:00:00+05:30,491.5904541015625
2019-01-28 00:00:00+05:30,482.5630798339844
2019-01-29 00:00:00+05:30,476.0879821777344
2019-01-30 00:00:00+05:30,501.61041259765625
2019-01-31 00:00:00+05:30,499.0108947753906
2019-02-01 00:00:00+05:30,498.06561279296875
2019-02-04 00:00:00+05:30,493.5755310058594
2019-02-05 00:00:00+05:30,490.408935546875
2019-02-06 00:00:00+05:30,495.89141845703125
2019-02-07 00:00:00+05:30,503.97369384765625
2019-02-08 00:00:00+05:30,504.39898681640625
2019-02-11 00:00:00+05:30,490.6923828125
2019-02-12 00:00:00+05:30,484.6427307128906
2019-02-14 00:00:00+05:30,477.600341796875
2019-02-15 00:00:00+05:30,488.70733642578125
2019-02-18 00:00:00+05:30,473.0630798339844
2019-02-19 00:00:00+05:30,472.6849365234375
2019-02-20 00:00:00+05:30,481.334228515625
2019-02-21 00:00:00+05:30,482.23223876953125
2019-02-22 00:00:00+05:30,481.6650695800781
2019-02-25 00:00:00+05:30,482.70489501953125
2019-02-26 00:00:00+05:30,482.0904235839844
2019-02-27 00:00:00+05:30,483.83917236328125
2019-02-28 00:00:00+05:30,490.5506286621094
2019-03-01 00:00:00+05:30,494.56805419921875
2019-03-05 00:00:00+05:30,500.05059814453125
2019-03-06 00:00:00+05:30,499.0108947753906
2019-03-07 00:00:00+05:30,490.9287109375
2019-03-08 00:00:00+05:30,489.3218078613281
2019-03-11 00:00:00+05:30,496.1277770996094
2019-03-12 00:00:00+05:30,497.73468017578125
2019-03-13 00:00:00+05:30,494.9461669921875
2019-03-14 00:00:00+05:30,501.2795715332031
2019-03-15 00:00:00+05:30,517.3965454101562
2019-03-18 00:00:00+05:30,538.854248046875
2019-03-19 00:00:00+05:30,538.6651000976562
2019-03-20 00:00:00+05:30,528.8816528320312
2019-03-22 00:00:00+05:30,520.0433349609375
2019-03-25 00:00:00+05:30,522.0282592773438
2019-03-26 00:00:00+05:30,520.3268432617188
2019-03-27 00:00:00+05:30,520.9411010742188
2019-03-28 00:00:00+05:30,521.50830078125
2019-04-01 00:00:00+05:30,543.6751098632812
2019-04-02 00:00:00+05:30,543.4388427734375
2019-04-03 00:00:00+05:30,549.4884643554688
2019-04-04 00:00:00+05:30,545.1875
2019-04-05 00:00:00+05:30,548.4487915039062
2019-04-08 00:00:00+05:30,544.195068359375
2019-04-09 00:00:00+05:30,537.010986328125
2019-04-10 00:00:00+05:30,543.2969970703125
2019-04-11 00:00:00+05:30,531.8592529296875
2019-04-12 00:00:00+05:30,524.8641967773438
2019-04-15 00:00:00+05:30,527.5108032226562
2019-04-16 00:00:00+05:30,527.0855102539062
2019-04-18 00:00:00+05:30,518.4835205078125
2019-04-22 00:00:00+05:30,520.3268432617188
2019-04-23 00:00:00+05:30,521.6975708007812
2019-04-24 00:00:00+05:30,532.6153564453125
2019-04-25 00:00:00+05:30,525.6676025390625
2019-04-26 00:00:00+05:30,515.3641967773438
2019-04-30 00:00:00+05:30,521.7447509765625
2019-05-02 00:00:00+05:30,512.5755615234375
2019-05-03 00:00:00+05:30,513.8517456054688
2019-05-06 00:00:00+05:30,513.0009155273438
2019-05-07 00:00:00+05:30,510.5431823730469
2019-05-08 00:00:00+05:30,507.47113037109375
2019-05-09 00:00:00+05:30,499.4361572265625
2019-05-10 00:00:00+05:30,496.9312438964844
2019-05-13 00:00:00+05:30,494.2845458984375
2019-05-14 00:00:00+05:30,483.4611511230469
2019-05-15 00:00:00+05:30,477.9784851074219
2019-05-16 00:00:00+05:30,492.4412536621094
2019-05-17 00:00:00+05:30,491.92132568359375
2019-05-20 00:00:00+05:30,505.3296203613281
2019-05-21 00:00:00+05:30,494.77410888671875
2019-05-22 00:00:00+05:30,494.8216552734375
2019-05-23 00:00:00+05:30,489.78167724609375
2019-05-24 00:00:00+05:30,498.5303955078125
2019-05-27 00:00:00+05:30,510.4646301269531
2019-05-28 00:00:00+05:30,527.5340576171875
2019-05-29 00:00:00+05:30,514.3634643554688
2019-05-30 00:00:00+05:30,513.1748657226562
2019-05-31 00:00:00+05:30,517.4063720703125
2019-06-03 00:00:00+05:30,513.9356079101562
2019-06-04 00:00:00+05:30,515.4569702148438
2019-06-06 00:00:00+05:30,516.7884521484375
2019-06-07 00:00:00+05:30,506.5658264160156
2019-06-10 00:00:00+05:30,503.8556213378906
2019-06-11 00:00:00+05:30,515.0767822265625
2019-06-12 00:00:00+05:30,506.518310546875
2019-06-13 00:00:00+05:30,505.5673522949219
2019-06-14 00:00:00+05:30,500.62237548828125
2019-06-17 00:00:00+05:30,500.0994567871094
2019-06-18 00:00:00+05:30,507.4217224121094
2019-06-19 00:00:00+05:30,510.13177490234375
2019-06-20 00:00:00+05:30,503.57037353515625
2019-06-21 00:00:00+05:30,501.5258483886719
2019-06-24 00:00:00+05:30,498.4827575683594
2019-06-25 00:00:00+05:30,491.0178527832031
2019-06-26 00:00:00+05:30,489.78167724609375
2019-06-27 00:00:00+05:30,483.6956787109375
2019-06-28 00:00:00+05:30,485.8352966308594
2019-07-01 00:00:00+05:30,481.69866943359375
2019-07-02 00:00:00+05:30,482.982421875
2019-07-03 00:00:00+05:30,484.931884765625
2019-07-04 00:00:00+05:30,484.8367919921875
2019-07-05 00:00:00+05:30,484.931884765625
2019-07-08 00:00:00+05:30,467.101806640625
2019-07-09 00:00:00+05:30,452.5523986816406
2019-07-10 00:00:00+05:30,439.9999694824219
2019-07-11 00:00:00+05:30,442.1871337890625
2019-07-12 00:00:00+05:30,452.7425537109375
2019-07-15 00:00:00+05:30,448.8437805175781
2019-07-16 00:00:00+05:30,436.71923828125
2019-07-17 00:00:00+05:30,432.3448791503906
2019-07-18 00:00:00+05:30,428.3509521484375
2019-07-19 00:00:00+05:30,427.8755187988281
2019-07-22 00:00:00+05:30,422.8354797363281
2019-07-23 00:00:00+05:30,437.47998046875
2019-07-24 00:00:00+05:30,423.88153076171875
2019-07-25 00:00:00+05:30,419.07928466796875
2019-07-26 00:00:00+05:30,418.7464599609375
2019-07-29 00:00:00+05:30,426.4015197753906
2019-07-30 00:00:00+05:30,418.4612121582031
2019-07-31 00:00:00+05:30,417.27252197265625
2019-08-01 00:00:00+05:30,410.5208740234375
2019-08-02 00:00:00+05:30,410.0453796386719
2019-08-05 00:00:00+05:30,402.295166015625
2019-08-06 00:00:00+05:30,403.0083923339844
2019-08-07 00:00:00+05:30,401.7721862792969
2019-08-08 00:00:00+05:30,405.86114501953125
2019-08-09 00:00:00+05:30,400.3457336425781
2019-08-13 00:00:00+05:30,393.73675537109375
2019-08-14 00:00:00+05:30,387.3654479980469
2019-08-16 00:00:00+05:30,387.22283935546875
2019-08-19 00:00:00+05:30,382.4205627441406
2019-08-20 00:00:00+05:30,390.5035095214844
2019-08-21 00:00:00+05:30,385.2733459472656
2019-08-22 00:00:00+05:30,385.225830078125
2019-08-23 00:00:00+05:30,382.4681396484375
2019-08-26 00:00:00+05:30,388.69671630859375
2019-08-27 00:00:00+05:30,415.418212890625
2019-08-28 00:00:00+05:30,404.197021484375
2019-08-29 00:00:00+05:30,404.3397521972656
2019-08-30 00:00:00+05:30,404.1495056152344
2019-09-03 00:00:00+05:30,399.7276916503906
2019-09-04 00:00:00+05:30,403.674072265625
2019-09-05 00:00:00+05:30,404.5774230957031
2019-09-06 00:00:00+05:30,406.14654541015625
2019-09-09 00:00:00+05:30,404.197021484375
2019-09-11 00:00:00+05:30,409.189453125
2019-09-12 00:00:00+05:30,425.78338623046875
2019-09-13 00:00:00+05:30,434.009033203125
2019-09-16 00:00:00+05:30,431.6792297363281
2019-09-17 00:00:00+05:30,410.8061218261719
2019-09-18 00:00:00+05:30,409.4272766113281
2019-09-19 00:00:00+05:30,403.3887939453125
2019-09-20 00:00:00+05:30,430.15771484375
2019-09-23 00:00:00+05:30,441.2837219238281
2019-09-24 00:00:00+05:30,452.0769348144531
2019-09-25 00:00:00+05:30,458.0678405761719
2019-09-26 00:00:00+05:30,456.5938720703125
2019-09-27 00:00:00+05:30,451.9817810058594
2019-09-30 00:00:00+05:30,451.2210998535156
2019-10-01 00:00:00+05:30,447.2270812988281
2019-10-03 00:00:00+05:30,442.75775146484375
2019-10-04 00:00:00+05:30,443.0905456542969
2019-10-07 00:00:00+05:30,434.5320739746094
2019-10-09 00:00:00+05:30,433.5335998535156
2019-10-10 00:00:00+05:30,432.91546630859375
2019-10-11 00:00:00+05:30,434.76983642578125
2019-10-14 00:00:00+05:30,436.7667236328125
2019-10-15 00:00:00+05:30,437.907958984375
2019-10-16 00:00:00+05:30,441.711669921875
2019-10-17 00:00:00+05:30,442.7101135253906
2019-10-18 00:00:00+05:30,437.6226501464844
2019-10-22 00:00:00+05:30,436.0535583496094
2019-10-23 00:00:00+05:30,439.9048156738281
2019-10-24 00:00:00+05:30,448.3207092285156
2019-10-25 00:00:00+05:30,456.64141845703125
2019-10-27 00:00:00+05:30,458.68597412109375
2019-10-29 00:00:00+05:30,469.764404296875
2019-10-30 00:00:00+05:30,466.1983642578125
2019-10-31 00:00:00+05:30,465.2474365234375
2019-11-01 00:00:00+05:30,454.9772644042969
2019-11-04 00:00:00+05:30,443.04296875
2019-11-05 00:00:00+05:30,442.1396179199219
2019-11-06 00:00:00+05:30,441.4263610839844
2019-11-07 00:00:00+05:30,447.1320495605469
2019-11-08 00:00:00+05:30,447.0368957519531
2019-11-11 00:00:00+05:30,438.1932067871094
2019-11-13 00:00:00+05:30,439.572021484375
2019-11-14 00:00:00+05:30,438.1414489746094
2019-11-15 00:00:00+05:30,439.52435302734375
2019-11-18 00:00:00+05:30,442.09942626953125
2019-11-19 00:00:00+05:30,444.7221374511719
2019-11-20 00:00:00+05:30,445.6282043457031
2019-11-21 00:00:00+05:30,446.915771484375
2019-11-22 00:00:00+05:30,453.54412841796875
2019-11-25 00:00:00+05:30,440.7641906738281
2019-11-26 00:00:00+05:30,456.92987060546875
2019-11-27 00:00:00+05:30,449.72918701171875
2019-11-28 00:00:00+05:30,444.4837341308594
2019-11-29 00:00:00+05:30,445.2943420410156
2019-12-02 00:00:00+05:30,446.1527099609375
2019-12-03 00:00:00+05:30,448.58477783203125
2019-12-04 00:00:00+05:30,444.19757080078125
2019-12-05 00:00:00+05:30,444.43609619140625
2019-12-06 00:00:00+05:30,438.7137145996094
2019-12-09 00:00:00+05:30,440.7641906738281
2019-12-10 00:00:00+05:30,429.2718200683594
2019-12-11 00:00:00+05:30,429.6056213378906
2019-12-12 00:00:00+05:30,425.9814453125
2019-12-13 00:00:00+05:30,418.876220703125
2019-12-16 00:00:00+05:30,412.2001953125
2019-12-17 00:00:00+05:30,413.1539001464844
2019-12-18 00:00:00+05:30,410.2449645996094
2019-12-19 00:00:00+05:30,416.01507568359375
2019-12-20 00:00:00+05:30,418.4947204589844
2019-12-23 00:00:00+05:30,415.4428405761719
2019-12-24 00:00:00+05:30,414.9659423828125
2019-12-26 00:00:00+05:30,439.14288330078125
2019-12-27 00:00:00+05:30,456.69146728515625
2019-12-30 00:00:00+05:30,467.2300720214844
2019-12-31 00:00:00+05:30,476.9103698730469
2020-01-01 00:00:00+05:30,479.53314208984375
2020-01-02 00:00:00+05:30,478.4363098144531
2020-01-03 00:00:00+05:30,478.4363098144531
2020-01-06 00:00:00+05:30,467.0393371582031
2020-01-07 00:00:00+05:30,457.83587646484375
2020-01-08 00:00:00+05:30,458.8372802734375
2020-01-09 00:00:00+05:30,460.84014892578125
2020-01-10 00:00:00+05:30,463.3675231933594
2020-01-13 00:00:00+05:30,462.3183898925781
2020-01-14 00:00:00+05:30,468.6130065917969
2020-01-15 00:00:00+05:30,464.9411926269531
2020-01-16 00:00:00+05:30,482.0128479003906
2020-01-17 00:00:00+05:30,491.8362731933594
2020-01-20 00:00:00+05:30,484.778564453125
2020-01-21 00:00:00+05:30,477.1011657714844
2020-01-22 00:00:00+05:30,481.6790771484375
2020-01-23 00:00:00+05:30,485.30322265625
2020-01-24 00:00:00+05:30,492.408447265625
2020-01-27 00:00:00+05:30,486.63836669921875
2020-01-28 00:00:00+05:30,491.693115234375
2020-01-29 00:00:00+05:30,492.5992126464844
2020-01-30 00:00:00+05:30,488.73663330078125
2020-01-31 00:00:00+05:30,489.0704040527344
2020-02-03 00:00:00+05:30,469.80511474609375
2020-02-04 00:00:00+05:30,465.3703918457031
2020-02-05 00:00:00+05:30,467.7546081542969
2020-02-06 00:00:00+05:30,465.2272644042969
2020-02-07 00:00:00+05:30,458.1219482421875
2020-02-10 00:00:00+05:30,448.53704833984375
2020-02-11 00:00:00+05:30,444.4837341308594
2020-02-12 00:00:00+05:30,444.5791015625
2020-02-13 00:00:00+05:30,455.3562316894531
2020-02-14 00:00:00+05:30,447.7264099121094
2020-02-17 00:00:00+05:30,437.7599182128906
2020-02-18 00:00:00+05:30,426.45831298828125
2020-02-19 00:00:00+05:30,424.503173828125
2020-02-20 00:00:00+05:30,430.2255554199219
2020-02-24 00:00:00+05:30,422.16650390625
2020-02-25 00:00:00+05:30,420.7359924316406
2020-02-26 00:00:00+05:30,411.3894348144531
2020-02-27 00:00:00+05:30,404.28424072265625
2020-02-28 00:00:00+05:30,396.0344543457031
2020-03-02 00:00:00+05:30,395.65301513671875
2020-03-03 00:00:00+05:30,395.1761169433594
2020-03-04 00:00:00+05:30,387.0623474121094
2020-03-05 00:00:00+05:30,386.822265625
2020-03-06 00:00:00+05:30,384.4697265625
2020-03-09 00:00:00+05:30,365.5535583496094
2020-03-11 00:00:00+05:30,378.1803283691406
2020-03-12 00:00:00+05:30,352.9267272949219
2020-03-13 00:00:00+05:30,349.22991943359375
2020-03-16 00:00:00+05:30,340.3479309082031
2020-03-17 00:00:00+05:30,321.7196960449219
2020-03-18 00:00:00+05:30,281.91888427734375
2020-03-19 00:00:00+05:30,278.4140930175781
2020-03-20 00:00:00+05:30,282.3990173339844
2020-03-23 00:00:00+05:30,243.51031494140625
2020-03-24 00:00:00+05:30,244.37451171875
2020-03-25 00:00:00+05:30,241.5418701171875
2020-03-26 00:00:00+05:30,244.66258239746094
2020-03-27 00:00:00+05:30,274.957275390625
2020-03-30 00:00:00+05:30,270.10821533203125
2020-03-31 00:00:00+05:30,280.8626403808594
2020-04-01 00:00:00+05:30,264.58697509765625
2020-04-03 00:00:00+05:30,249.94375610351562
2020-04-07 00:00:00+05:30,240.86972045898438
2020-04-08 00:00:00+05:30,246.19891357421875
2020-04-09 00:00:00+05:30,250.32785034179688
2020-04-13 00:00:00+05:30,256.5212097167969
2020-04-15 00:00:00+05:30,267.3236083984375
2020-04-16 00:00:00+05:30,291.52099609375
2020-04-17 00:00:00+05:30,311.87750244140625
2020-04-20 00:00:00+05:30,318.31097412109375
2020-04-21 00:00:00+05:30,299.7308349609375
2020-04-22 00:00:00+05:30,287.6801452636719
