date,close
2018-05-18 00:00:00+05:30,1226.5838623046875
2018-05-21 00:00:00+05:30,1220.349609375
2018-05-22 00:00:00+05:30,1206.427490234375
2018-05-23 00:00:00+05:30,1198.693115234375
2018-05-24 00:00:00+05:30,1212.7557373046875
2018-05-25 00:00:00+05:30,1211.5836181640625
2018-05-28 00:00:00+05:30,1239.2401123046875
2018-05-29 00:00:00+05:30,1218.286865234375
2018-05-30 00:00:00+05:30,1212.9903564453125
2018-05-31 00:00:00+05:30,1223.114990234375
2018-06-01 00:00:00+05:30,1212.240234375
2018-06-04 00:00:00+05:30,1204.1773681640625
2018-06-05 00:00:00+05:30,1194.0059814453125
2018-06-06 00:00:00+05:30,1183.880615234375
2018-06-07 00:00:00+05:30,1210.1307373046875
2018-06-08 00:00:00+05:30,1198.9276123046875
2018-06-11 00:00:00+05:30,1203.099609375
2018-06-12 00:00:00+05:30,1207.224365234375
2018-06-13 00:00:00+05:30,1206.0057373046875
2018-06-14 00:00:00+05:30,1211.4217529296875
2018-06-15 00:00:00+05:30,1207.747802734375
2018-06-18 00:00:00+05:30,1207.60693359375
2018-06-19 00:00:00+05:30,1195.5032958984375
2018-06-20 00:00:00+05:30,1197.4813232421875
2018-06-21 00:00:00+05:30,1180.244140625
2018-06-22 00:00:00+05:30,1194.090087890625
2018-06-25 00:00:00+05:30,1180.66748046875
2018-06-26 00:00:00+05:30,1200.5897216796875
2018-06-27 00:00:00+05:30,1193.5721435546875
2018-06-28 00:00:00+05:30,1194.7493896484375
2018-06-29 00:00:00+05:30,1191.0291748046875
2018-07-02 00:00:00+05:30,1217.9683837890625
2018-07-03 00:00:00+05:30,1216.8382568359375
2018-07-04 00:00:00+05:30,1214.906982421875
2018-07-05 00:00:00+05:30,1244.67236328125
2018-07-06 00:00:00+05:30,1246.3204345703125
2018-07-09 00:00:00+05:30,1283.9508056640625
2018-07-10 00:00:00+05:30,1290.8740234375
2018-07-11 00:00:00+05:30,1280.8424072265625
2018-07-12 00:00:00+05:30,1279.052734375
2018-07-13 00:00:00+05:30,1288.3779296875
2018-07-16 00:00:00+05:30,1280.607177734375
2018-07-17 00:00:00+05:30,1296.33740234375
2018-07-18 00:00:00+05:30,1312.1146240234375
2018-07-19 00:00:00+05:30,1321.5338134765625
2018-07-20 00:00:00+05:30,1315.3642578125
2018-07-23 00:00:00+05:30,1349.98046875
2018-07-24 00:00:00+05:30,1382.524169921875
2018-07-25 00:00:00+05:30,1365.946044921875
2018-07-26 00:00:00+05:30,1350.5926513671875
2018-07-27 00:00:00+05:30,1351.534423828125
2018-07-30 00:00:00+05:30,1347.1546630859375
2018-07-31 00:00:00+05:30,1367.123779296875
2018-08-01 00:00:00+05:30,1353.7479248046875
2018-08-02 00:00:00+05:30,1336.0399169921875
2018-08-03 00:00:00+05:30,1329.8702392578125
2018-08-06 00:00:00+05:30,1316.2593994140625
2018-08-07 00:00:00+05:30,1341.5498046875
2018-08-08 00:00:00+05:30,1342.9630126953125
2018-08-09 00:00:00+05:30,1335.05078125
2018-08-10 00:00:00+05:30,1336.2283935546875
2018-08-13 00:00:00+05:30,1318.0015869140625
2018-08-14 00:00:00+05:30,1314.0926513671875
2018-08-16 00:00:00+05:30,1313.810302734375
2018-08-17 00:00:00+05:30,1319.3204345703125
2018-08-20 00:00:00+05:30,1327.27978515625
2018-08-21 00:00:00+05:30,1321.8165283203125
2018-08-23 00:00:00+05:30,1313.7628173828125
2018-08-24 00:00:00+05:30,1312.585693359375
2018-08-27 00:00:00+05:30,1318.5198974609375
2018-08-28 00:00:00+05:30,1325.772705078125
2018-08-29 00:00:00+05:30,1313.0567626953125
2018-08-30 00:00:00+05:30,1298.6446533203125
2018-08-31 00:00:00+05:30,1292.7579345703125
2018-09-03 00:00:00+05:30,1282.5377197265625
2018-09-04 00:00:00+05:30,1235.1588134765625
2018-09-05 00:00:00+05:30,1244.577880859375
2018-09-06 00:00:00+05:30,1238.1727294921875
2018-09-07 00:00:00+05:30,1239.5855712890625
2018-09-10 00:00:00+05:30,1218.015380859375
2018-09-11 00:00:00+05:30,1222.4892578125
2018-09-12 00:00:00+05:30,1216.037353515625
2018-09-14 00:00:00+05:30,1256.4461669921875
2018-09-17 00:00:00+05:30,1232.6624755859375
2018-09-18 00:00:00+05:30,1217.073486328125
2018-09-19 00:00:00+05:30,1216.3671875
2018-09-21 00:00:00+05:30,1228.9888916015625
2018-09-24 00:00:00+05:30,1198.0933837890625
2018-09-25 00:00:00+05:30,1215.001220703125
2018-09-26 00:00:00+05:30,1207.559814453125
2018-09-27 00:00:00+05:30,1212.74072265625
2018-09-28 00:00:00+05:30,1218.203857421875
2018-10-01 00:00:00+05:30,1205.4876708984375
2018-10-03 00:00:00+05:30,1179.06640625
2018-10-04 00:00:00+05:30,1153.5869140625
2018-10-05 00:00:00+05:30,1139.2698974609375
2018-10-08 00:00:00+05:30,1175.345703125
2018-10-09 00:00:00+05:30,1131.6402587890625
2018-10-10 00:00:00+05:30,1154.7642822265625
2018-10-11 00:00:00+05:30,1148.2650146484375
2018-10-12 00:00:00+05:30,1187.9676513671875
2018-10-15 00:00:00+05:30,1177.70068359375
2018-10-16 00:00:00+05:30,1193.99609375
2018-10-17 00:00:00+05:30,1185.8953857421875
2018-10-19 00:00:00+05:30,1163.666015625
2018-10-22 00:00:00+05:30,1130.6981201171875
2018-10-23 00:00:00+05:30,1072.3453369140625
2018-10-24 00:00:00+05:30,1117.9820556640625
2018-10-25 00:00:00+05:30,1130.368408203125
2018-10-26 00:00:00+05:30,1121.1846923828125
2018-10-29 00:00:00+05:30,1129.3048095703125
2018-10-30 00:00:00+05:30,1129.540771484375
2018-10-31 00:00:00+05:30,1161.73779296875
2018-11-01 00:00:00+05:30,1149.8408203125
2018-11-02 00:00:00+05:30,1177.4114990234375
2018-11-05 00:00:00+05:30,1174.6259765625
2018-11-06 00:00:00+05:30,1169.385498046875
2018-11-07 00:00:00+05:30,1181.1407470703125
2018-11-09 00:00:00+05:30,1223.29931640625
2018-11-12 00:00:00+05:30,1207.4368896484375
2018-11-13 00:00:00+05:30,1213.1966552734375
2018-11-14 00:00:00+05:30,1246.85693359375
2018-11-15 00:00:00+05:30,1244.7325439453125
2018-11-16 00:00:00+05:30,1247.565185546875
2018-11-19 00:00:00+05:30,1238.92578125
2018-11-20 00:00:00+05:30,1233.9215087890625
2018-11-21 00:00:00+05:30,1250.3031005859375
2018-11-22 00:00:00+05:30,1241.0504150390625
2018-11-26 00:00:00+05:30,1274.19140625
2018-11-27 00:00:00+05:30,1264.8438720703125
2018-11-28 00:00:00+05:30,1250.3504638671875
2018-11-29 00:00:00+05:30,1274.946533203125
2018-11-30 00:00:00+05:30,1270.839599609375
2018-12-03 00:00:00+05:30,1263.993896484375
2018-12-04 00:00:00+05:30,1255.260009765625
2018-12-05 00:00:00+05:30,1255.3077392578125
2018-12-06 00:00:00+05:30,1222.8272705078125
2018-12-07 00:00:00+05:30,1245.063232421875
2018-12-10 00:00:00+05:30,1203.0933837890625
2018-12-11 00:00:00+05:30,1249.736572265625
2018-12-12 00:00:00+05:30,1256.6292724609375
2018-12-13 00:00:00+05:30,1246.5264892578125
2018-12-14 00:00:00+05:30,1266.1185302734375
2018-12-17 00:00:00+05:30,1261.3033447265625
2018-12-18 00:00:00+05:30,1280.04541015625
2018-12-19 00:00:00+05:30,1322.109130859375
2018-12-20 00:00:00+05:30,1346.233642578125
2018-12-21 00:00:00+05:30,1310.7318115234375
2018-12-24 00:00:00+05:30,1281.3201904296875
2018-12-26 00:00:00+05:30,1286.93798828125
2018-12-27 00:00:00+05:30,1295.907958984375
2018-12-28 00:00:00+05:30,1289.7706298828125
2018-12-31 00:00:00+05:30,1296.4273681640625
2019-01-01 00:00:00+05:30,1295.0107421875
2019-01-02 00:00:00+05:30,1306.105224609375
2019-01-03 00:00:00+05:30,1310.8262939453125
2019-01-04 00:00:00+05:30,1308.5128173828125
2019-01-07 00:00:00+05:30,1318.096435546875
2019-01-08 00:00:00+05:30,1323.053466796875
2019-01-09 00:00:00+05:30,1323.7618408203125
2019-01-10 00:00:00+05:30,1318.4268798828125
2019-01-11 00:00:00+05:30,1325.319580078125
2019-01-14 00:00:00+05:30,1311.109375
2019-01-15 00:00:00+05:30,1327.4912109375
2019-01-16 00:00:00+05:30,1312.195068359375
2019-01-17 00:00:00+05:30,1312.0537109375
2019-01-18 00:00:00+05:30,1322.29833984375
2019-01-21 00:00:00+05:30,1342.7401123046875
2019-01-22 00:00:00+05:30,1328.435302734375
2019-01-23 00:00:00+05:30,1318.6160888671875
2019-01-24 00:00:00+05:30,1323.6202392578125
2019-01-25 00:00:00+05:30,1295.57763671875
2019-01-28 00:00:00+05:30,1302.5169677734375
2019-01-29 00:00:00+05:30,1315.54736328125
2019-01-30 00:00:00+05:30,1312.80908203125
2019-01-31 00:00:00+05:30,1333.770263671875
2019-02-01 00:00:00+05:30,1375.8809814453125
2019-02-04 00:00:00+05:30,1365.6365966796875
2019-02-05 00:00:00+05:30,1369.4134521484375
2019-02-06 00:00:00+05:30,1387.4005126953125
2019-02-07 00:00:00+05:30,1390.2802734375
2019-02-08 00:00:00+05:30,1367.9500732421875
2019-02-11 00:00:00+05:30,1356.9027099609375
2019-02-12 00:00:00+05:30,1371.0657958984375
2019-02-14 00:00:00+05:30,1321.1180419921875
2019-02-15 00:00:00+05:30,1315.8304443359375
2019-02-18 00:00:00+05:30,1303.0364990234375
2019-02-19 00:00:00+05:30,1300.959228515625
2019-02-20 00:00:00+05:30,1318.9462890625
2019-02-21 00:00:00+05:30,1319.7958984375
2019-02-22 00:00:00+05:30,1319.7958984375
2019-02-25 00:00:00+05:30,1320.220947265625
2019-02-26 00:00:00+05:30,1323.7618408203125
2019-02-27 00:00:00+05:30,1327.2552490234375
2019-02-28 00:00:00+05:30,1326.782958984375
2019-03-01 00:00:00+05:30,1314.650146484375
2019-03-05 00:00:00+05:30,1325.50830078125
2019-03-06 00:00:00+05:30,1315.924560546875
2019-03-07 00:00:00+05:30,1317.5770263671875
2019-03-08 00:00:00+05:30,1305.20849609375
2019-03-11 00:00:00+05:30,1340.568359375
2019-03-12 00:00:00+05:30,1348.405029296875
2019-03-13 00:00:00+05:30,1348.5938720703125
2019-03-14 00:00:00+05:30,1354.683837890625
2019-03-15 00:00:00+05:30,1352.6068115234375
2019-03-18 00:00:00+05:30,1364.9283447265625
2019-03-19 00:00:00+05:30,1372.7655029296875
2019-03-20 00:00:00+05:30,1374.8896484375
2019-03-22 00:00:00+05:30,1389.147216796875
2019-03-25 00:00:00+05:30,1376.211669921875
2019-03-26 00:00:00+05:30,1402.1771240234375
2019-03-27 00:00:00+05:30,1389.9027099609375
2019-03-28 00:00:00+05:30,1413.4600830078125
2019-04-01 00:00:00+05:30,1409.4471435546875
2019-04-02 00:00:00+05:30,1434.515869140625
2019-04-03 00:00:00+05:30,1414.0267333984375
2019-04-04 00:00:00+05:30,1434.2325439453125
2019-04-05 00:00:00+05:30,1429.9361572265625
2019-04-08 00:00:00+05:30,1412.84619140625
2019-04-09 00:00:00+05:30,1364.2205810546875
2019-04-10 00:00:00+05:30,1331.173828125
2019-04-11 00:00:00+05:30,1343.7313232421875
2019-04-12 00:00:00+05:30,1358.366455078125
2019-04-15 00:00:00+05:30,1351.66259765625
2019-04-16 00:00:00+05:30,1377.580810546875
2019-04-18 00:00:00+05:30,1387.5892333984375
2019-04-22 00:00:00+05:30,1362.80419921875
2019-04-23 00:00:00+05:30,1351.14306640625
2019-04-24 00:00:00+05:30,1369.130615234375
2019-04-25 00:00:00+05:30,1367.1473388671875
2019-04-26 00:00:00+05:30,1367.90283203125
2019-04-30 00:00:00+05:30,1381.499267578125
2019-05-02 00:00:00+05:30,1356.4307861328125
2019-05-03 00:00:00+05:30,1358.27197265625
2019-05-06 00:00:00+05:30,1333.9593505859375
2019-05-07 00:00:00+05:30,1310.35400390625
2019-05-08 00:00:00+05:30,1308.3712158203125
2019-05-09 00:00:00+05:30,1278.6290283203125
2019-05-10 00:00:00+05:30,1266.212890625
2019-05-13 00:00:00+05:30,1258.1396484375
2019-05-14 00:00:00+05:30,1246.57373046875
2019-05-15 00:00:00+05:30,1233.0716552734375
2019-05-16 00:00:00+05:30,1231.6082763671875
2019-05-17 00:00:00+05:30,1246.3375244140625
2019-05-20 00:00:00+05:30,1297.2767333984375
2019-05-21 00:00:00+05:30,1281.9810791015625
2019-05-22 00:00:00+05:30,1292.0838623046875
2019-05-23 00:00:00+05:30,1291.4229736328125
2019-05-24 00:00:00+05:30,1307.23828125
2019-05-27 00:00:00+05:30,1290.5733642578125
2019-05-28 00:00:00+05:30,1288.2127685546875
2019-05-29 00:00:00+05:30,1282.4530029296875
2019-05-30 00:00:00+05:30,1297.8905029296875
2019-05-31 00:00:00+05:30,1328.765869140625
2019-06-03 00:00:00+05:30,1377.8167724609375
2019-06-04 00:00:00+05:30,1342.173583984375
2019-06-06 00:00:00+05:30,1348.830078125
2019-06-07 00:00:00+05:30,1339.19921875
2019-06-10 00:00:00+05:30,1343.212158203125
2019-06-11 00:00:00+05:30,1345.9500732421875
2019-06-12 00:00:00+05:30,1345.903076171875
2019-06-13 00:00:00+05:30,1356.9622802734375
2019-06-14 00:00:00+05:30,1341.109130859375
2019-06-17 00:00:00+05:30,1330.8565673828125
2019-06-18 00:00:00+05:30,1310.0672607421875
2019-06-19 00:00:00+05:30,1311.1116943359375
2019-06-20 00:00:00+05:30,1321.4588623046875
2019-06-21 00:00:00+05:30,1312.8677978515625
2019-06-24 00:00:00+05:30,1306.3651123046875
2019-06-25 00:00:00+05:30,1293.9769287109375
2019-06-26 00:00:00+05:30,1290.98681640625
2019-06-27 00:00:00+05:30,1292.3631591796875
2019-06-28 00:00:00+05:30,1289.2777099609375
2019-07-01 00:00:00+05:30,1285.19580078125
2019-07-02 00:00:00+05:30,1277.506591796875
2019-07-03 00:00:00+05:30,1283.4395751953125
2019-07-04 00:00:00+05:30,1290.7491455078125
2019-07-05 00:00:00+05:30,1289.800048828125
2019-07-08 00:00:00+05:30,1272.2855224609375
2019-07-09 00:00:00+05:30,1254.0120849609375
2019-07-10 00:00:00+05:30,1255.86279296875
2019-07-11 00:00:00+05:30,1264.8812255859375
2019-07-12 00:00:00+05:30,1292.8851318359375
2019-07-15 00:00:00+05:30,1284.5313720703125
2019-07-16 00:00:00+05:30,1302.7103271484375
2019-07-17 00:00:00+05:30,1325.113525390625
2019-07-18 00:00:00+05:30,1314.718994140625
2019-07-19 00:00:00+05:30,1299.6727294921875
2019-07-22 00:00:00+05:30,1332.9925537109375
2019-07-23 00:00:00+05:30,1356.8673095703125
2019-07-24 00:00:00+05:30,1408.176513671875
2019-07-25 00:00:00+05:30,1419.9951171875
2019-07-26 00:00:00+05:30,1449.043212890625
2019-07-29 00:00:00+05:30,1436.512939453125
2019-07-30 00:00:00+05:30,1432.240966796875
2019-07-31 00:00:00+05:30,1443.964599609375
2019-08-01 00:00:00+05:30,1428.3961181640625
2019-08-02 00:00:00+05:30,1466.84228515625
2019-08-05 00:00:00+05:30,1448.0467529296875
2019-08-06 00:00:00+05:30,1486.4454345703125
2019-08-07 00:00:00+05:30,1480.1326904296875
2019-08-08 00:00:00+05:30,1486.492919921875
2019-08-09 00:00:00+05:30,1495.6058349609375
2019-08-13 00:00:00+05:30,1493.56494140625
2019-08-14 00:00:00+05:30,1490.10009765625
2019-08-16 00:00:00+05:30,1516.4432373046875
2019-08-19 00:00:00+05:30,1506.0006103515625
2019-08-20 00:00:00+05:30,1514.259521484375
2019-08-21 00:00:00+05:30,1508.56396484375
2019-08-22 00:00:00+05:30,1490.5743408203125
2019-08-23 00:00:00+05:30,1500.257568359375
2019-08-26 00:00:00+05:30,1516.537841796875
2019-08-27 00:00:00+05:30,1518.341552734375
2019-08-28 00:00:00+05:30,1521.8538818359375
2019-08-29 00:00:00+05:30,1533.3402099609375
2019-08-30 00:00:00+05:30,1534.2420654296875
2019-09-03 00:00:00+05:30,1496.792724609375
2019-09-04 00:00:00+05:30,1457.30224609375
2019-09-05 00:00:00+05:30,1442.6832275390625
2019-09-06 00:00:00+05:30,1454.691650390625
2019-09-09 00:00:00+05:30,1462.4759521484375
2019-09-11 00:00:00+05:30,1482.2686767578125
2019-09-12 00:00:00+05:30,1462.191162109375
2019-09-13 00:00:00+05:30,1469.6904296875
2019-09-16 00:00:00+05:30,1444.1544189453125
2019-09-17 00:00:00+05:30,1453.2677001953125
2019-09-18 00:00:00+05:30,1469.2630615234375
2019-09-19 00:00:00+05:30,1475.1016845703125
2019-09-20 00:00:00+05:30,1586.263427734375
2019-09-23 00:00:00+05:30,1711.33203125
2019-09-24 00:00:00+05:30,1676.350830078125
2019-09-25 00:00:00+05:30,1662.9659423828125
2019-09-26 00:00:00+05:30,1681.14453125
2019-09-27 00:00:00+05:30,1686.2236328125
2019-09-30 00:00:00+05:30,1672.7908935546875
2019-10-01 00:00:00+05:30,1676.540771484375
2019-10-03 00:00:00+05:30,1660.2603759765625
2019-10-04 00:00:00+05:30,1636.9554443359375
2019-10-07 00:00:00+05:30,1637.6673583984375
2019-10-09 00:00:00+05:30,1683.517822265625
2019-10-10 00:00:00+05:30,1688.4068603515625
2019-10-11 00:00:00+05:30,1699.466064453125
2019-10-14 00:00:00+05:30,1707.487548828125
2019-10-15 00:00:00+05:30,1711.664306640625
2019-10-16 00:00:00+05:30,1676.1607666015625
2019-10-17 00:00:00+05:30,1720.3978271484375
2019-10-18 00:00:00+05:30,1724.6221923828125
2019-10-22 00:00:00+05:30,1689.925537109375
2019-10-23 00:00:00+05:30,1677.774658203125
2019-10-24 00:00:00+05:30,1699.70361328125
2019-10-25 00:00:00+05:30,1705.209228515625
2019-10-27 00:00:00+05:30,1701.6966552734375
2019-10-29 00:00:00+05:30,1722.2490234375
2019-10-30 00:00:00+05:30,1732.1397705078125
2019-10-31 00:00:00+05:30,1721.0126953125
2019-11-01 00:00:00+05:30,1679.8798828125
2019-11-04 00:00:00+05:30,1698.4730224609375
2019-11-05 00:00:00+05:30,1706.0335693359375
2019-11-06 00:00:00+05:30,1709.5999755859375
2019-11-07 00:00:00+05:30,1737.512939453125
2019-11-08 00:00:00+05:30,1706.984619140625
2019-11-11 00:00:00+05:30,1687.1077880859375
2019-11-13 00:00:00+05:30,1683.779052734375
2019-11-14 00:00:00+05:30,1685.1107177734375
2019-11-15 00:00:00+05:30,1674.5062255859375
2019-11-18 00:00:00+05:30,1653.8685302734375
2019-11-19 00:00:00+05:30,1637.0828857421875
2019-11-20 00:00:00+05:30,1639.12744140625
2019-11-21 00:00:00+05:30,1636.1317138671875
2019-11-22 00:00:00+05:30,1600.3721923828125
2019-11-25 00:00:00+05:30,1626.9542236328125
2019-11-26 00:00:00+05:30,1626.573974609375
2019-11-27 00:00:00+05:30,1631.37646484375
2019-11-28 00:00:00+05:30,1630.6632080078125
2019-11-29 00:00:00+05:30,1622.6268310546875
2019-12-02 00:00:00+05:30,1653.15576171875
2019-12-03 00:00:00+05:30,1651.4437255859375
2019-12-04 00:00:00+05:30,1636.0843505859375
2019-12-05 00:00:00+05:30,1631.8519287109375
2019-12-06 00:00:00+05:30,1632.61279296875
2019-12-09 00:00:00+05:30,1641.837890625
2019-12-10 00:00:00+05:30,1629.2841796875
2019-12-11 00:00:00+05:30,1653.1077880859375
2019-12-12 00:00:00+05:30,1664.9483642578125
2019-12-13 00:00:00+05:30,1658.576416015625
2019-12-16 00:00:00+05:30,1646.688232421875
2019-12-17 00:00:00+05:30,1659.9556884765625
2019-12-18 00:00:00+05:30,1691.3873291015625
2019-12-19 00:00:00+05:30,1714.8306884765625
2019-12-20 00:00:00+05:30,1711.169189453125
2019-12-23 00:00:00+05:30,1719.0631103515625
2019-12-24 00:00:00+05:30,1715.163818359375
2019-12-26 00:00:00+05:30,1721.0126953125
2019-12-27 00:00:00+05:30,1723.5328369140625
2019-12-30 00:00:00+05:30,1714.070068359375
2019-12-31 00:00:00+05:30,1697.5692138671875
2020-01-01 00:00:00+05:30,1705.4154052734375
2020-01-02 00:00:00+05:30,1702.9906005859375
2020-01-03 00:00:00+05:30,1665.66162109375
2020-01-06 00:00:00+05:30,1623.5780029296875
2020-01-07 00:00:00+05:30,1639.983642578125
2020-01-08 00:00:00+05:30,1644.1680908203125
2020-01-09 00:00:00+05:30,1685.7764892578125
2020-01-10 00:00:00+05:30,1704.79736328125
2020-01-13 00:00:00+05:30,1716.542724609375
2020-01-14 00:00:00+05:30,1730.0950927734375
2020-01-15 00:00:00+05:30,1752.0640869140625
2020-01-16 00:00:00+05:30,1745.3118896484375
2020-01-17 00:00:00+05:30,1740.4615478515625
2020-01-20 00:00:00+05:30,1758.24609375
2020-01-21 00:00:00+05:30,1722.1063232421875
2020-01-22 00:00:00+05:30,1692.1483154296875
2020-01-23 00:00:00+05:30,1689.15234375
2020-01-24 00:00:00+05:30,1699.3287353515625
2020-01-27 00:00:00+05:30,1700.8026123046875
2020-01-28 00:00:00+05:30,1692.0054931640625
2020-01-29 00:00:00+05:30,1708.98193359375
2020-01-30 00:00:00+05:30,1716.6380615234375
2020-01-31 00:00:00+05:30,1707.7457275390625
2020-02-03 00:00:00+05:30,1776.220947265625
2020-02-04 00:00:00+05:30,1798.713134765625
2020-02-05 00:00:00+05:30,1781.7845458984375
2020-02-06 00:00:00+05:30,1765.90185546875
2020-02-07 00:00:00+05:30,1767.7091064453125
2020-02-10 00:00:00+05:30,1777.980224609375
2020-02-11 00:00:00+05:30,1786.1591796875
2020-02-12 00:00:00+05:30,1800.99560546875
2020-02-13 00:00:00+05:30,1782.3076171875
2020-02-14 00:00:00+05:30,1785.16064453125
2020-02-17 00:00:00+05:30,1789.2979736328125
2020-02-18 00:00:00+05:30,1772.4166259765625
2020-02-19 00:00:00+05:30,1792.6265869140625
2020-02-20 00:00:00+05:30,1752.0640869140625
2020-02-24 00:00:00+05:30,1729.90478515625
2020-02-25 00:00:00+05:30,1736.7049560546875
2020-02-26 00:00:00+05:30,1737.22802734375
2020-02-27 00:00:00+05:30,1753.5384521484375
2020-02-28 00:00:00+05:30,1709.9327392578125
2020-03-02 00:00:00+05:30,1699.3287353515625
2020-03-03 00:00:00+05:30,1719.2852783203125
2020-03-04 00:00:00+05:30,1764.546142578125
2020-03-05 00:00:00+05:30,1789.8502197265625
2020-03-06 00:00:00+05:30,1792.714599609375
2020-03-09 00:00:00+05:30,1782.879638671875
2020-03-11 00:00:00+05:30,1797.8709716796875
2020-03-12 00:00:00+05:30,1760.1539306640625
2020-03-13 00:00:00+05:30,1716.5640869140625
2020-03-16 00:00:00+05:30,1607.4228515625
2020-03-17 00:00:00+05:30,1653.4473876953125
2020-03-18 00:00:00+05:30,1545.16552734375
2020-03-19 00:00:00+05:30,1528.932861328125
2020-03-20 00:00:00+05:30,1664.284912109375
2020-03-23 00:00:00+05:30,1430.820068359375
2020-03-24 00:00:00+05:30,1456.02880859375
2020-03-25 00:00:00+05:30,1521.24609375
2020-03-26 00:00:00+05:30,1543.9718017578125
