date,close
2018-01-01 00:00:00+05:30,629.2523193359375
2018-01-02 00:00:00+05:30,631.356689453125
2018-01-03 00:00:00+05:30,623.8668212890625
2018-01-04 00:00:00+05:30,630.8134765625
2018-01-05 00:00:00+05:30,642.964599609375
2018-01-08 00:00:00+05:30,648.8931274414062
2018-01-09 00:00:00+05:30,638.0996704101562
2018-01-10 00:00:00+05:30,634.1398315429688
2018-01-11 00:00:00+05:30,625.3603515625
2018-01-12 00:00:00+05:30,624.7720947265625
2018-01-15 00:00:00+05:30,640.9508666992188
2018-01-16 00:00:00+05:30,633.936279296875
2018-01-17 00:00:00+05:30,635.6784057617188
2018-01-18 00:00:00+05:30,647.5580444335938
2018-01-19 00:00:00+05:30,647.3770751953125
2018-01-22 00:00:00+05:30,656.812744140625
2018-01-23 00:00:00+05:30,653.0338134765625
2018-01-24 00:00:00+05:30,657.4237670898438
2018-01-25 00:00:00+05:30,643.2588500976562
2018-01-29 00:00:00+05:30,623.7764892578125
2018-01-30 00:00:00+05:30,613.9334716796875
2018-01-31 00:00:00+05:30,616.5582275390625
2018-02-01 00:00:00+05:30,613.1640014648438
2018-02-02 00:00:00+05:30,614.725341796875
2018-02-05 00:00:00+05:30,607.4843139648438
2018-02-06 00:00:00+05:30,603.5924682617188
2018-02-07 00:00:00+05:30,622.5997924804688
2018-02-08 00:00:00+05:30,624.9077758789062
2018-02-09 00:00:00+05:30,649.1192626953125
2018-02-12 00:00:00+05:30,647.5128173828125
2018-02-14 00:00:00+05:30,646.811279296875
2018-02-15 00:00:00+05:30,647.130126953125
2018-02-16 00:00:00+05:30,648.1318969726562
2018-02-19 00:00:00+05:30,634.4920654296875
2018-02-20 00:00:00+05:30,630.2794799804688
2018-02-21 00:00:00+05:30,616.6397705078125
2018-02-22 00:00:00+05:30,602.1574096679688
2018-02-23 00:00:00+05:30,608.692626953125
2018-02-26 00:00:00+05:30,612.3359375
2018-02-27 00:00:00+05:30,614.0665893554688
2018-02-28 00:00:00+05:30,623.3115844726562
2018-03-01 00:00:00+05:30,609.3985595703125
2018-03-05 00:00:00+05:30,622.3779296875
2018-03-06 00:00:00+05:30,612.9735717773438
2018-03-07 00:00:00+05:30,605.4362182617188
2018-03-08 00:00:00+05:30,600.1533813476562
2018-03-09 00:00:00+05:30,605.6184692382812
2018-03-12 00:00:00+05:30,597.4436645507812
2018-03-13 00:00:00+05:30,594.5518188476562
2018-03-14 00:00:00+05:30,590.475830078125
2018-03-15 00:00:00+05:30,582.8474731445312
2018-03-16 00:00:00+05:30,577.678466796875
2018-03-19 00:00:00+05:30,574.5817260742188
2018-03-20 00:00:00+05:30,571.4619750976562
2018-03-21 00:00:00+05:30,564.1296997070312
2018-03-22 00:00:00+05:30,568.2740478515625
