date,close
2018-01-02 00:00:00-05:00,108.33485412597656
2018-01-03 00:00:00-05:00,109.4133529663086
2018-01-04 00:00:00-05:00,109.82015991210938
2018-01-05 00:00:00-05:00,112.45026397705078
2018-01-08 00:00:00-05:00,112.90435028076172
2018-01-09 00:00:00-05:00,112.68677520751953
2018-01-10 00:00:00-05:00,112.56381225585938
2018-01-11 00:00:00-05:00,113.3774185180664
2018-01-12 00:00:00-05:00,113.61393737792969
2018-01-16 00:00:00-05:00,113.89777374267578
2018-01-17 00:00:00-05:00,115.40202331542969
2018-01-18 00:00:00-05:00,116.4710693359375
2018-01-19 00:00:00-05:00,116.08316802978516
2018-01-22 00:00:00-05:00,117.62529754638672
2018-01-23 00:00:00-05:00,117.92800903320312
2018-01-24 00:00:00-05:00,117.83342742919922
2018-01-25 00:00:00-05:00,118.4673080444336
2018-01-26 00:00:00-05:00,119.50798034667969
2018-01-29 00:00:00-05:00,118.1077651977539
2018-01-30 00:00:00-05:00,116.8873519897461
2018-01-31 00:00:00-05:00,117.53070068359375
2018-02-01 00:00:00-05:00,118.94033813476562
2018-02-02 00:00:00-05:00,114.38973236083984
2018-02-05 00:00:00-05:00,109.99993133544922
2018-02-06 00:00:00-05:00,113.50042724609375
2018-02-07 00:00:00-05:00,113.19764709472656
2018-02-08 00:00:00-05:00,107.71991729736328
2018-02-09 00:00:00-05:00,110.0472412109375
2018-02-12 00:00:00-05:00,112.08128356933594
2018-02-13 00:00:00-05:00,111.96776580810547
2018-02-14 00:00:00-05:00,114.31404113769531
2018-02-15 00:00:00-05:00,115.88726043701172
2018-02-16 00:00:00-05:00,115.47972106933594
2018-02-20 00:00:00-05:00,115.63134002685547
2018-02-21 00:00:00-05:00,114.13394927978516
2018-02-22 00:00:00-05:00,114.08659362792969
2018-02-23 00:00:00-05:00,116.50326538085938
2018-02-26 00:00:00-05:00,118.07648468017578
2018-02-27 00:00:00-05:00,116.92028045654297
2018-02-28 00:00:00-05:00,116.51273345947266
2018-03-01 00:00:00-05:00,114.10552978515625
2018-03-02 00:00:00-05:00,114.45619201660156
2018-03-05 00:00:00-05:00,115.50816345214844
2018-03-06 00:00:00-05:00,114.73103332519531
2018-03-07 00:00:00-05:00,115.47972106933594
2018-03-08 00:00:00-05:00,115.83038330078125
2018-03-09 00:00:00-05:00,118.00065612792969
2018-03-12 00:00:00-04:00,117.7447738647461
2018-03-13 00:00:00-04:00,116.75914764404297
2018-03-14 00:00:00-04:00,116.17155456542969
2018-03-15 00:00:00-04:00,116.95818328857422
2018-03-16 00:00:00-04:00,118.01961517333984
2018-03-19 00:00:00-04:00,116.76862335205078
2018-03-20 00:00:00-04:00,118.3797607421875
2018-03-21 00:00:00-04:00,116.7780990600586
2018-03-22 00:00:00-04:00,113.71696472167969
2018-03-23 00:00:00-04:00,110.8832778930664
2018-03-26 00:00:00-04:00,114.33297729492188
2018-03-27 00:00:00-04:00,111.26235961914062
2018-03-28 00:00:00-04:00,110.87378692626953
2018-03-29 00:00:00-04:00,113.36630249023438
2018-04-02 00:00:00-04:00,112.20061492919922
