date,close
2018-01-02 00:00:00-05:00,35.742523193359375
2018-01-03 00:00:00-05:00,36.178165435791016
2018-01-04 00:00:00-05:00,36.63827896118164
2018-01-05 00:00:00-05:00,36.760643005371094
2018-01-08 00:00:00-05:00,36.64317321777344
2018-01-09 00:00:00-05:00,36.62849044799805
2018-01-10 00:00:00-05:00,36.27604293823242
2018-01-11 00:00:00-05:00,36.99072265625
2018-01-12 00:00:00-05:00,37.396995544433594
2018-01-16 00:00:00-05:00,37.18651580810547
2018-01-17 00:00:00-05:00,37.46552658081055
2018-01-18 00:00:00-05:00,37.396995544433594
2018-01-19 00:00:00-05:00,37.94031524658203
2018-01-22 00:00:00-05:00,38.00396728515625
2018-01-23 00:00:00-05:00,37.866912841796875
2018-01-24 00:00:00-05:00,38.3221321105957
2018-01-25 00:00:00-05:00,37.798370361328125
2018-01-26 00:00:00-05:00,38.527706146240234
2018-01-29 00:00:00-05:00,38.66966247558594
2018-01-30 00:00:00-05:00,37.07394027709961
2018-01-31 00:00:00-05:00,36.496334075927734
2018-02-01 00:00:00-05:00,36.57464599609375
2018-02-02 00:00:00-05:00,35.53692626953125
2018-02-05 00:00:00-05:00,33.87266540527344
2018-02-06 00:00:00-05:00,34.288734436035156
2018-02-07 00:00:00-05:00,33.62302017211914
2018-02-08 00:00:00-05:00,32.785987854003906
2018-02-09 00:00:00-05:00,33.0405387878418
2018-02-12 00:00:00-05:00,33.526920318603516
2018-02-13 00:00:00-05:00,33.47780990600586
2018-02-14 00:00:00-05:00,33.95927810668945
2018-02-15 00:00:00-05:00,33.890506744384766
2018-02-16 00:00:00-05:00,33.792240142822266
2018-02-20 00:00:00-05:00,33.895408630371094
2018-02-21 00:00:00-05:00,34.008426666259766
2018-02-22 00:00:00-05:00,34.58815002441406
2018-02-23 00:00:00-05:00,35.04016876220703
2018-02-26 00:00:00-05:00,35.153167724609375
2018-02-27 00:00:00-05:00,34.9959602355957
2018-02-28 00:00:00-05:00,35.17281723022461
2018-03-01 00:00:00-05:00,33.91998291015625
2018-03-02 00:00:00-05:00,33.01105499267578
2018-03-05 00:00:00-05:00,33.80698013305664
2018-03-06 00:00:00-05:00,34.347415924072266
2018-03-07 00:00:00-05:00,33.934715270996094
2018-03-08 00:00:00-05:00,33.48762130737305
2018-03-09 00:00:00-05:00,33.934715270996094
2018-03-12 00:00:00-04:00,33.281280517578125
2018-03-13 00:00:00-04:00,33.104408264160156
2018-03-14 00:00:00-04:00,32.59836196899414
2018-03-15 00:00:00-04:00,32.82927322387695
2018-03-16 00:00:00-04:00,33.281280517578125
2018-03-19 00:00:00-04:00,32.50008773803711
2018-03-20 00:00:00-04:00,32.56888961791992
2018-03-21 00:00:00-04:00,32.82927322387695
2018-03-22 00:00:00-04:00,31.60100746154785
2018-03-23 00:00:00-04:00,30.92299461364746
2018-03-26 00:00:00-04:00,31.944915771484375
2018-03-27 00:00:00-04:00,31.38483238220215
2018-03-28 00:00:00-04:00,31.68944549560547
2018-03-29 00:00:00-04:00,32.509925842285156
2018-04-02 00:00:00-04:00,31.645225524902344
2018-04-03 00:00:00-04:00,32.28391647338867
2018-04-04 00:00:00-04:00,33.07984161376953
2018-04-05 00:00:00-04:00,33.57606506347656
2018-04-06 00:00:00-04:00,32.554141998291016
2018-04-09 00:00:00-04:00,32.19547653198242
2018-04-10 00:00:00-04:00,33.281280517578125
2018-04-11 00:00:00-04:00,32.93244552612305
2018-04-12 00:00:00-04:00,33.4974479675293
2018-04-13 00:00:00-04:00,33.34515380859375
2018-04-16 00:00:00-04:00,34.15581512451172
2018-04-17 00:00:00-04:00,34.26389694213867
2018-04-18 00:00:00-04:00,34.82398223876953
2018-04-19 00:00:00-04:00,34.21476364135742
2018-04-20 00:00:00-04:00,33.9887580871582
2018-04-23 00:00:00-04:00,34.10177230834961
2018-04-24 00:00:00-04:00,31.895784378051758
2018-04-25 00:00:00-04:00,31.885963439941406
2018-04-26 00:00:00-04:00,31.571533203125
2018-04-27 00:00:00-04:00,31.645225524902344
2018-04-30 00:00:00-04:00,31.281648635864258
2018-05-01 00:00:00-04:00,31.237428665161133
2018-05-02 00:00:00-04:00,30.5446834564209
2018-05-03 00:00:00-04:00,30.775604248046875
2018-05-04 00:00:00-04:00,31.345516204833984
2018-05-07 00:00:00-04:00,31.68944549560547
2018-05-08 00:00:00-04:00,31.566614151000977
2018-05-09 00:00:00-04:00,31.46834945678711
2018-05-10 00:00:00-04:00,31.325864791870117
2018-05-11 00:00:00-04:00,31.34061050415039
2018-05-14 00:00:00-04:00,31.182693481445312
2018-05-15 00:00:00-04:00,31.345535278320312
2018-05-16 00:00:00-04:00,31.538009643554688
2018-05-17 00:00:00-04:00,31.725522994995117
2018-05-18 00:00:00-04:00,32.080810546875
