date,close
2018-01-02 00:00:00-05:00,75.29207611083984
2018-01-03 00:00:00-05:00,75.20893096923828
2018-01-04 00:00:00-05:00,73.0091323852539
2018-01-05 00:00:00-05:00,72.68407440185547
2018-01-08 00:00:00-05:00,72.93354034423828
2018-01-09 00:00:00-05:00,71.82231140136719
2018-01-10 00:00:00-05:00,70.99076080322266
2018-01-11 00:00:00-05:00,70.29068756103516
2018-01-12 00:00:00-05:00,69.71807861328125
2018-01-16 00:00:00-05:00,70.38992309570312
2018-01-17 00:00:00-05:00,70.90145111083984
2018-01-18 00:00:00-05:00,69.88606262207031
2018-01-19 00:00:00-05:00,70.63423156738281
2018-01-22 00:00:00-05:00,71.19155883789062
2018-01-23 00:00:00-05:00,72.52761840820312
2018-01-24 00:00:00-05:00,72.2298355102539
2018-01-25 00:00:00-05:00,72.14585876464844
2018-01-26 00:00:00-05:00,72.15350341796875
2018-01-29 00:00:00-05:00,71.19155883789062
2018-01-30 00:00:00-05:00,70.97016143798828
2018-01-31 00:00:00-05:00,72.81007385253906
2018-02-01 00:00:00-05:00,70.04638671875
2018-02-02 00:00:00-05:00,70.00056457519531
2018-02-05 00:00:00-05:00,67.87056732177734
2018-02-06 00:00:00-05:00,68.09196472167969
2018-02-07 00:00:00-05:00,67.13001251220703
2018-02-08 00:00:00-05:00,65.19084167480469
2018-02-09 00:00:00-05:00,66.99259948730469
2018-02-12 00:00:00-05:00,66.98493957519531
2018-02-13 00:00:00-05:00,67.17582702636719
2018-02-14 00:00:00-05:00,67.06890869140625
2018-02-15 00:00:00-05:00,67.93162536621094
2018-02-16 00:00:00-05:00,67.75601196289062
2018-02-20 00:00:00-05:00,67.37430572509766
2018-02-21 00:00:00-05:00,65.28246307373047
2018-02-22 00:00:00-05:00,65.58784484863281
2018-02-23 00:00:00-05:00,67.22162628173828
2018-02-26 00:00:00-05:00,67.00784301757812
2018-02-27 00:00:00-05:00,65.34355163574219
2018-02-28 00:00:00-05:00,65.51912689208984
2018-03-01 00:00:00-05:00,65.58784484863281
2018-03-02 00:00:00-05:00,65.41223907470703
2018-03-05 00:00:00-05:00,66.22913360595703
