date,close
2018-01-02 00:00:00-05:00,113.86378479003906
2018-01-03 00:00:00-05:00,114.50111389160156
2018-01-04 00:00:00-05:00,113.88053894042969
2018-01-05 00:00:00-05:00,115.33128356933594
2018-01-08 00:00:00-05:00,116.93304443359375
2018-01-09 00:00:00-05:00,118.2412109375
2018-01-10 00:00:00-05:00,117.15105438232422
2018-01-11 00:00:00-05:00,117.69615173339844
2018-01-12 00:00:00-05:00,118.38380432128906
2018-01-16 00:00:00-05:00,117.66259765625
2018-01-17 00:00:00-05:00,117.78840637207031
2018-01-18 00:00:00-05:00,117.76322174072266
2018-01-19 00:00:00-05:00,118.45085144042969
2018-01-22 00:00:00-05:00,119.05465698242188
2018-01-23 00:00:00-05:00,118.54314422607422
2018-01-24 00:00:00-05:00,118.40055084228516
2018-01-25 00:00:00-05:00,112.03568267822266
2018-01-26 00:00:00-05:00,112.56395721435547
2018-01-29 00:00:00-05:00,114.09020233154297
2018-01-30 00:00:00-05:00,113.51156616210938
2018-01-31 00:00:00-05:00,111.95179748535156
2018-02-01 00:00:00-05:00,111.01256561279297
2018-02-02 00:00:00-05:00,108.48002624511719
2018-02-05 00:00:00-05:00,104.10258483886719
2018-02-06 00:00:00-05:00,109.9811019897461
2018-02-07 00:00:00-05:00,108.14460754394531
2018-02-08 00:00:00-05:00,104.70636749267578
2018-02-09 00:00:00-05:00,106.73574829101562
2018-02-12 00:00:00-05:00,107.87625885009766
2018-02-13 00:00:00-05:00,107.59114074707031
2018-02-14 00:00:00-05:00,111.69183349609375
2018-02-15 00:00:00-05:00,112.27885437011719
2018-02-16 00:00:00-05:00,112.59751892089844
2018-02-20 00:00:00-05:00,109.20962524414062
2018-02-21 00:00:00-05:00,111.11319732666016
2018-02-22 00:00:00-05:00,112.03568267822266
2018-02-23 00:00:00-05:00,113.18452453613281
2018-02-26 00:00:00-05:00,116.38790893554688
2018-02-27 00:00:00-05:00,112.74608612060547
2018-02-28 00:00:00-05:00,109.80390930175781
2018-03-01 00:00:00-05:00,108.25274658203125
2018-03-02 00:00:00-05:00,108.32861328125
2018-03-05 00:00:00-05:00,109.86295318603516
2018-03-06 00:00:00-05:00,110.68062591552734
2018-03-07 00:00:00-05:00,110.52890014648438
2018-03-08 00:00:00-05:00,111.51527404785156
2018-03-09 00:00:00-05:00,115.73038482666016
2018-03-12 00:00:00-04:00,115.20772552490234
2018-03-13 00:00:00-04:00,115.35102081298828
2018-03-14 00:00:00-04:00,113.66496276855469
2018-03-15 00:00:00-04:00,114.8704833984375
2018-03-16 00:00:00-04:00,115.62921142578125
2018-03-19 00:00:00-04:00,115.47747039794922
2018-03-20 00:00:00-04:00,116.1434555053711
2018-03-21 00:00:00-04:00,116.80945587158203
2018-03-22 00:00:00-04:00,113.69867706298828
2018-03-23 00:00:00-04:00,111.2286376953125
2018-03-26 00:00:00-04:00,112.12224578857422
2018-03-27 00:00:00-04:00,110.6890869140625
2018-03-28 00:00:00-04:00,110.23385620117188
2018-03-29 00:00:00-04:00,113.3277587890625
2018-04-02 00:00:00-04:00,112.20655822753906
2018-04-03 00:00:00-04:00,113.28562927246094
2018-04-04 00:00:00-04:00,112.03792572021484
2018-04-05 00:00:00-04:00,112.20655822753906
2018-04-06 00:00:00-04:00,109.8292007446289
2018-04-09 00:00:00-04:00,109.61004638671875
2018-04-10 00:00:00-04:00,109.69432830810547
2018-04-11 00:00:00-04:00,110.60478973388672
2018-04-12 00:00:00-04:00,113.31935119628906
