date,close
2018-03-15 00:00:00-04:00,67.25331115722656
2018-03-16 00:00:00-04:00,67.49784851074219
2018-03-19 00:00:00-04:00,67.07218933105469
2018-03-20 00:00:00-04:00,67.38916778564453
2018-03-21 00:00:00-04:00,67.03598022460938
2018-03-22 00:00:00-04:00,64.96202850341797
2018-03-23 00:00:00-04:00,63.685054779052734
2018-03-26 00:00:00-04:00,66.1122055053711
2018-03-27 00:00:00-04:00,65.02542114257812
2018-03-28 00:00:00-04:00,64.70845794677734
2018-03-29 00:00:00-04:00,65.67748260498047
2018-04-02 00:00:00-04:00,64.39148712158203
2018-04-03 00:00:00-04:00,65.79523468017578
2018-04-04 00:00:00-04:00,65.55977630615234
2018-04-05 00:00:00-04:00,65.68653869628906
2018-04-06 00:00:00-04:00,63.956787109375
2018-04-09 00:00:00-04:00,64.2012710571289
2018-04-10 00:00:00-04:00,65.6322250366211
2018-04-11 00:00:00-04:00,64.65411376953125
2018-04-12 00:00:00-04:00,65.6231689453125
2018-04-13 00:00:00-04:00,65.69559478759766
2018-04-16 00:00:00-04:00,66.27523803710938
2018-04-17 00:00:00-04:00,66.50163269042969
2018-04-18 00:00:00-04:00,67.30767059326172
2018-04-19 00:00:00-04:00,67.57936096191406
2018-04-20 00:00:00-04:00,67.35294342041016
2018-04-23 00:00:00-04:00,66.94538879394531
2018-04-24 00:00:00-04:00,66.13936614990234
2018-04-25 00:00:00-04:00,66.30239868164062
2018-04-26 00:00:00-04:00,66.07598876953125
2018-04-27 00:00:00-04:00,65.85865020751953
2018-04-30 00:00:00-04:00,65.6231689453125
2018-05-01 00:00:00-04:00,65.51446533203125
2018-05-02 00:00:00-04:00,65.55070495605469
2018-05-03 00:00:00-04:00,63.52206039428711
2018-05-04 00:00:00-04:00,63.62165832519531
2018-05-07 00:00:00-04:00,63.91147994995117
2018-05-08 00:00:00-04:00,63.458656311035156
2018-05-09 00:00:00-04:00,65.08882141113281
2018-05-10 00:00:00-04:00,64.64508056640625
2018-05-11 00:00:00-04:00,64.68132019042969
2018-05-14 00:00:00-04:00,64.95298767089844
2018-05-15 00:00:00-04:00,65.11600494384766
2018-05-16 00:00:00-04:00,65.45108032226562
2018-05-17 00:00:00-04:00,65.56880950927734
2018-05-18 00:00:00-04:00,64.79899597167969
2018-05-21 00:00:00-04:00,65.53258514404297
2018-05-22 00:00:00-04:00,64.98016357421875
2018-05-23 00:00:00-04:00,64.54544067382812
2018-05-24 00:00:00-04:00,64.54544067382812
2018-05-25 00:00:00-04:00,64.17412567138672
2018-05-29 00:00:00-04:00,63.23225021362305
2018-05-30 00:00:00-04:00,64.89862060546875
2018-05-31 00:00:00-04:00,64.2012710571289
2018-06-01 00:00:00-04:00,65.30615997314453
2018-06-04 00:00:00-04:00,65.66844177246094
2018-06-05 00:00:00-04:00,66.81861114501953
2018-06-06 00:00:00-04:00,68.81104278564453
2018-06-07 00:00:00-04:00,68.36727142333984
2018-06-08 00:00:00-04:00,68.521240234375
2018-06-11 00:00:00-04:00,68.22237396240234
2018-06-12 00:00:00-04:00,68.32198333740234
2018-06-13 00:00:00-04:00,68.02216339111328
2018-06-14 00:00:00-04:00,67.70418548583984
2018-06-15 00:00:00-04:00,67.55880737304688
2018-06-18 00:00:00-04:00,67.60423278808594
2018-06-19 00:00:00-04:00,67.47705841064453
2018-06-20 00:00:00-04:00,67.78596496582031
2018-06-21 00:00:00-04:00,68.07666778564453
2018-06-22 00:00:00-04:00,67.95855712890625
2018-06-25 00:00:00-04:00,67.50430297851562
2018-06-26 00:00:00-04:00,67.74961853027344
2018-06-27 00:00:00-04:00,66.80472564697266
2018-06-28 00:00:00-04:00,67.08638000488281
2018-06-29 00:00:00-04:00,66.82290649414062
2018-07-02 00:00:00-04:00,66.98641967773438
2018-07-03 00:00:00-04:00,65.95069885253906
2018-07-05 00:00:00-04:00,66.05064392089844
2018-07-06 00:00:00-04:00,66.41404724121094
2018-07-09 00:00:00-04:00,67.75869750976562
2018-07-10 00:00:00-04:00,67.6314926147461
2018-07-11 00:00:00-04:00,67.81320190429688
2018-07-12 00:00:00-04:00,67.92225646972656
2018-07-13 00:00:00-04:00,67.8676986694336
2018-07-16 00:00:00-04:00,68.31289672851562
2018-07-17 00:00:00-04:00,68.6944808959961
2018-07-18 00:00:00-04:00,69.74838256835938
2018-07-19 00:00:00-04:00,68.83077239990234
2018-07-20 00:00:00-04:00,68.87617492675781
2018-07-23 00:00:00-04:00,69.58483123779297
2018-07-24 00:00:00-04:00,69.44857025146484
2018-07-25 00:00:00-04:00,69.76655578613281
2018-07-26 00:00:00-04:00,70.00277709960938
2018-07-27 00:00:00-04:00,69.3213882446289
2018-07-30 00:00:00-04:00,67.4952163696289
2018-07-31 00:00:00-04:00,67.14997100830078
2018-08-01 00:00:00-04:00,66.9319076538086
2018-08-02 00:00:00-04:00,66.2232666015625
2018-08-03 00:00:00-04:00,66.15056610107422
2018-08-06 00:00:00-04:00,65.9416275024414
2018-08-07 00:00:00-04:00,66.97737121582031
2018-08-08 00:00:00-04:00,66.52307891845703
2018-08-09 00:00:00-04:00,66.53217315673828
2018-08-10 00:00:00-04:00,66.5685043334961
2018-08-13 00:00:00-04:00,66.29594421386719
2018-08-14 00:00:00-04:00,66.7774658203125
2018-08-15 00:00:00-04:00,66.4413070678711
2018-08-16 00:00:00-04:00,66.57757568359375
2018-08-17 00:00:00-04:00,67.27718353271484
2018-08-20 00:00:00-04:00,67.35894012451172
2018-08-21 00:00:00-04:00,66.45040893554688
2018-08-22 00:00:00-04:00,66.68659973144531
2018-08-23 00:00:00-04:00,66.32318878173828
2018-08-24 00:00:00-04:00,66.49584197998047
2018-08-27 00:00:00-04:00,67.35894012451172
2018-08-28 00:00:00-04:00,67.8222885131836
2018-08-29 00:00:00-04:00,68.73084259033203
2018-08-30 00:00:00-04:00,68.82166290283203
2018-08-31 00:00:00-04:00,69.25775909423828
2018-09-04 00:00:00-04:00,70.26627349853516
2018-09-05 00:00:00-04:00,69.69383239746094
2018-09-06 00:00:00-04:00,70.30259704589844
2018-09-07 00:00:00-04:00,70.72051239013672
2018-09-10 00:00:00-04:00,70.86589813232422
2018-09-11 00:00:00-04:00,70.9658432006836
2018-09-12 00:00:00-04:00,69.56238555908203
2018-09-13 00:00:00-04:00,70.50106048583984
2018-09-14 00:00:00-04:00,71.05696105957031
2018-09-17 00:00:00-04:00,70.64684295654297
2018-09-18 00:00:00-04:00,71.24832153320312
2018-09-19 00:00:00-04:00,70.7015380859375
2018-09-20 00:00:00-04:00,70.79267120361328
2018-09-21 00:00:00-04:00,70.92027282714844
2018-09-24 00:00:00-04:00,70.74710845947266
2018-09-25 00:00:00-04:00,69.59882354736328
2018-09-26 00:00:00-04:00,68.51432800292969
2018-09-27 00:00:00-04:00,68.3411865234375
2018-09-28 00:00:00-04:00,68.25003814697266
2018-10-01 00:00:00-04:00,68.57813262939453
2018-10-02 00:00:00-04:00,68.22271728515625
2018-10-03 00:00:00-04:00,68.22271728515625
2018-10-04 00:00:00-04:00,69.17961883544922
2018-10-05 00:00:00-04:00,69.27985382080078
2018-10-08 00:00:00-04:00,68.69658660888672
2018-10-09 00:00:00-04:00,69.29808807373047
2018-10-10 00:00:00-04:00,67.55742645263672
2018-10-11 00:00:00-04:00,66.0628433227539
2018-10-12 00:00:00-04:00,66.801025390625
2018-10-15 00:00:00-04:00,66.2359848022461
2018-10-16 00:00:00-04:00,68.2864761352539
2018-10-17 00:00:00-04:00,67.04706573486328
2018-10-18 00:00:00-04:00,67.01061248779297
2018-10-19 00:00:00-04:00,67.70323181152344
2018-10-22 00:00:00-04:00,67.26580810546875
2018-10-23 00:00:00-04:00,67.75791931152344
2018-10-24 00:00:00-04:00,67.27491760253906
2018-10-25 00:00:00-04:00,67.5483169555664
2018-10-26 00:00:00-04:00,67.20203399658203
2018-10-29 00:00:00-04:00,66.40911865234375
2018-10-30 00:00:00-04:00,66.61874389648438
2018-10-31 00:00:00-04:00,70.20942687988281
2018-11-01 00:00:00-04:00,69.134033203125
2018-11-02 00:00:00-04:00,70.09093475341797
2018-11-05 00:00:00-05:00,71.28478240966797
2018-11-06 00:00:00-05:00,71.17542266845703
2018-11-07 00:00:00-05:00,71.58553314208984
2018-11-08 00:00:00-05:00,72.86140441894531
2018-11-09 00:00:00-05:00,72.06856536865234
2018-11-12 00:00:00-05:00,70.99317932128906
2018-11-13 00:00:00-05:00,71.91365814208984
2018-11-14 00:00:00-05:00,71.8133773803711
2018-11-15 00:00:00-05:00,73.08013916015625
2018-11-16 00:00:00-05:00,74.01880645751953
2018-11-19 00:00:00-05:00,74.17373657226562
2018-11-20 00:00:00-05:00,72.83406829833984
2018-11-21 00:00:00-05:00,72.29637908935547
2018-11-23 00:00:00-05:00,71.9227294921875
2018-11-26 00:00:00-05:00,73.24418640136719
2018-11-27 00:00:00-05:00,74.15553283691406
2018-11-28 00:00:00-05:00,74.4197998046875
2018-11-29 00:00:00-05:00,73.90032196044922
2018-11-30 00:00:00-05:00,74.47447967529297
2018-12-03 00:00:00-05:00,73.93679809570312
2018-12-04 00:00:00-05:00,72.10501098632812
2018-12-06 00:00:00-05:00,72.23258209228516
2018-12-07 00:00:00-05:00,71.58553314208984
2018-12-10 00:00:00-05:00,71.93185424804688
2018-12-11 00:00:00-05:00,71.16632080078125
2018-12-12 00:00:00-05:00,71.08431243896484
2018-12-13 00:00:00-05:00,70.92889404296875
2018-12-14 00:00:00-05:00,70.48097229003906
2018-12-17 00:00:00-05:00,69.8227767944336
2018-12-18 00:00:00-05:00,68.57038116455078
2018-12-19 00:00:00-05:00,68.63438415527344
2018-12-20 00:00:00-05:00,67.27227783203125
2018-12-21 00:00:00-05:00,66.56838989257812
2018-12-24 00:00:00-05:00,64.61210632324219
2018-12-26 00:00:00-05:00,66.96147155761719
2018-12-27 00:00:00-05:00,67.87564086914062
2018-12-28 00:00:00-05:00,68.05845642089844
2018-12-31 00:00:00-05:00,68.86292266845703
2019-01-02 00:00:00-05:00,68.86292266845703
2019-01-03 00:00:00-05:00,67.6288070678711
2019-01-04 00:00:00-05:00,69.17373657226562
2019-01-07 00:00:00-05:00,67.08033752441406
2019-01-08 00:00:00-05:00,65.95592498779297
2019-01-09 00:00:00-05:00,66.22101593017578
2019-01-10 00:00:00-05:00,66.53182220458984
2019-01-11 00:00:00-05:00,66.82437133789062
2019-01-14 00:00:00-05:00,66.45868682861328
2019-01-15 00:00:00-05:00,67.19915771484375
2019-01-16 00:00:00-05:00,68.11331939697266
2019-01-17 00:00:00-05:00,68.42413330078125
2019-01-18 00:00:00-05:00,69.13717651367188
2019-01-22 00:00:00-05:00,69.35655975341797
2019-01-23 00:00:00-05:00,69.5302505493164
2019-01-24 00:00:00-05:00,68.75321960449219
2019-01-25 00:00:00-05:00,69.2560043334961
2019-01-28 00:00:00-05:00,69.21028137207031
2019-01-29 00:00:00-05:00,68.88121032714844
2019-01-30 00:00:00-05:00,69.67650604248047
2019-01-31 00:00:00-05:00,70.17015075683594
2019-02-01 00:00:00-05:00,70.86489868164062
2019-02-04 00:00:00-05:00,70.48097229003906
2019-02-05 00:00:00-05:00,70.67292785644531
2019-02-06 00:00:00-05:00,70.74605560302734
2019-02-07 00:00:00-05:00,69.06402587890625
2019-02-08 00:00:00-05:00,69.62165832519531
2019-02-11 00:00:00-05:00,69.03657531738281
2019-02-12 00:00:00-05:00,69.59424591064453
2019-02-13 00:00:00-05:00,70.09699249267578
2019-02-14 00:00:00-05:00,69.42967987060547
2019-02-15 00:00:00-05:00,69.018310546875
2019-02-19 00:00:00-05:00,68.43326568603516
2019-02-20 00:00:00-05:00,68.08587646484375
2019-02-21 00:00:00-05:00,68.4424057006836
2019-02-22 00:00:00-05:00,68.72579956054688
2019-02-25 00:00:00-05:00,68.87206268310547
2019-02-26 00:00:00-05:00,68.83551025390625
2019-02-27 00:00:00-05:00,69.66735076904297
2019-02-28 00:00:00-05:00,70.52667236328125
2019-03-01 00:00:00-05:00,70.563232421875
2019-03-04 00:00:00-05:00,69.63993835449219
2019-03-05 00:00:00-05:00,68.90859985351562
2019-03-06 00:00:00-05:00,68.46068572998047
2019-03-07 00:00:00-05:00,67.32713317871094
2019-03-08 00:00:00-05:00,66.2758560180664
2019-03-11 00:00:00-04:00,66.32158660888672
2019-03-12 00:00:00-04:00,66.8426513671875
2019-03-13 00:00:00-04:00,67.69282531738281
2019-03-14 00:00:00-04:00,67.7983169555664
2019-03-15 00:00:00-04:00,68.47731018066406
2019-03-18 00:00:00-04:00,68.4589614868164
2019-03-19 00:00:00-04:00,68.12865447998047
2019-03-20 00:00:00-04:00,67.16520690917969
2019-03-21 00:00:00-04:00,67.33954620361328
2019-03-22 00:00:00-04:00,66.76148223876953
2019-03-25 00:00:00-04:00,67.6973876953125
2019-03-26 00:00:00-04:00,67.89008331298828
2019-03-27 00:00:00-04:00,67.77082061767578
2019-03-28 00:00:00-04:00,68.60575866699219
2019-03-29 00:00:00-04:00,69.86282348632812
2019-04-01 00:00:00-04:00,70.65193176269531
2019-04-02 00:00:00-04:00,70.99141693115234
2019-04-03 00:00:00-04:00,71.03730773925781
2019-04-04 00:00:00-04:00,70.89049530029297
2019-04-05 00:00:00-04:00,70.89049530029297
2019-04-08 00:00:00-04:00,70.65193176269531
2019-04-09 00:00:00-04:00,70.62439727783203
2019-04-10 00:00:00-04:00,70.51429748535156
2019-04-11 00:00:00-04:00,70.70697021484375
2019-04-12 00:00:00-04:00,70.9088363647461
2019-04-15 00:00:00-04:00,72.15670776367188
2019-04-16 00:00:00-04:00,72.89075469970703
2019-04-17 00:00:00-04:00,73.55140686035156
2019-04-18 00:00:00-04:00,73.27613830566406
2019-04-22 00:00:00-04:00,73.86337280273438
2019-04-23 00:00:00-04:00,73.89090728759766
2019-04-24 00:00:00-04:00,73.83586120605469
2019-04-25 00:00:00-04:00,74.15702056884766
2019-04-26 00:00:00-04:00,74.49650573730469
2019-04-29 00:00:00-04:00,74.95526885986328
2019-04-30 00:00:00-04:00,74.6432876586914
2019-05-01 00:00:00-04:00,74.01935577392578
2019-05-02 00:00:00-04:00,73.14768981933594
2019-05-03 00:00:00-04:00,73.12014770507812
2019-05-06 00:00:00-04:00,74.2762680053711
2019-05-07 00:00:00-04:00,73.4229507446289
2019-05-08 00:00:00-04:00,73.78079986572266
2019-05-09 00:00:00-04:00,74.1386489868164
2019-05-10 00:00:00-04:00,74.6524887084961
2019-05-13 00:00:00-04:00,73.8817367553711
2019-05-14 00:00:00-04:00,74.60659790039062
2019-05-15 00:00:00-04:00,73.96430206298828
2019-05-16 00:00:00-04:00,74.63414001464844
2019-05-17 00:00:00-04:00,74.5240249633789
2019-05-20 00:00:00-04:00,74.41392517089844
2019-05-21 00:00:00-04:00,75.06539154052734
2019-05-22 00:00:00-04:00,74.43226623535156
2019-05-23 00:00:00-04:00,74.5515365600586
2019-05-24 00:00:00-04:00,75.083740234375
2019-05-28 00:00:00-04:00,75.3039321899414
2019-05-29 00:00:00-04:00,75.28559112548828
2019-05-30 00:00:00-04:00,75.79942321777344
2019-05-31 00:00:00-04:00,75.43240356445312
2019-06-03 00:00:00-04:00,75.71685028076172
2019-06-04 00:00:00-04:00,76.90048217773438
2019-06-05 00:00:00-04:00,77.9465103149414
2019-06-06 00:00:00-04:00,78.16674041748047
2019-06-07 00:00:00-04:00,78.34105682373047
2019-06-10 00:00:00-04:00,78.98336029052734
2019-06-11 00:00:00-04:00,77.93734741210938
2019-06-12 00:00:00-04:00,78.4328384399414
2019-06-13 00:00:00-04:00,77.84827423095703
2019-06-14 00:00:00-04:00,78.17965698242188
2019-06-17 00:00:00-04:00,77.36042022705078
2019-06-18 00:00:00-04:00,77.95875549316406
2019-06-19 00:00:00-04:00,78.68595123291016
2019-06-20 00:00:00-04:00,79.56045532226562
2019-06-21 00:00:00-04:00,79.8734359741211
2019-06-24 00:00:00-04:00,79.7169418334961
2019-06-25 00:00:00-04:00,79.65249633789062
2019-06-26 00:00:00-04:00,77.80224609375
2019-06-27 00:00:00-04:00,78.71356964111328
2019-06-28 00:00:00-04:00,79.1093978881836
2019-07-01 00:00:00-04:00,79.31189727783203
2019-07-02 00:00:00-04:00,80.43492889404297
2019-07-03 00:00:00-04:00,81.54876708984375
2019-07-05 00:00:00-04:00,82.40486907958984
2019-07-08 00:00:00-04:00,82.3035888671875
2019-07-09 00:00:00-04:00,82.47850799560547
2019-07-10 00:00:00-04:00,83.11365509033203
2019-07-11 00:00:00-04:00,84.43920135498047
2019-07-12 00:00:00-04:00,84.27349090576172
2019-07-15 00:00:00-04:00,84.58647155761719
2019-07-16 00:00:00-04:00,84.47600555419922
2019-07-17 00:00:00-04:00,83.69358825683594
2019-07-18 00:00:00-04:00,84.2643051147461
2019-07-19 00:00:00-04:00,83.55550384521484
2019-07-22 00:00:00-04:00,83.50028228759766
2019-07-23 00:00:00-04:00,83.67517852783203
2019-07-24 00:00:00-04:00,82.15631866455078
2019-07-25 00:00:00-04:00,82.46929931640625
2019-07-26 00:00:00-04:00,82.46929931640625
2019-07-29 00:00:00-04:00,81.17135620117188
2019-07-30 00:00:00-04:00,80.88600158691406
2019-07-31 00:00:00-04:00,80.87680053710938
2019-08-01 00:00:00-04:00,82.11028289794922
2019-08-02 00:00:00-04:00,83.2332992553711
2019-08-05 00:00:00-04:00,81.39229583740234
2019-08-06 00:00:00-04:00,83.37139892578125
2019-08-07 00:00:00-04:00,83.629150390625
2019-08-08 00:00:00-04:00,84.60489654541016
2019-08-09 00:00:00-04:00,85.49779510498047
2019-08-12 00:00:00-04:00,83.38980865478516
2019-08-13 00:00:00-04:00,84.69695281982422
2019-08-14 00:00:00-04:00,82.17472076416016
2019-08-15 00:00:00-04:00,83.3069839477539
2019-08-16 00:00:00-04:00,84.38396453857422
2019-08-19 00:00:00-04:00,85.47018432617188
2019-08-20 00:00:00-04:00,84.71537017822266
2019-08-21 00:00:00-04:00,85.35051727294922
2019-08-22 00:00:00-04:00,85.16639709472656
2019-08-23 00:00:00-04:00,84.17223358154297
2019-08-26 00:00:00-04:00,85.15721130371094
2019-08-27 00:00:00-04:00,85.71871948242188
2019-08-28 00:00:00-04:00,85.8568115234375
2019-08-29 00:00:00-04:00,85.40576171875
2019-08-30 00:00:00-04:00,86.05010986328125
2019-09-03 00:00:00-04:00,86.31709289550781
2019-09-04 00:00:00-04:00,86.76812744140625
2019-09-05 00:00:00-04:00,87.20075225830078
2019-09-06 00:00:00-04:00,87.34803771972656
2019-09-09 00:00:00-04:00,84.85343170166016
2019-09-10 00:00:00-04:00,82.95716094970703
2019-09-11 00:00:00-04:00,81.98141479492188
2019-09-12 00:00:00-04:00,83.12286376953125
2019-09-13 00:00:00-04:00,83.86614227294922
2019-09-16 00:00:00-04:00,84.83563232421875
2019-09-17 00:00:00-04:00,86.1005859375
2019-09-18 00:00:00-04:00,86.17447662353516
2019-09-19 00:00:00-04:00,86.3591537475586
2019-09-20 00:00:00-04:00,85.25112915039062
2019-09-23 00:00:00-04:00,85.4081039428711
2019-09-24 00:00:00-04:00,85.77742767333984
2019-09-25 00:00:00-04:00,86.22061920166016
2019-09-26 00:00:00-04:00,86.95004272460938
2019-09-27 00:00:00-04:00,85.31576538085938
2019-09-30 00:00:00-04:00,85.19573211669922
2019-10-01 00:00:00-04:00,85.25112915039062
2019-10-02 00:00:00-04:00,83.49678802490234
2019-10-03 00:00:00-04:00,84.34626770019531
2019-10-04 00:00:00-04:00,86.7930908203125
2019-10-07 00:00:00-04:00,87.12548828125
2019-10-08 00:00:00-04:00,85.8143539428711
2019-10-09 00:00:00-04:00,86.91313171386719
2019-10-10 00:00:00-04:00,87.47637939453125
2019-10-11 00:00:00-04:00,86.7376937866211
2019-10-14 00:00:00-04:00,86.3314437866211
2019-10-15 00:00:00-04:00,86.14676666259766
2019-10-16 00:00:00-04:00,86.42376708984375
2019-10-17 00:00:00-04:00,87.0516128540039
2019-10-18 00:00:00-04:00,87.16243743896484
2019-10-21 00:00:00-04:00,86.17447662353516
2019-10-22 00:00:00-04:00,84.82640838623047
2019-10-23 00:00:00-04:00,85.80512237548828
2019-10-24 00:00:00-04:00,85.78666687011719
2019-10-25 00:00:00-04:00,84.90949249267578
2019-10-28 00:00:00-04:00,84.57710266113281
2019-10-29 00:00:00-04:00,84.34626770019531
2019-10-30 00:00:00-04:00,86.0359878540039
2019-10-31 00:00:00-04:00,87.08856201171875
2019-11-01 00:00:00-04:00,85.80512237548828
2019-11-04 00:00:00-05:00,84.1800537109375
2019-11-05 00:00:00-05:00,82.55500793457031
2019-11-06 00:00:00-05:00,84.12466430664062
2019-11-07 00:00:00-05:00,83.69070434570312
2019-11-08 00:00:00-05:00,83.53372192382812
2019-11-11 00:00:00-05:00,84.18930053710938
2019-11-12 00:00:00-05:00,84.39244079589844
2019-11-13 00:00:00-05:00,85.56505584716797
2019-11-14 00:00:00-05:00,86.0267333984375
2019-11-15 00:00:00-05:00,85.83281707763672
2019-11-18 00:00:00-05:00,85.70357513427734
2019-11-19 00:00:00-05:00,86.77462768554688
2019-11-20 00:00:00-05:00,87.23628997802734
2019-11-21 00:00:00-05:00,86.6915283203125
2019-11-22 00:00:00-05:00,86.56224060058594
2019-11-25 00:00:00-05:00,87.08856201171875
2019-11-26 00:00:00-05:00,87.2270736694336
2019-11-27 00:00:00-05:00,86.26678466796875
2019-11-29 00:00:00-05:00,86.95004272460938
2019-12-02 00:00:00-05:00,86.14676666259766
2019-12-03 00:00:00-05:00,86.28527069091797
2019-12-04 00:00:00-05:00,86.16525268554688
2019-12-05 00:00:00-05:00,86.46992492675781
2019-12-06 00:00:00-05:00,86.60843658447266
2019-12-09 00:00:00-05:00,85.75895690917969
2019-12-10 00:00:00-05:00,85.25112915039062
2019-12-11 00:00:00-05:00,85.23265838623047
2019-12-12 00:00:00-05:00,83.76455688476562
2019-12-13 00:00:00-05:00,85.12135314941406
2019-12-16 00:00:00-05:00,85.45478057861328
2019-12-17 00:00:00-05:00,85.7603759765625
2019-12-18 00:00:00-05:00,85.07506561279297
2019-12-19 00:00:00-05:00,86.58466339111328
2019-12-20 00:00:00-05:00,86.15865325927734
2019-12-23 00:00:00-05:00,85.53813171386719
2019-12-24 00:00:00-05:00,85.38069152832031
2019-12-26 00:00:00-05:00,86.01045989990234
2019-12-27 00:00:00-05:00,86.13085174560547
2019-12-30 00:00:00-05:00,85.61221313476562
2019-12-31 00:00:00-05:00,85.71410369873047
2020-01-02 00:00:00-05:00,85.8252182006836
2020-01-03 00:00:00-05:00,87.67750549316406
2020-01-06 00:00:00-05:00,87.70529174804688
2020-01-07 00:00:00-05:00,87.45523834228516
2020-01-08 00:00:00-05:00,86.6865463256836
2020-01-09 00:00:00-05:00,87.45523834228516
2020-01-10 00:00:00-05:00,87.28852081298828
2020-01-13 00:00:00-05:00,88.01091766357422
2020-01-14 00:00:00-05:00,86.843994140625
2020-01-15 00:00:00-05:00,88.69625091552734
2020-01-16 00:00:00-05:00,89.15930938720703
2020-01-17 00:00:00-05:00,89.62239837646484
2020-01-21 00:00:00-05:00,89.61312103271484
2020-01-22 00:00:00-05:00,89.3074951171875
2020-01-23 00:00:00-05:00,90.11327362060547
2020-01-24 00:00:00-05:00,89.93727111816406
2020-01-27 00:00:00-05:00,90.92826080322266
2020-01-28 00:00:00-05:00,91.63211059570312
2020-01-29 00:00:00-05:00,91.60433959960938
2020-01-30 00:00:00-05:00,92.77127075195312
2020-01-31 00:00:00-05:00,92.37303161621094
2020-02-03 00:00:00-05:00,92.65088653564453
2020-02-04 00:00:00-05:00,85.7511215209961
2020-02-05 00:00:00-05:00,86.01972961425781
2020-02-06 00:00:00-05:00,83.45431518554688
2020-02-07 00:00:00-05:00,85.78816223144531
2020-02-10 00:00:00-05:00,87.81643676757812
2020-02-11 00:00:00-05:00,87.76084899902344
2020-02-12 00:00:00-05:00,87.41818237304688
2020-02-13 00:00:00-05:00,87.23295593261719
2020-02-14 00:00:00-05:00,89.70575714111328
2020-02-18 00:00:00-05:00,89.09449005126953
2020-02-19 00:00:00-05:00,88.37211608886719
2020-02-20 00:00:00-05:00,88.17761993408203
2020-02-21 00:00:00-05:00,87.7515869140625
2020-02-24 00:00:00-05:00,86.91808319091797
2020-02-25 00:00:00-05:00,85.17691040039062
2020-02-26 00:00:00-05:00,86.92732238769531
2020-02-27 00:00:00-05:00,85.03800201416016
2020-02-28 00:00:00-05:00,82.63005828857422
2020-03-02 00:00:00-05:00,86.50129699707031
2020-03-03 00:00:00-05:00,87.92757415771484
2020-03-04 00:00:00-05:00,92.77127075195312
2020-03-05 00:00:00-05:00,90.6781997680664
2020-03-06 00:00:00-05:00,87.09403228759766
2020-03-09 00:00:00-04:00,82.07437133789062
2020-03-10 00:00:00-04:00,83.86181640625
2020-03-11 00:00:00-04:00,79.83312225341797
2020-03-12 00:00:00-04:00,70.02529907226562
2020-03-13 00:00:00-04:00,76.9806137084961
2020-03-16 00:00:00-04:00,68.90333557128906
2020-03-17 00:00:00-04:00,71.37576293945312
2020-03-18 00:00:00-04:00,65.13887023925781
2020-03-19 00:00:00-04:00,68.48504638671875
2020-03-20 00:00:00-04:00,67.84368133544922
2020-03-23 00:00:00-04:00,62.13661193847656
2020-03-24 00:00:00-04:00,68.46646881103516
