date,close
2019-11-26 00:00:00+05:30,309.57000732421875
2019-11-27 00:00:00+05:30,317.5799865722656
2019-11-28 00:00:00+05:30,313.5199890136719
2019-11-29 00:00:00+05:30,304.2900085449219
2019-12-02 00:00:00+05:30,298.0400085449219
2019-12-03 00:00:00+05:30,295.92999267578125
2019-12-04 00:00:00+05:30,294.1000061035156
2019-12-05 00:00:00+05:30,299.54998779296875
2019-12-06 00:00:00+05:30,293.80999755859375
2019-12-09 00:00:00+05:30,280.8299865722656
2019-12-10 00:00:00+05:30,268.239990234375
2019-12-11 00:00:00+05:30,288.3900146484375
2019-12-12 00:00:00+05:30,294.95001220703125
2019-12-13 00:00:00+05:30,298.3900146484375
2019-12-16 00:00:00+05:30,288.69000244140625
2019-12-17 00:00:00+05:30,292.3299865722656
2019-12-18 00:00:00+05:30,285.1499938964844
2019-12-19 00:00:00+05:30,291.2099914550781
2019-12-20 00:00:00+05:30,287.7200012207031
2019-12-23 00:00:00+05:30,283.9100036621094
2019-12-24 00:00:00+05:30,309.5299987792969
2019-12-26 00:00:00+05:30,318.8599853515625
2019-12-27 00:00:00+05:30,311.44000244140625
2019-12-30 00:00:00+05:30,322.20001220703125
2019-12-31 00:00:00+05:30,316.2699890136719
2020-01-01 00:00:00+05:30,322.2799987792969
2020-01-02 00:00:00+05:30,317.5299987792969
2020-01-03 00:00:00+05:30,312.489990234375
2020-01-06 00:00:00+05:30,305.3800048828125
2020-01-07 00:00:00+05:30,311.82000732421875
2020-01-08 00:00:00+05:30,306.3900146484375
2020-01-09 00:00:00+05:30,316.1600036621094
2020-01-10 00:00:00+05:30,312.54998779296875
2020-01-13 00:00:00+05:30,311.6600036621094
2020-01-14 00:00:00+05:30,311.3500061035156
2020-01-15 00:00:00+05:30,308.9800109863281
2020-01-16 00:00:00+05:30,308.9200134277344
2020-01-17 00:00:00+05:30,318.2099914550781
2020-01-20 00:00:00+05:30,311.239990234375
2020-01-21 00:00:00+05:30,302.739990234375
2020-01-22 00:00:00+05:30,300.70001220703125
2020-01-23 00:00:00+05:30,304.239990234375
2020-01-24 00:00:00+05:30,304.5299987792969
2020-01-27 00:00:00+05:30,320.45001220703125
2020-01-28 00:00:00+05:30,320.82000732421875
2020-01-29 00:00:00+05:30,338.4200134277344
2020-01-30 00:00:00+05:30,339.17999267578125
2020-01-31 00:00:00+05:30,330.3299865722656
2020-02-03 00:00:00+05:30,350.8800048828125
2020-02-04 00:00:00+05:30,359.3399963378906
2020-02-05 00:00:00+05:30,353.8599853515625
2020-02-06 00:00:00+05:30,339.07000732421875
2020-02-07 00:00:00+05:30,339.19000244140625
2020-02-10 00:00:00+05:30,334.30999755859375
2020-02-11 00:00:00+05:30,350.739990234375
2020-02-12 00:00:00+05:30,388.3599853515625
2020-02-13 00:00:00+05:30,398.0899963378906
2020-02-14 00:00:00+05:30,392.260009765625
2020-02-17 00:00:00+05:30,396.1400146484375
2020-02-18 00:00:00+05:30,408.5899963378906
2020-02-19 00:00:00+05:30,453.69000244140625
2020-02-20 00:00:00+05:30,440.30999755859375
2020-02-24 00:00:00+05:30,436.3999938964844
2020-02-25 00:00:00+05:30,423.1300048828125
2020-02-26 00:00:00+05:30,425.760009765625
2020-02-27 00:00:00+05:30,416.80999755859375
2020-02-28 00:00:00+05:30,359.7799987792969
2020-03-02 00:00:00+05:30,360.45001220703125
2020-03-03 00:00:00+05:30,363.42999267578125
2020-03-04 00:00:00+05:30,345.260009765625
2020-03-05 00:00:00+05:30,344.45001220703125
2020-03-06 00:00:00+05:30,330.6400146484375
2020-03-09 00:00:00+05:30,314.1099853515625
2020-03-11 00:00:00+05:30,298.4100036621094
2020-03-12 00:00:00+05:30,283.489990234375
2020-03-13 00:00:00+05:30,295.19000244140625
2020-03-16 00:00:00+05:30,280.44000244140625
2020-03-17 00:00:00+05:30,266.4200134277344
2020-03-18 00:00:00+05:30,253.10000610351562
2020-03-19 00:00:00+05:30,240.4499969482422
2020-03-20 00:00:00+05:30,228.42999267578125
2020-03-23 00:00:00+05:30,217.00999450683594
2020-03-24 00:00:00+05:30,206.16000366210938
2020-03-25 00:00:00+05:30,195.86000061035156
2020-03-26 00:00:00+05:30,199.27000427246094
2020-03-27 00:00:00+05:30,189.30999755859375
2020-03-30 00:00:00+05:30,191.5500030517578
2020-03-31 00:00:00+05:30,201.08999633789062
2020-04-01 00:00:00+05:30,195.91000366210938
2020-04-03 00:00:00+05:30,191.11000061035156
2020-04-07 00:00:00+05:30,200.66000366210938
2020-04-08 00:00:00+05:30,210.69000244140625
2020-04-09 00:00:00+05:30,221.22000122070312
2020-04-13 00:00:00+05:30,232.27999877929688
2020-04-15 00:00:00+05:30,243.88999938964844
2020-04-16 00:00:00+05:30,256.0799865722656
2020-04-17 00:00:00+05:30,268.8800048828125
2020-04-20 00:00:00+05:30,282.239990234375
2020-04-21 00:00:00+05:30,294.1400146484375
2020-04-22 00:00:00+05:30,290.6499938964844
2020-04-23 00:00:00+05:30,292.25
2020-04-24 00:00:00+05:30,290.1300048828125
2020-04-27 00:00:00+05:30,284.1700134277344
2020-04-28 00:00:00+05:30,276.20001220703125
2020-04-29 00:00:00+05:30,290.010009765625
2020-04-30 00:00:00+05:30,286.3299865722656
2020-05-04 00:00:00+05:30,276.8500061035156
2020-05-05 00:00:00+05:30,273.9100036621094
2020-05-06 00:00:00+05:30,270.8299865722656
2020-05-07 00:00:00+05:30,269.1300048828125
2020-05-08 00:00:00+05:30,263.9599914550781
2020-05-11 00:00:00+05:30,268.3500061035156
2020-05-12 00:00:00+05:30,262.30999755859375
2020-05-13 00:00:00+05:30,264.8500061035156
2020-05-14 00:00:00+05:30,265.94000244140625
2020-05-15 00:00:00+05:30,263.7200012207031
2020-05-18 00:00:00+05:30,255.39999389648438
2020-05-19 00:00:00+05:30,267.79998779296875
2020-05-20 00:00:00+05:30,281.19000244140625
2020-05-21 00:00:00+05:30,295.239990234375
2020-05-22 00:00:00+05:30,310.0
2020-05-26 00:00:00+05:30,325.5
2020-05-27 00:00:00+05:30,309.2300109863281
2020-05-28 00:00:00+05:30,300.0299987792969
2020-05-29 00:00:00+05:30,308.0400085449219
2020-06-01 00:00:00+05:30,307.6600036621094
2020-06-02 00:00:00+05:30,302.82000732421875
2020-06-03 00:00:00+05:30,301.1000061035156
2020-06-04 00:00:00+05:30,296.8699951171875
2020-06-05 00:00:00+05:30,298.2900085449219
2020-06-08 00:00:00+05:30,296.2900085449219
2020-06-09 00:00:00+05:30,303.19000244140625
2020-06-10 00:00:00+05:30,300.4100036621094
2020-06-11 00:00:00+05:30,296.8299865722656
2020-06-12 00:00:00+05:30,292.82000732421875
2020-06-15 00:00:00+05:30,300.7300109863281
2020-06-16 00:00:00+05:30,295.9700012207031
2020-06-17 00:00:00+05:30,292.7200012207031
2020-06-18 00:00:00+05:30,291.6300048828125
2020-06-19 00:00:00+05:30,296.0899963378906
2020-06-22 00:00:00+05:30,297.0299987792969
2020-06-23 00:00:00+05:30,297.1700134277344
2020-06-24 00:00:00+05:30,306.92999267578125
2020-06-25 00:00:00+05:30,302.239990234375
2020-06-26 00:00:00+05:30,302.4599914550781
2020-06-29 00:00:00+05:30,296.0899963378906
2020-06-30 00:00:00+05:30,292.04998779296875
2020-07-01 00:00:00+05:30,290.1600036621094
2020-07-02 00:00:00+05:30,290.3500061035156
2020-07-03 00:00:00+05:30,304.8599853515625
2020-07-06 00:00:00+05:30,320.1000061035156
2020-07-07 00:00:00+05:30,336.1000061035156
2020-07-08 00:00:00+05:30,352.8999938964844
2020-07-09 00:00:00+05:30,370.5400085449219
2020-07-10 00:00:00+05:30,356.3699951171875
2020-07-13 00:00:00+05:30,341.5899963378906
2020-07-14 00:00:00+05:30,336.6600036621094
2020-07-15 00:00:00+05:30,333.0799865722656
2020-07-16 00:00:00+05:30,341.5199890136719
2020-07-17 00:00:00+05:30,338.95001220703125
2020-07-20 00:00:00+05:30,339.29998779296875
2020-07-21 00:00:00+05:30,356.260009765625
2020-07-22 00:00:00+05:30,352.4100036621094
2020-07-23 00:00:00+05:30,352.44000244140625
2020-07-24 00:00:00+05:30,342.510009765625
2020-07-27 00:00:00+05:30,332.989990234375
2020-07-28 00:00:00+05:30,339.6000061035156
2020-07-29 00:00:00+05:30,338.2900085449219
2020-07-30 00:00:00+05:30,336.4700012207031
2020-07-31 00:00:00+05:30,337.7099914550781
2020-08-03 00:00:00+05:30,354.5899963378906
2020-08-04 00:00:00+05:30,354.7300109863281
2020-08-05 00:00:00+05:30,358.7300109863281
2020-08-06 00:00:00+05:30,361.1499938964844
2020-08-07 00:00:00+05:30,368.44000244140625
2020-08-10 00:00:00+05:30,405.2799987792969
2020-08-11 00:00:00+05:30,434.9100036621094
2020-08-12 00:00:00+05:30,422.79998779296875
2020-08-13 00:00:00+05:30,429.67999267578125
2020-08-14 00:00:00+05:30,420.6300048828125
2020-08-17 00:00:00+05:30,418.42999267578125
2020-08-18 00:00:00+05:30,420.7799987792969
2020-08-19 00:00:00+05:30,422.6400146484375
2020-08-20 00:00:00+05:30,420.95001220703125
2020-08-21 00:00:00+05:30,463.0400085449219
2020-08-24 00:00:00+05:30,509.3399963378906
2020-08-25 00:00:00+05:30,560.27001953125
2020-08-26 00:00:00+05:30,588.280029296875
2020-08-27 00:00:00+05:30,558.8699951171875
2020-08-28 00:00:00+05:30,530.9299926757812
2020-08-31 00:00:00+05:30,506.3399963378906
2020-09-01 00:00:00+05:30,530.4500122070312
2020-09-02 00:00:00+05:30,536.5900268554688
2020-09-03 00:00:00+05:30,563.4099731445312
2020-09-04 00:00:00+05:30,545.2000122070312
2020-09-07 00:00:00+05:30,565.219970703125
2020-09-08 00:00:00+05:30,553.3200073242188
2020-09-09 00:00:00+05:30,542.47998046875
2020-09-10 00:00:00+05:30,569.5999755859375
2020-09-11 00:00:00+05:30,581.5900268554688
2020-09-14 00:00:00+05:30,610.6599731445312
2020-09-15 00:00:00+05:30,604.6400146484375
2020-09-16 00:00:00+05:30,603.02001953125
2020-09-17 00:00:00+05:30,607.22998046875
2020-09-18 00:00:00+05:30,607.02001953125
2020-09-21 00:00:00+05:30,590.3400268554688
2020-09-22 00:00:00+05:30,574.3099975585938
2020-09-23 00:00:00+05:30,590.6300048828125
2020-09-24 00:00:00+05:30,562.010009765625
2020-09-25 00:00:00+05:30,579.6900024414062
2020-09-28 00:00:00+05:30,592.1699829101562
2020-09-29 00:00:00+05:30,590.97998046875
2020-09-30 00:00:00+05:30,575.010009765625
2020-10-01 00:00:00+05:30,572.02001953125
2020-10-05 00:00:00+05:30,550.3400268554688
2020-10-06 00:00:00+05:30,546.8800048828125
2020-10-07 00:00:00+05:30,534.02001953125
2020-10-08 00:00:00+05:30,527.9199829101562
2020-10-09 00:00:00+05:30,554.3099975585938
2020-10-12 00:00:00+05:30,557.2100219726562
2020-10-13 00:00:00+05:30,544.6199951171875
2020-10-14 00:00:00+05:30,543.530029296875
2020-10-15 00:00:00+05:30,534.5900268554688
2020-10-16 00:00:00+05:30,533.8900146484375
2020-10-19 00:00:00+05:30,536.5800170898438
2020-10-20 00:00:00+05:30,540.6799926757812
2020-10-21 00:00:00+05:30,544.5599975585938
2020-10-22 00:00:00+05:30,545.8599853515625
2020-10-23 00:00:00+05:30,559.8099975585938
2020-10-26 00:00:00+05:30,543.52001953125
2020-10-27 00:00:00+05:30,542.9299926757812
2020-10-28 00:00:00+05:30,516.7899780273438
2020-10-29 00:00:00+05:30,542.6199951171875
2020-10-30 00:00:00+05:30,530.8800048828125
2020-11-02 00:00:00+05:30,530.8499755859375
2020-11-03 00:00:00+05:30,528.3900146484375
2020-11-04 00:00:00+05:30,529.5
2020-11-05 00:00:00+05:30,548.0
2020-11-06 00:00:00+05:30,563.1699829101562
2020-11-09 00:00:00+05:30,587.6599731445312
2020-11-10 00:00:00+05:30,558.280029296875
2020-11-11 00:00:00+05:30,568.5599975585938
2020-11-12 00:00:00+05:30,572.8499755859375
2020-11-13 00:00:00+05:30,592.1799926757812
2020-11-14 00:00:00+05:30,591.7999877929688
2020-11-17 00:00:00+05:30,600.0399780273438
2020-11-18 00:00:00+05:30,603.6900024414062
2020-11-19 00:00:00+05:30,599.239990234375
2020-11-20 00:00:00+05:30,629.2000122070312
2020-11-23 00:00:00+05:30,660.6599731445312
2020-11-24 00:00:00+05:30,661.5900268554688
2020-11-25 00:00:00+05:30,631.5499877929688
2020-11-26 00:00:00+05:30,651.1799926757812
2020-11-27 00:00:00+05:30,683.7000122070312
2020-12-01 00:00:00+05:30,717.8800048828125
2020-12-02 00:00:00+05:30,753.77001953125
2020-12-03 00:00:00+05:30,771.030029296875
2020-12-04 00:00:00+05:30,771.6799926757812
2020-12-07 00:00:00+05:30,748.8099975585938
2020-12-08 00:00:00+05:30,737.010009765625
2020-12-09 00:00:00+05:30,739.9000244140625
2020-12-10 00:00:00+05:30,732.719970703125
2020-12-11 00:00:00+05:30,731.8200073242188
2020-12-14 00:00:00+05:30,738.780029296875
2020-12-15 00:00:00+05:30,775.7100219726562
2020-12-16 00:00:00+05:30,805.1599731445312
2020-12-17 00:00:00+05:30,790.3300170898438
2020-12-18 00:00:00+05:30,755.8300170898438
2020-12-21 00:00:00+05:30,753.6599731445312
2020-12-22 00:00:00+05:30,768.3400268554688
2020-12-23 00:00:00+05:30,773.4199829101562
2020-12-24 00:00:00+05:30,765.5399780273438
2020-12-28 00:00:00+05:30,767.5700073242188
2020-12-29 00:00:00+05:30,757.8499755859375
2020-12-30 00:00:00+05:30,754.2899780273438
2020-12-31 00:00:00+05:30,756.4000244140625
2021-01-01 00:00:00+05:30,773.4299926757812
2021-01-04 00:00:00+05:30,791.7100219726562
2021-01-05 00:00:00+05:30,801.1799926757812
2021-01-06 00:00:00+05:30,788.9099731445312
2021-01-07 00:00:00+05:30,789.260009765625
2021-01-08 00:00:00+05:30,793.0999755859375
2021-01-11 00:00:00+05:30,788.510009765625
2021-01-12 00:00:00+05:30,773.030029296875
2021-01-13 00:00:00+05:30,758.280029296875
2021-01-14 00:00:00+05:30,748.5800170898438
2021-01-15 00:00:00+05:30,730.9500122070312
2021-01-18 00:00:00+05:30,712.760009765625
2021-01-19 00:00:00+05:30,718.4099731445312
2021-01-20 00:00:00+05:30,754.3300170898438
2021-01-21 00:00:00+05:30,746.989990234375
2021-01-22 00:00:00+05:30,755.5900268554688
2021-01-25 00:00:00+05:30,749.72998046875
2021-01-27 00:00:00+05:30,744.6799926757812
2021-01-28 00:00:00+05:30,738.989990234375
2021-01-29 00:00:00+05:30,729.2000122070312
2021-02-01 00:00:00+05:30,763.030029296875
2021-02-02 00:00:00+05:30,760.3300170898438
2021-02-03 00:00:00+05:30,757.4400024414062
2021-02-04 00:00:00+05:30,759.010009765625
2021-02-05 00:00:00+05:30,834.9099731445312
2021-02-08 00:00:00+05:30,857.2100219726562
2021-02-09 00:00:00+05:30,841.75
2021-02-10 00:00:00+05:30,925.9199829101562
2021-02-11 00:00:00+05:30,1018.510009765625
2021-02-12 00:00:00+05:30,1069.4300537109375
2021-02-15 00:00:00+05:30,1030.2900390625
2021-02-16 00:00:00+05:30,1037.8800048828125
2021-02-17 00:00:00+05:30,1074.0999755859375
2021-02-18 00:00:00+05:30,1072.8699951171875
2021-02-19 00:00:00+05:30,1055.969970703125
2021-02-22 00:00:00+05:30,1086.030029296875
2021-02-23 00:00:00+05:30,1065.5400390625
2021-02-24 00:00:00+05:30,1051.469970703125
2021-02-25 00:00:00+05:30,1039.239990234375
2021-02-26 00:00:00+05:30,1039.8800048828125
2021-03-01 00:00:00+05:30,1070.0999755859375
2021-03-02 00:00:00+05:30,1123.5999755859375
2021-03-03 00:00:00+05:30,1143.6300048828125
2021-03-04 00:00:00+05:30,1200.81005859375
2021-03-05 00:00:00+05:30,1175.1400146484375
2021-03-08 00:00:00+05:30,1170.8800048828125
2021-03-09 00:00:00+05:30,1155.949951171875
2021-03-10 00:00:00+05:30,1167.5
2021-03-12 00:00:00+05:30,1162.9200439453125
2021-03-15 00:00:00+05:30,1175.68994140625
2021-03-16 00:00:00+05:30,1189.949951171875
2021-03-17 00:00:00+05:30,1163.0400390625
2021-03-18 00:00:00+05:30,1118.1600341796875
2021-03-19 00:00:00+05:30,1069.5
2021-03-22 00:00:00+05:30,1059.81005859375
2021-03-23 00:00:00+05:30,1112.800048828125
2021-03-24 00:00:00+05:30,1073.43994140625
2021-03-25 00:00:00+05:30,1029.030029296875
2021-03-26 00:00:00+05:30,1036.77001953125
2021-03-30 00:00:00+05:30,1057.469970703125
2021-03-31 00:00:00+05:30,1091.56005859375
2021-04-01 00:00:00+05:30,1120.4599609375
2021-04-05 00:00:00+05:30,1085.9599609375
2021-04-06 00:00:00+05:30,1092.7900390625
2021-04-07 00:00:00+05:30,1137.1600341796875
2021-04-08 00:00:00+05:30,1116.3499755859375
2021-04-09 00:00:00+05:30,1107.8599853515625
2021-04-12 00:00:00+05:30,1047.6700439453125
2021-04-13 00:00:00+05:30,1090.02001953125
2021-04-15 00:00:00+05:30,1080.06005859375
2021-04-16 00:00:00+05:30,1080.8599853515625
2021-04-19 00:00:00+05:30,1060.1600341796875
2021-04-20 00:00:00+05:30,1068.75
2021-04-22 00:00:00+05:30,1065.050048828125
2021-04-23 00:00:00+05:30,1075.56005859375
2021-04-26 00:00:00+05:30,1126.010009765625
2021-04-27 00:00:00+05:30,1132.280029296875
2021-04-28 00:00:00+05:30,1106.3499755859375
2021-04-29 00:00:00+05:30,1109.5699462890625
2021-04-30 00:00:00+05:30,1104.5899658203125
2021-05-03 00:00:00+05:30,1105.0
2021-05-04 00:00:00+05:30,1095.1300048828125
2021-05-05 00:00:00+05:30,1100.0
2021-05-06 00:00:00+05:30,1055.1300048828125
2021-05-07 00:00:00+05:30,1058.22998046875
2021-05-10 00:00:00+05:30,1052.0400390625
2021-05-11 00:00:00+05:30,1056.780029296875
2021-05-12 00:00:00+05:30,1043.72998046875
2021-05-14 00:00:00+05:30,1031.5899658203125
2021-05-17 00:00:00+05:30,1035.9200439453125
2021-05-18 00:00:00+05:30,1039.5699462890625
2021-05-19 00:00:00+05:30,1025.780029296875
2021-05-20 00:00:00+05:30,1019.989990234375
2021-05-21 00:00:00+05:30,1019.4600219726562
2021-05-24 00:00:00+05:30,1043.3199462890625
2021-05-25 00:00:00+05:30,1029.43994140625
2021-05-26 00:00:00+05:30,1049.81005859375
2021-05-27 00:00:00+05:30,1052.969970703125
2021-05-28 00:00:00+05:30,1044.949951171875
2021-05-31 00:00:00+05:30,1062.5
2021-06-01 00:00:00+05:30,1056.0699462890625
2021-06-02 00:00:00+05:30,1053.300048828125
2021-06-03 00:00:00+05:30,1075.5799560546875
2021-06-04 00:00:00+05:30,1071.1600341796875
2021-06-07 00:00:00+05:30,1055.22998046875
2021-06-08 00:00:00+05:30,1074.5899658203125
2021-06-09 00:00:00+05:30,1045.4300537109375
2021-06-10 00:00:00+05:30,1047.52001953125
2021-06-11 00:00:00+05:30,1046.3299560546875
2021-06-14 00:00:00+05:30,1040.1199951171875
2021-06-15 00:00:00+05:30,1031.0899658203125
2021-06-16 00:00:00+05:30,1024.8499755859375
2021-06-17 00:00:00+05:30,995.8800048828125
2021-06-18 00:00:00+05:30,946.0900268554688
2021-06-21 00:00:00+05:30,918.9600219726562
2021-06-22 00:00:00+05:30,919.2100219726562
2021-06-23 00:00:00+05:30,919.52001953125
2021-06-24 00:00:00+05:30,917.7100219726562
2021-06-25 00:00:00+05:30,917.2000122070312
2021-06-28 00:00:00+05:30,918.1099853515625
2021-06-29 00:00:00+05:30,905.9600219726562
2021-06-30 00:00:00+05:30,860.6699829101562
2021-07-01 00:00:00+05:30,841.6500244140625
2021-07-02 00:00:00+05:30,883.72998046875
2021-07-05 00:00:00+05:30,908.52001953125
2021-07-06 00:00:00+05:30,900.989990234375
2021-07-07 00:00:00+05:30,898.1799926757812
2021-07-08 00:00:00+05:30,880.0
2021-07-09 00:00:00+05:30,874.3200073242188
2021-07-12 00:00:00+05:30,875.4299926757812
2021-07-13 00:00:00+05:30,886.1099853515625
2021-07-14 00:00:00+05:30,879.97998046875
2021-07-15 00:00:00+05:30,877.77001953125
2021-07-16 00:00:00+05:30,875.3200073242188
2021-07-19 00:00:00+05:30,874.1699829101562
2021-07-20 00:00:00+05:30,868.5900268554688
2021-07-22 00:00:00+05:30,873.510009765625
2021-07-23 00:00:00+05:30,871.489990234375
2021-07-26 00:00:00+05:30,866.3800048828125
2021-07-27 00:00:00+05:30,853.0599975585938
2021-07-28 00:00:00+05:30,826.3800048828125
2021-07-29 00:00:00+05:30,829.2999877929688
2021-07-30 00:00:00+05:30,837.0499877929688
2021-08-02 00:00:00+05:30,851.8800048828125
2021-08-03 00:00:00+05:30,846.5
2021-08-04 00:00:00+05:30,835.5900268554688
2021-08-05 00:00:00+05:30,829.4099731445312
2021-08-06 00:00:00+05:30,832.25
2021-08-09 00:00:00+05:30,832.5800170898438
2021-08-10 00:00:00+05:30,832.6900024414062
2021-08-11 00:00:00+05:30,820.4299926757812
2021-08-12 00:00:00+05:30,828.2000122070312
2021-08-13 00:00:00+05:30,839.3200073242188
2021-08-16 00:00:00+05:30,835.9199829101562
2021-08-17 00:00:00+05:30,831.0499877929688
2021-08-18 00:00:00+05:30,818.8099975585938
2021-08-20 00:00:00+05:30,801.1099853515625
2021-08-23 00:00:00+05:30,767.22998046875
2021-08-24 00:00:00+05:30,803.1500244140625
2021-08-25 00:00:00+05:30,791.5499877929688
2021-08-26 00:00:00+05:30,831.1199951171875
2021-08-27 00:00:00+05:30,872.6699829101562
2021-08-30 00:00:00+05:30,916.2999877929688
2021-08-31 00:00:00+05:30,951.8800048828125
2021-09-01 00:00:00+05:30,933.7899780273438
2021-09-02 00:00:00+05:30,922.6900024414062
2021-09-03 00:00:00+05:30,920.8900146484375
2021-09-06 00:00:00+05:30,940.2899780273438
2021-09-07 00:00:00+05:30,934.6400146484375
2021-09-08 00:00:00+05:30,981.3699951171875
2021-09-09 00:00:00+05:30,1011.9500122070312
2021-09-13 00:00:00+05:30,981.7899780273438
2021-09-14 00:00:00+05:30,981.2000122070312
2021-09-15 00:00:00+05:30,983.1300048828125
2021-09-16 00:00:00+05:30,974.8499755859375
2021-09-17 00:00:00+05:30,986.9199829101562
2021-09-20 00:00:00+05:30,943.010009765625
2021-09-21 00:00:00+05:30,990.1599731445312
2021-09-22 00:00:00+05:30,1009.7000122070312
2021-09-23 00:00:00+05:30,1034.739990234375
2021-09-24 00:00:00+05:30,1064.75
2021-09-27 00:00:00+05:30,1068.699951171875
2021-09-28 00:00:00+05:30,1057.949951171875
2021-09-29 00:00:00+05:30,1058.3499755859375
2021-09-30 00:00:00+05:30,1068.8900146484375
2021-10-01 00:00:00+05:30,1082.8800048828125
2021-10-04 00:00:00+05:30,1122.530029296875
2021-10-05 00:00:00+05:30,1148.6700439453125
2021-10-06 00:00:00+05:30,1099.3399658203125
2021-10-07 00:00:00+05:30,1154.300048828125
2021-10-08 00:00:00+05:30,1212.0
2021-10-11 00:00:00+05:30,1219.25
2021-10-12 00:00:00+05:30,1192.75
2021-10-13 00:00:00+05:30,1171.800048828125
2021-10-14 00:00:00+05:30,1176.5999755859375
2021-10-18 00:00:00+05:30,1149.5999755859375
2021-10-19 00:00:00+05:30,1116.0
2021-10-20 00:00:00+05:30,1077.25
2021-10-21 00:00:00+05:30,1066.699951171875
2021-10-22 00:00:00+05:30,1098.199951171875
2021-10-25 00:00:00+05:30,1042.800048828125
2021-10-26 00:00:00+05:30,1071.4000244140625
2021-10-27 00:00:00+05:30,1065.699951171875
2021-10-28 00:00:00+05:30,1039.949951171875
2021-10-29 00:00:00+05:30,1050.0
2021-11-01 00:00:00+05:30,1068.699951171875
2021-11-02 00:00:00+05:30,1066.9000244140625
2021-11-03 00:00:00+05:30,1059.4000244140625
2021-11-04 00:00:00+05:30,1082.6500244140625
2021-11-08 00:00:00+05:30,1082.699951171875
2021-11-09 00:00:00+05:30,1101.699951171875
2021-11-10 00:00:00+05:30,1084.949951171875
2021-11-11 00:00:00+05:30,1145.25
2021-11-12 00:00:00+05:30,1168.6500244140625
2021-11-15 00:00:00+05:30,1198.9000244140625
2021-11-16 00:00:00+05:30,1189.300048828125
2021-11-17 00:00:00+05:30,1197.199951171875
