date,close
2018-05-07 00:00:00+05:30,137.34478759765625
2018-05-08 00:00:00+05:30,136.16403198242188
2018-05-09 00:00:00+05:30,134.60543823242188
2018-05-10 00:00:00+05:30,131.913330078125
2018-05-11 00:00:00+05:30,131.77166748046875
2018-05-14 00:00:00+05:30,128.32386779785156
2018-05-15 00:00:00+05:30,128.0404815673828
2018-05-16 00:00:00+05:30,128.74891662597656
2018-05-17 00:00:00+05:30,131.58273315429688
2018-05-18 00:00:00+05:30,130.26025390625
2018-05-21 00:00:00+05:30,132.00779724121094
2018-05-22 00:00:00+05:30,132.0550079345703
2018-05-23 00:00:00+05:30,129.0795440673828
2018-05-24 00:00:00+05:30,129.0795440673828
2018-05-25 00:00:00+05:30,129.0795440673828
2018-05-28 00:00:00+05:30,134.8888397216797
2018-05-29 00:00:00+05:30,138.1949005126953
2018-05-30 00:00:00+05:30,135.97512817382812
2018-05-31 00:00:00+05:30,134.08590698242188
2018-06-01 00:00:00+05:30,131.86611938476562
2018-06-04 00:00:00+05:30,128.79612731933594
2018-06-05 00:00:00+05:30,125.82066345214844
2018-06-06 00:00:00+05:30,126.57636260986328
2018-06-07 00:00:00+05:30,130.4019775390625
2018-06-08 00:00:00+05:30,133.4246826171875
2018-06-11 00:00:00+05:30,130.8270263671875
2018-06-12 00:00:00+05:30,130.49644470214844
2018-06-13 00:00:00+05:30,128.41831970214844
2018-06-14 00:00:00+05:30,127.8515625
2018-06-15 00:00:00+05:30,125.06499481201172
2018-06-18 00:00:00+05:30,127.33203125
2018-06-19 00:00:00+05:30,126.00957489013672
2018-06-20 00:00:00+05:30,126.00957489013672
2018-06-21 00:00:00+05:30,126.10404968261719
2018-06-22 00:00:00+05:30,128.1821746826172
2018-06-25 00:00:00+05:30,125.34837341308594
2018-06-26 00:00:00+05:30,125.67896270751953
2018-06-27 00:00:00+05:30,123.78978729248047
2018-06-28 00:00:00+05:30,121.00321197509766
2018-06-29 00:00:00+05:30,124.73438262939453
2018-07-02 00:00:00+05:30,122.98686218261719
2018-07-03 00:00:00+05:30,124.07316589355469
2018-07-04 00:00:00+05:30,123.74256134033203
2018-07-05 00:00:00+05:30,119.86968231201172
2018-07-06 00:00:00+05:30,120.10584259033203
2018-07-09 00:00:00+05:30,120.38922119140625
2018-07-10 00:00:00+05:30,120.38922119140625
2018-07-11 00:00:00+05:30,121.3841781616211
2018-07-12 00:00:00+05:30,120.19970703125
2018-07-13 00:00:00+05:30,119.44164276123047
2018-07-16 00:00:00+05:30,118.87310028076172
2018-07-17 00:00:00+05:30,122.56864166259766
2018-07-18 00:00:00+05:30,122.1422348022461
2018-07-19 00:00:00+05:30,122.37911987304688
2018-07-20 00:00:00+05:30,121.28942108154297
2018-07-23 00:00:00+05:30,121.7158203125
2018-07-24 00:00:00+05:30,121.7158203125
2018-07-25 00:00:00+05:30,123.80048370361328
2018-07-26 00:00:00+05:30,122.56864166259766
2018-07-27 00:00:00+05:30,122.94766998291016
2018-07-30 00:00:00+05:30,125.79036712646484
2018-07-31 00:00:00+05:30,126.02729034423828
2018-08-01 00:00:00+05:30,122.8055191040039
2018-08-02 00:00:00+05:30,122.09485626220703
2018-08-03 00:00:00+05:30,123.2793197631836
2018-08-06 00:00:00+05:30,123.18456268310547
2018-08-07 00:00:00+05:30,119.96281433105469
2018-08-08 00:00:00+05:30,119.91544342041016
2018-08-09 00:00:00+05:30,121.3841781616211
2018-08-10 00:00:00+05:30,117.35697937011719
2018-08-13 00:00:00+05:30,119.34688568115234
2018-08-14 00:00:00+05:30,118.49407958984375
2018-08-16 00:00:00+05:30,117.5465087890625
2018-08-17 00:00:00+05:30,120.76825714111328
2018-08-20 00:00:00+05:30,119.58379364013672
2018-08-21 00:00:00+05:30,122.47388458251953
2018-08-23 00:00:00+05:30,119.82069396972656
2018-08-24 00:00:00+05:30,119.58379364013672
2018-08-27 00:00:00+05:30,119.72592163085938
2018-08-28 00:00:00+05:30,119.63115692138672
2018-08-29 00:00:00+05:30,121.85796356201172
2018-08-30 00:00:00+05:30,127.82769775390625
2018-08-31 00:00:00+05:30,130.05447387695312
2018-09-03 00:00:00+05:30,129.20162963867188
2018-09-04 00:00:00+05:30,124.22689056396484
2018-09-05 00:00:00+05:30,121.7158203125
2018-09-06 00:00:00+05:30,120.957763671875
2018-09-07 00:00:00+05:30,122.37911987304688
2018-09-10 00:00:00+05:30,122.99505615234375
2018-09-11 00:00:00+05:30,121.81058502197266
2018-09-12 00:00:00+05:30,120.76825714111328
2018-09-14 00:00:00+05:30,123.18456268310547
2018-09-17 00:00:00+05:30,122.99505615234375
2018-09-18 00:00:00+05:30,122.18961334228516
2018-09-19 00:00:00+05:30,122.04747772216797
2018-09-21 00:00:00+05:30,120.43660736083984
2018-09-24 00:00:00+05:30,117.83076477050781
2018-09-25 00:00:00+05:30,118.87310028076172
2018-09-26 00:00:00+05:30,119.58379364013672
2018-09-27 00:00:00+05:30,121.4315414428711
2018-09-28 00:00:00+05:30,129.7228240966797
2018-10-01 00:00:00+05:30,121.85796356201172
2018-10-03 00:00:00+05:30,118.11505126953125
2018-10-04 00:00:00+05:30,117.02533721923828
2018-10-05 00:00:00+05:30,118.06766510009766
2018-10-08 00:00:00+05:30,112.6191177368164
2018-10-09 00:00:00+05:30,112.47697448730469
2018-10-10 00:00:00+05:30,114.04047393798828
2018-10-11 00:00:00+05:30,116.64630126953125
2018-10-12 00:00:00+05:30,118.63621520996094
2018-10-15 00:00:00+05:30,120.24707794189453
2018-10-16 00:00:00+05:30,117.4991226196289
2018-10-17 00:00:00+05:30,118.87310028076172
2018-10-19 00:00:00+05:30,115.84086608886719
2018-10-22 00:00:00+05:30,121.52631378173828
2018-10-23 00:00:00+05:30,118.30455780029297
2018-10-24 00:00:00+05:30,118.63621520996094
2018-10-25 00:00:00+05:30,120.76825714111328
2018-10-26 00:00:00+05:30,121.85796356201172
2018-10-29 00:00:00+05:30,120.19970703125
2018-10-30 00:00:00+05:30,120.34185028076172
2018-10-31 00:00:00+05:30,122.04747772216797
2018-11-01 00:00:00+05:30,123.94261932373047
2018-11-02 00:00:00+05:30,124.17951965332031
2018-11-05 00:00:00+05:30,124.93756866455078
2018-11-06 00:00:00+05:30,123.75310516357422
2018-11-07 00:00:00+05:30,124.6532974243164
2018-11-09 00:00:00+05:30,125.03233337402344
2018-11-12 00:00:00+05:30,123.75310516357422
2018-11-13 00:00:00+05:30,124.36902618408203
2018-11-14 00:00:00+05:30,124.17951965332031
2018-11-15 00:00:00+05:30,124.36902618408203
2018-11-16 00:00:00+05:30,128.5857391357422
2018-11-19 00:00:00+05:30,127.16436004638672
2018-11-20 00:00:00+05:30,127.685546875
2018-11-21 00:00:00+05:30,127.82769775390625
2018-11-22 00:00:00+05:30,131.61798095703125
2018-11-26 00:00:00+05:30,130.48086547851562
2018-11-27 00:00:00+05:30,130.5282440185547
2018-11-28 00:00:00+05:30,130.48086547851562
2018-11-29 00:00:00+05:30,133.65524291992188
2018-11-30 00:00:00+05:30,136.6874542236328
2018-12-03 00:00:00+05:30,134.508056640625
2018-12-04 00:00:00+05:30,136.11892700195312
2018-12-05 00:00:00+05:30,139.009033203125
2018-12-06 00:00:00+05:30,139.10382080078125
2018-12-07 00:00:00+05:30,136.4980010986328
2018-12-10 00:00:00+05:30,132.991943359375
2018-12-11 00:00:00+05:30,137.11387634277344
2018-12-12 00:00:00+05:30,143.17835998535156
2018-12-13 00:00:00+05:30,141.0463409423828
2018-12-14 00:00:00+05:30,142.18341064453125
2018-12-17 00:00:00+05:30,139.3406982421875
2018-12-18 00:00:00+05:30,137.39817810058594
2018-12-19 00:00:00+05:30,141.0937042236328
2018-12-20 00:00:00+05:30,138.25099182128906
2018-12-21 00:00:00+05:30,139.10382080078125
2018-12-24 00:00:00+05:30,138.3931121826172
2018-12-26 00:00:00+05:30,139.8618621826172
2018-12-27 00:00:00+05:30,139.8618621826172
2018-12-28 00:00:00+05:30,140.6672821044922
2018-12-31 00:00:00+05:30,139.95664978027344
2019-01-01 00:00:00+05:30,138.3457489013672
2019-01-02 00:00:00+05:30,134.41329956054688
2019-01-03 00:00:00+05:30,136.92437744140625
2019-01-04 00:00:00+05:30,135.50303649902344
2019-01-07 00:00:00+05:30,137.3507843017578
2019-01-08 00:00:00+05:30,134.41329956054688
2019-01-09 00:00:00+05:30,134.3185577392578
2019-01-10 00:00:00+05:30,133.89215087890625
2019-01-11 00:00:00+05:30,133.1814727783203
2019-01-14 00:00:00+05:30,132.47076416015625
2019-01-15 00:00:00+05:30,131.6653594970703
2019-01-16 00:00:00+05:30,132.47076416015625
2019-01-17 00:00:00+05:30,130.14923095703125
2019-01-18 00:00:00+05:30,129.58070373535156
2019-01-21 00:00:00+05:30,129.7228240966797
2019-01-22 00:00:00+05:30,129.8175811767578
2019-01-23 00:00:00+05:30,130.29135131835938
2019-01-24 00:00:00+05:30,128.53836059570312
2019-01-25 00:00:00+05:30,126.5010757446289
2019-01-28 00:00:00+05:30,130.05447387695312
2019-01-29 00:00:00+05:30,126.8801040649414
2019-01-30 00:00:00+05:30,126.35893249511719
2019-01-31 00:00:00+05:30,134.60281372070312
2019-02-01 00:00:00+05:30,136.21371459960938
2019-02-04 00:00:00+05:30,137.3034210205078
2019-02-05 00:00:00+05:30,135.50303649902344
2019-02-06 00:00:00+05:30,134.27117919921875
2019-02-07 00:00:00+05:30,132.56553649902344
2019-02-08 00:00:00+05:30,130.00711059570312
2019-02-11 00:00:00+05:30,128.25408935546875
2019-02-12 00:00:00+05:30,128.72787475585938
2019-02-14 00:00:00+05:30,130.10183715820312
2019-02-15 00:00:00+05:30,129.48593139648438
2019-02-18 00:00:00+05:30,127.54341888427734
2019-02-19 00:00:00+05:30,130.57565307617188
2019-02-20 00:00:00+05:30,131.52320861816406
2019-02-21 00:00:00+05:30,134.9818572998047
2019-02-22 00:00:00+05:30,135.4082794189453
2019-02-25 00:00:00+05:30,134.69757080078125
2019-02-26 00:00:00+05:30,132.51817321777344
2019-02-27 00:00:00+05:30,129.77020263671875
2019-02-28 00:00:00+05:30,131.42845153808594
2019-03-01 00:00:00+05:30,131.00205993652344
2019-03-05 00:00:00+05:30,131.6653594970703
2019-03-06 00:00:00+05:30,132.42340087890625
2019-03-07 00:00:00+05:30,134.7449493408203
2019-03-08 00:00:00+05:30,136.9717559814453
2019-03-11 00:00:00+05:30,136.5927276611328
2019-03-12 00:00:00+05:30,143.13099670410156
2019-03-13 00:00:00+05:30,145.87893676757812
2019-03-14 00:00:00+05:30,142.08865356445312
2019-03-15 00:00:00+05:30,141.33059692382812
2019-03-18 00:00:00+05:30,142.8467254638672
2019-03-19 00:00:00+05:30,141.80438232421875
2019-03-20 00:00:00+05:30,140.19349670410156
2019-03-22 00:00:00+05:30,140.38304138183594
2019-03-25 00:00:00+05:30,140.477783203125
2019-03-26 00:00:00+05:30,142.8467254638672
2019-03-27 00:00:00+05:30,143.3205108642578
2019-03-28 00:00:00+05:30,143.98379516601562
2019-04-01 00:00:00+05:30,146.73175048828125
2019-04-02 00:00:00+05:30,149.29022216796875
2019-04-03 00:00:00+05:30,146.73175048828125
2019-04-04 00:00:00+05:30,145.7841796875
2019-04-05 00:00:00+05:30,147.48983764648438
2019-04-08 00:00:00+05:30,149.33758544921875
2019-04-09 00:00:00+05:30,144.26806640625
2019-04-10 00:00:00+05:30,144.7418670654297
2019-04-11 00:00:00+05:30,143.88905334472656
2019-04-12 00:00:00+05:30,143.27310180664062
2019-04-15 00:00:00+05:30,145.26303100585938
2019-04-16 00:00:00+05:30,145.9737091064453
2019-04-18 00:00:00+05:30,145.31039428710938
2019-04-22 00:00:00+05:30,145.87893676757812
2019-04-23 00:00:00+05:30,143.60475158691406
2019-04-24 00:00:00+05:30,144.4102020263672
2019-04-25 00:00:00+05:30,144.4102020263672
2019-04-26 00:00:00+05:30,144.3628387451172
2019-04-30 00:00:00+05:30,146.2579803466797
2019-05-02 00:00:00+05:30,144.978759765625
2019-05-03 00:00:00+05:30,145.02613830566406
2019-05-06 00:00:00+05:30,144.69448852539062
2019-05-07 00:00:00+05:30,142.8467254638672
2019-05-08 00:00:00+05:30,139.4828338623047
2019-05-09 00:00:00+05:30,140.0039825439453
2019-05-10 00:00:00+05:30,138.9142608642578
2019-05-13 00:00:00+05:30,135.78729248046875
2019-05-14 00:00:00+05:30,136.30845642089844
2019-05-15 00:00:00+05:30,136.21371459960938
2019-05-16 00:00:00+05:30,134.508056640625
2019-05-17 00:00:00+05:30,135.55038452148438
2019-05-20 00:00:00+05:30,141.5200958251953
2019-05-21 00:00:00+05:30,141.18846130371094
2019-05-22 00:00:00+05:30,140.57252502441406
2019-05-23 00:00:00+05:30,140.61993408203125
2019-05-24 00:00:00+05:30,143.55738830566406
2019-05-27 00:00:00+05:30,144.7892303466797
2019-05-28 00:00:00+05:30,144.978759765625
2019-05-29 00:00:00+05:30,141.70960998535156
2019-05-30 00:00:00+05:30,143.65216064453125
2019-05-31 00:00:00+05:30,148.9111785888672
2019-06-03 00:00:00+05:30,146.96865844726562
2019-06-04 00:00:00+05:30,144.7892303466797
2019-06-06 00:00:00+05:30,142.18341064453125
2019-06-07 00:00:00+05:30,141.56748962402344
2019-06-10 00:00:00+05:30,138.8668975830078
2019-06-11 00:00:00+05:30,141.89915466308594
2019-06-12 00:00:00+05:30,141.4713134765625
2019-06-13 00:00:00+05:30,139.9025421142578
2019-06-14 00:00:00+05:30,138.99935913085938
2019-06-17 00:00:00+05:30,139.0944061279297
2019-06-18 00:00:00+05:30,141.04345703125
2019-06-19 00:00:00+05:30,139.7599334716797
2019-06-20 00:00:00+05:30,142.51710510253906
2019-06-21 00:00:00+05:30,143.37278747558594
2019-06-24 00:00:00+05:30,146.41517639160156
2019-06-25 00:00:00+05:30,150.97879028320312
2019-06-26 00:00:00+05:30,151.16893005371094
2019-06-27 00:00:00+05:30,150.5509490966797
2019-06-28 00:00:00+05:30,149.79034423828125
2019-07-01 00:00:00+05:30,146.32012939453125
2019-07-02 00:00:00+05:30,145.41690063476562
2019-07-03 00:00:00+05:30,144.51370239257812
2019-07-04 00:00:00+05:30,144.6562957763672
2019-07-05 00:00:00+05:30,143.0400390625
2019-07-08 00:00:00+05:30,140.56808471679688
2019-07-09 00:00:00+05:30,140.4730224609375
2019-07-10 00:00:00+05:30,140.9959259033203
2019-07-11 00:00:00+05:30,141.66146850585938
2019-07-12 00:00:00+05:30,140.90084838867188
2019-07-15 00:00:00+05:30,137.33554077148438
2019-07-16 00:00:00+05:30,137.906005859375
2019-07-17 00:00:00+05:30,139.3321075439453
2019-07-18 00:00:00+05:30,140.61563110351562
2019-07-19 00:00:00+05:30,137.906005859375
2019-07-22 00:00:00+05:30,138.1912078857422
2019-07-23 00:00:00+05:30,136.43231201171875
2019-07-24 00:00:00+05:30,140.6631622314453
2019-07-25 00:00:00+05:30,138.28628540039062
2019-07-26 00:00:00+05:30,137.0978546142578
2019-07-29 00:00:00+05:30,132.67689514160156
2019-07-30 00:00:00+05:30,136.76510620117188
2019-07-31 00:00:00+05:30,136.2421875
2019-08-01 00:00:00+05:30,133.770263671875
2019-08-02 00:00:00+05:30,131.10813903808594
2019-08-05 00:00:00+05:30,128.7312774658203
2019-08-06 00:00:00+05:30,134.3406982421875
2019-08-07 00:00:00+05:30,133.00962829589844
2019-08-08 00:00:00+05:30,133.8653106689453
2019-08-09 00:00:00+05:30,133.38990783691406
2019-08-13 00:00:00+05:30,129.68202209472656
2019-08-14 00:00:00+05:30,128.06576538085938
2019-08-16 00:00:00+05:30,125.92657470703125
2019-08-19 00:00:00+05:30,128.35098266601562
2019-08-20 00:00:00+05:30,125.16596984863281
2019-08-21 00:00:00+05:30,122.979248046875
2019-08-22 00:00:00+05:30,119.93685913085938
2019-08-23 00:00:00+05:30,129.25418090820312
2019-08-26 00:00:00+05:30,129.30172729492188
2019-08-27 00:00:00+05:30,130.87046813964844
2019-08-28 00:00:00+05:30,131.72613525390625
2019-08-29 00:00:00+05:30,132.05889892578125
2019-08-30 00:00:00+05:30,132.1539764404297
2019-09-03 00:00:00+05:30,127.73299407958984
2019-09-04 00:00:00+05:30,126.44950103759766
2019-09-05 00:00:00+05:30,125.49873352050781
2019-09-06 00:00:00+05:30,126.30686950683594
2019-09-09 00:00:00+05:30,128.3034210205078
2019-09-11 00:00:00+05:30,128.06576538085938
2019-09-12 00:00:00+05:30,127.82807159423828
2019-09-13 00:00:00+05:30,126.21177673339844
2019-09-16 00:00:00+05:30,126.30686950683594
2019-09-17 00:00:00+05:30,123.644775390625
2019-09-18 00:00:00+05:30,127.49530029296875
2019-09-19 00:00:00+05:30,128.20838928222656
2019-09-20 00:00:00+05:30,141.70895385742188
2019-09-23 00:00:00+05:30,152.54750061035156
2019-09-24 00:00:00+05:30,151.97705078125
2019-09-25 00:00:00+05:30,147.31838989257812
2019-09-26 00:00:00+05:30,147.31838989257812
2019-09-27 00:00:00+05:30,146.843017578125
2019-09-30 00:00:00+05:30,151.92950439453125
2019-10-01 00:00:00+05:30,145.7971954345703
2019-10-03 00:00:00+05:30,146.98565673828125
2019-10-04 00:00:00+05:30,148.36422729492188
2019-10-07 00:00:00+05:30,148.5068359375
2019-10-09 00:00:00+05:30,146.46273803710938
2019-10-10 00:00:00+05:30,144.37107849121094
2019-10-11 00:00:00+05:30,143.23019409179688
2019-10-14 00:00:00+05:30,144.51370239257812
2019-10-15 00:00:00+05:30,141.70895385742188
2019-10-16 00:00:00+05:30,141.66146850585938
2019-10-17 00:00:00+05:30,144.37107849121094
2019-10-18 00:00:00+05:30,142.041748046875
2019-10-22 00:00:00+05:30,144.7989044189453
2019-10-23 00:00:00+05:30,142.99249267578125
2019-10-24 00:00:00+05:30,143.8957061767578
2019-10-25 00:00:00+05:30,143.4203338623047
2019-10-27 00:00:00+05:30,144.6562957763672
2019-10-29 00:00:00+05:30,143.80062866210938
2019-10-30 00:00:00+05:30,142.61219787597656
2019-10-31 00:00:00+05:30,144.51370239257812
2019-11-01 00:00:00+05:30,143.65802001953125
2019-11-04 00:00:00+05:30,145.03659057617188
2019-11-05 00:00:00+05:30,144.038330078125
2019-11-06 00:00:00+05:30,143.84817504882812
2019-11-07 00:00:00+05:30,143.4203338623047
2019-11-08 00:00:00+05:30,141.9942169189453
2019-11-11 00:00:00+05:30,139.3321075439453
2019-11-13 00:00:00+05:30,148.22158813476562
2019-11-14 00:00:00+05:30,147.60365295410156
2019-11-15 00:00:00+05:30,147.03318786621094
2019-11-18 00:00:00+05:30,146.74794006347656
2019-11-19 00:00:00+05:30,145.7496795654297
2019-11-20 00:00:00+05:30,144.703857421875
2019-11-21 00:00:00+05:30,144.3235321044922
2019-11-22 00:00:00+05:30,142.23190307617188
2019-11-25 00:00:00+05:30,144.3235321044922
2019-11-26 00:00:00+05:30,140.80577087402344
2019-11-27 00:00:00+05:30,142.27943420410156
2019-11-28 00:00:00+05:30,141.42376708984375
2019-11-29 00:00:00+05:30,142.041748046875
2019-12-02 00:00:00+05:30,141.4713134765625
2019-12-03 00:00:00+05:30,141.32867431640625
2019-12-04 00:00:00+05:30,141.32867431640625
2019-12-05 00:00:00+05:30,140.85330200195312
2019-12-06 00:00:00+05:30,141.04345703125
2019-12-09 00:00:00+05:30,140.85330200195312
2019-12-10 00:00:00+05:30,139.42718505859375
2019-12-11 00:00:00+05:30,139.237060546875
2019-12-12 00:00:00+05:30,136.43231201171875
2019-12-13 00:00:00+05:30,139.42718505859375
2019-12-16 00:00:00+05:30,139.04690551757812
2019-12-17 00:00:00+05:30,142.13682556152344
2019-12-18 00:00:00+05:30,138.04861450195312
2019-12-19 00:00:00+05:30,135.0062255859375
2019-12-20 00:00:00+05:30,134.0554656982422
2019-12-23 00:00:00+05:30,136.57493591308594
2019-12-24 00:00:00+05:30,137.85845947265625
2019-12-26 00:00:00+05:30,136.5274200439453
2019-12-27 00:00:00+05:30,141.376220703125
2019-12-30 00:00:00+05:30,136.57493591308594
2019-12-31 00:00:00+05:30,137.85845947265625
2020-01-01 00:00:00+05:30,137.0978546142578
2020-01-02 00:00:00+05:30,140.3303985595703
2020-01-03 00:00:00+05:30,138.71412658691406
2020-01-06 00:00:00+05:30,134.10301208496094
2020-01-07 00:00:00+05:30,133.96038818359375
2020-01-08 00:00:00+05:30,132.3441162109375
2020-01-09 00:00:00+05:30,132.8195037841797
2020-01-10 00:00:00+05:30,131.29830932617188
2020-01-13 00:00:00+05:30,131.20321655273438
2020-01-14 00:00:00+05:30,133.104736328125
2020-01-15 00:00:00+05:30,131.06060791015625
2020-01-16 00:00:00+05:30,134.2931365966797
2020-01-17 00:00:00+05:30,138.33384704589844
2020-01-20 00:00:00+05:30,136.33726501464844
2020-01-21 00:00:00+05:30,137.00279235839844
2020-01-22 00:00:00+05:30,137.0978546142578
2020-01-23 00:00:00+05:30,137.0978546142578
2020-01-24 00:00:00+05:30,137.9535369873047
2020-01-27 00:00:00+05:30,136.1946563720703
2020-01-28 00:00:00+05:30,133.15223693847656
2020-01-29 00:00:00+05:30,133.3424072265625
2020-01-30 00:00:00+05:30,133.770263671875
2020-01-31 00:00:00+05:30,135.29144287109375
2020-02-03 00:00:00+05:30,133.91285705566406
2020-02-04 00:00:00+05:30,133.48500061035156
2020-02-05 00:00:00+05:30,133.24734497070312
2020-02-06 00:00:00+05:30,134.57839965820312
2020-02-07 00:00:00+05:30,133.24734497070312
2020-02-10 00:00:00+05:30,131.10813903808594
2020-02-11 00:00:00+05:30,132.1539764404297
2020-02-12 00:00:00+05:30,131.15570068359375
2020-02-13 00:00:00+05:30,127.59038543701172
2020-02-14 00:00:00+05:30,127.44774627685547
2020-02-17 00:00:00+05:30,125.0708999633789
2020-02-18 00:00:00+05:30,124.4529037475586
2020-02-19 00:00:00+05:30,130.39508056640625
2020-02-20 00:00:00+05:30,133.15223693847656
2020-02-24 00:00:00+05:30,131.20321655273438
2020-02-25 00:00:00+05:30,133.00962829589844
2020-02-26 00:00:00+05:30,133.38990783691406
2020-02-27 00:00:00+05:30,134.00791931152344
2020-02-28 00:00:00+05:30,128.35098266601562
2020-03-02 00:00:00+05:30,127.25762939453125
2020-03-03 00:00:00+05:30,126.44950103759766
2020-03-04 00:00:00+05:30,117.75013732910156
2020-03-05 00:00:00+05:30,113.09147644042969
2020-03-06 00:00:00+05:30,114.9454345703125
2020-03-09 00:00:00+05:30,109.66877746582031
2020-03-11 00:00:00+05:30,108.48035430908203
2020-03-12 00:00:00+05:30,104.6773452758789
2020-03-13 00:00:00+05:30,109.4786376953125
2020-03-16 00:00:00+05:30,103.7741470336914
2020-03-17 00:00:00+05:30,94.83711242675781
2020-03-18 00:00:00+05:30,85.61485290527344
2020-03-19 00:00:00+05:30,79.43499755859375
2020-03-20 00:00:00+05:30,86.13776397705078
2020-03-23 00:00:00+05:30,70.97333526611328
2020-03-24 00:00:00+05:30,73.35021209716797
2020-03-25 00:00:00+05:30,71.82901000976562
2020-03-26 00:00:00+05:30,74.39602661132812
2020-03-27 00:00:00+05:30,72.1617660522461
2020-03-30 00:00:00+05:30,71.49624633789062
2020-03-31 00:00:00+05:30,71.30609893798828
2020-04-01 00:00:00+05:30,68.45384979248047
2020-04-03 00:00:00+05:30,65.93436431884766
2020-04-07 00:00:00+05:30,70.2602767944336
2020-04-08 00:00:00+05:30,71.3536376953125
2020-04-09 00:00:00+05:30,71.63886260986328
2020-04-13 00:00:00+05:30,68.8816909790039
2020-04-15 00:00:00+05:30,78.19902038574219
2020-04-16 00:00:00+05:30,76.72534942626953
2020-04-17 00:00:00+05:30,76.53520965576172
