date,close
2018-01-01 00:00:00+05:30,361.96868896484375
2018-01-02 00:00:00+05:30,355.62359619140625
2018-01-03 00:00:00+05:30,360.3189392089844
2018-01-04 00:00:00+05:30,360.57281494140625
2018-01-05 00:00:00+05:30,365.014404296875
2018-01-08 00:00:00+05:30,362.18023681640625
2018-01-09 00:00:00+05:30,354.8621520996094
2018-01-10 00:00:00+05:30,351.0550842285156
2018-01-11 00:00:00+05:30,353.21240234375
2018-01-12 00:00:00+05:30,350.12445068359375
2018-01-15 00:00:00+05:30,350.2513732910156
2018-01-16 00:00:00+05:30,340.0145263671875
2018-01-17 00:00:00+05:30,334.43084716796875
2018-01-18 00:00:00+05:30,328.8471374511719
2018-01-19 00:00:00+05:30,329.82000732421875
2018-01-22 00:00:00+05:30,344.4984436035156
2018-01-23 00:00:00+05:30,350.75897216796875
2018-01-24 00:00:00+05:30,350.03985595703125
2018-01-25 00:00:00+05:30,348.1786193847656
2018-01-29 00:00:00+05:30,338.44940185546875
2018-01-30 00:00:00+05:30,339.8453369140625
2018-01-31 00:00:00+05:30,337.18035888671875
2018-02-01 00:00:00+05:30,323.0095520019531
2018-02-02 00:00:00+05:30,303.50885009765625
2018-02-05 00:00:00+05:30,308.24658203125
2018-02-06 00:00:00+05:30,302.5782470703125
2018-02-07 00:00:00+05:30,305.4546813964844
2018-02-08 00:00:00+05:30,313.8725891113281
2018-02-09 00:00:00+05:30,305.9200439453125
2018-02-12 00:00:00+05:30,310.6154479980469
2018-02-14 00:00:00+05:30,306.68145751953125
2018-02-15 00:00:00+05:30,308.4581298828125
2018-02-16 00:00:00+05:30,301.90142822265625
2018-02-19 00:00:00+05:30,301.2245788574219
2018-02-20 00:00:00+05:30,295.3448181152344
2018-02-21 00:00:00+05:30,286.08087158203125
2018-02-22 00:00:00+05:30,279.0589904785156
2018-02-23 00:00:00+05:30,295.1333312988281
2018-02-26 00:00:00+05:30,294.62567138671875
2018-02-27 00:00:00+05:30,296.4023132324219
2018-02-28 00:00:00+05:30,287.7729187011719
2018-03-01 00:00:00+05:30,282.992919921875
2018-03-05 00:00:00+05:30,268.1876220703125
2018-03-06 00:00:00+05:30,267.5954284667969
2018-03-07 00:00:00+05:30,258.37384033203125
2018-03-08 00:00:00+05:30,267.72235107421875
2018-03-09 00:00:00+05:30,263.8305969238281
2018-03-12 00:00:00+05:30,273.55987548828125
2018-03-13 00:00:00+05:30,285.0233459472656
2018-03-14 00:00:00+05:30,273.4752502441406
2018-03-15 00:00:00+05:30,278.5090637207031
2018-03-16 00:00:00+05:30,275.294189453125
2018-03-19 00:00:00+05:30,269.3721008300781
2018-03-20 00:00:00+05:30,267.5531311035156
2018-03-21 00:00:00+05:30,266.7493591308594
2018-03-22 00:00:00+05:30,260.4465637207031
2018-03-23 00:00:00+05:30,257.6123962402344
2018-03-26 00:00:00+05:30,249.95594787597656
2018-03-27 00:00:00+05:30,248.81382751464844
2018-03-28 00:00:00+05:30,244.0761260986328
2018-04-02 00:00:00+05:30,248.1793212890625
2018-04-03 00:00:00+05:30,255.2012481689453
2018-04-04 00:00:00+05:30,257.3586120605469
2018-04-05 00:00:00+05:30,273.686767578125
2018-04-06 00:00:00+05:30,288.8304748535156
2018-04-09 00:00:00+05:30,300.12481689453125
2018-04-10 00:00:00+05:30,298.8134765625
2018-04-11 00:00:00+05:30,304.7779235839844
2018-04-12 00:00:00+05:30,302.9166259765625
2018-04-13 00:00:00+05:30,315.9876403808594
2018-04-16 00:00:00+05:30,327.3665466308594
2018-04-17 00:00:00+05:30,321.1483459472656
2018-04-18 00:00:00+05:30,314.5916748046875
2018-04-19 00:00:00+05:30,329.73541259765625
2018-04-20 00:00:00+05:30,330.4122619628906
2018-04-23 00:00:00+05:30,324.2362365722656
2018-04-24 00:00:00+05:30,310.488525390625
2018-04-25 00:00:00+05:30,301.94378662109375
2018-04-26 00:00:00+05:30,307.6966857910156
2018-04-27 00:00:00+05:30,300.5901184082031
2018-04-30 00:00:00+05:30,298.94036865234375
2018-05-02 00:00:00+05:30,291.91845703125
2018-05-03 00:00:00+05:30,284.76959228515625
2018-05-04 00:00:00+05:30,279.0589904785156
2018-05-07 00:00:00+05:30,283.96588134765625
2018-05-08 00:00:00+05:30,285.74249267578125
2018-05-09 00:00:00+05:30,296.2754211425781
2018-05-10 00:00:00+05:30,286.37701416015625
2018-05-11 00:00:00+05:30,281.4700927734375
2018-05-14 00:00:00+05:30,276.56317138671875
2018-05-15 00:00:00+05:30,273.0522155761719
2018-05-16 00:00:00+05:30,270.8525695800781
2018-05-17 00:00:00+05:30,273.7713623046875
2018-05-18 00:00:00+05:30,269.3721008300781
2018-05-21 00:00:00+05:30,260.3196716308594
2018-05-22 00:00:00+05:30,276.0979309082031
2018-05-23 00:00:00+05:30,273.2214050292969
2018-05-24 00:00:00+05:30,266.9609069824219
2018-05-25 00:00:00+05:30,269.79510498046875
2018-05-28 00:00:00+05:30,284.5157470703125
2018-05-29 00:00:00+05:30,296.909912109375
2018-05-30 00:00:00+05:30,290.14178466796875
2018-05-31 00:00:00+05:30,274.1520690917969
2018-06-01 00:00:00+05:30,267.0877685546875
2018-06-04 00:00:00+05:30,260.7004089355469
2018-06-05 00:00:00+05:30,241.15736389160156
2018-06-06 00:00:00+05:30,245.7258758544922
2018-06-07 00:00:00+05:30,258.035400390625
2018-06-08 00:00:00+05:30,253.4246063232422
2018-06-11 00:00:00+05:30,253.04391479492188
2018-06-12 00:00:00+05:30,243.5685577392578
2018-06-13 00:00:00+05:30,243.2724151611328
2018-06-14 00:00:00+05:30,244.2030029296875
2018-06-15 00:00:00+05:30,242.68017578125
2018-06-18 00:00:00+05:30,243.1455078125
2018-06-19 00:00:00+05:30,237.47720336914062
2018-06-20 00:00:00+05:30,230.3283233642578
2018-06-21 00:00:00+05:30,229.1862030029297
2018-06-22 00:00:00+05:30,227.2403564453125
2018-06-25 00:00:00+05:30,226.3943634033203
2018-06-26 00:00:00+05:30,220.3453369140625
2018-06-27 00:00:00+05:30,214.4232177734375
2018-06-28 00:00:00+05:30,221.0221405029297
2018-06-29 00:00:00+05:30,226.52125549316406
2018-07-02 00:00:00+05:30,224.4485321044922
2018-07-03 00:00:00+05:30,224.78689575195312
2018-07-04 00:00:00+05:30,229.059326171875
2018-07-05 00:00:00+05:30,227.2826690673828
2018-07-06 00:00:00+05:30,226.47894287109375
2018-07-09 00:00:00+05:30,229.56689453125
2018-07-10 00:00:00+05:30,230.3283233642578
2018-07-11 00:00:00+05:30,222.92567443847656
2018-07-12 00:00:00+05:30,218.69558715820312
2018-07-13 00:00:00+05:30,213.0272979736328
2018-07-16 00:00:00+05:30,206.7244415283203
2018-07-17 00:00:00+05:30,215.39613342285156
2018-07-18 00:00:00+05:30,216.49594116210938
2018-07-19 00:00:00+05:30,218.10336303710938
2018-07-20 00:00:00+05:30,214.80389404296875
2018-07-23 00:00:00+05:30,219.4147186279297
2018-07-24 00:00:00+05:30,225.63296508789062
2018-07-25 00:00:00+05:30,223.89862060546875
2018-07-26 00:00:00+05:30,221.57205200195312
2018-07-27 00:00:00+05:30,224.06781005859375
2018-07-30 00:00:00+05:30,238.1539764404297
2018-07-31 00:00:00+05:30,233.83929443359375
2018-08-01 00:00:00+05:30,236.50425720214844
2018-08-02 00:00:00+05:30,236.33506774902344
2018-08-03 00:00:00+05:30,242.2994842529297
2018-08-06 00:00:00+05:30,233.24710083007812
2018-08-07 00:00:00+05:30,234.177734375
2018-08-08 00:00:00+05:30,234.177734375
2018-08-09 00:00:00+05:30,229.7361297607422
2018-08-10 00:00:00+05:30,229.60922241210938
2018-08-13 00:00:00+05:30,223.51788330078125
2018-08-14 00:00:00+05:30,222.62957763671875
2018-08-16 00:00:00+05:30,212.265869140625
2018-08-17 00:00:00+05:30,215.94602966308594
2018-08-20 00:00:00+05:30,215.7345428466797
2018-08-21 00:00:00+05:30,214.67698669433594
