date,close
2018-04-19 00:00:00+05:30,341.8895263671875
2018-04-20 00:00:00+05:30,347.6402893066406
2018-04-23 00:00:00+05:30,348.3753662109375
2018-04-24 00:00:00+05:30,351.3155822753906
2018-04-25 00:00:00+05:30,363.0765380859375
2018-04-26 00:00:00+05:30,353.8666687011719
2018-04-27 00:00:00+05:30,353.4775085449219
2018-04-30 00:00:00+05:30,354.1693420410156
2018-05-02 00:00:00+05:30,353.21807861328125
2018-05-03 00:00:00+05:30,349.71575927734375
2018-05-04 00:00:00+05:30,343.1001892089844
2018-05-07 00:00:00+05:30,344.3973388671875
2018-05-08 00:00:00+05:30,346.9052429199219
2018-05-09 00:00:00+05:30,348.0294189453125
2018-05-10 00:00:00+05:30,356.37451171875
2018-05-11 00:00:00+05:30,334.3227233886719
2018-05-14 00:00:00+05:30,331.3392639160156
2018-05-15 00:00:00+05:30,330.3014831542969
2018-05-16 00:00:00+05:30,324.593994140625
2018-05-17 00:00:00+05:30,317.8919982910156
2018-05-18 00:00:00+05:30,312.4870910644531
2018-05-21 00:00:00+05:30,311.31964111328125
2018-05-22 00:00:00+05:30,312.9194641113281
2018-05-23 00:00:00+05:30,308.5523681640625
2018-05-24 00:00:00+05:30,321.6105041503906
2018-05-25 00:00:00+05:30,325.9775695800781
2018-05-28 00:00:00+05:30,324.4210205078125
2018-05-29 00:00:00+05:30,327.880126953125
2018-05-30 00:00:00+05:30,324.9831237792969
2018-05-31 00:00:00+05:30,323.0806579589844
2018-06-01 00:00:00+05:30,331.8148498535156
2018-06-04 00:00:00+05:30,321.9564514160156
2018-06-05 00:00:00+05:30,315.0381774902344
2018-06-06 00:00:00+05:30,328.39898681640625
2018-06-07 00:00:00+05:30,328.5719299316406
2018-06-08 00:00:00+05:30,326.4964599609375
2018-06-11 00:00:00+05:30,336.2251892089844
2018-06-12 00:00:00+05:30,329.17730712890625
2018-06-13 00:00:00+05:30,324.8533935546875
2018-06-14 00:00:00+05:30,325.5884704589844
2018-06-15 00:00:00+05:30,327.1018371582031
2018-06-18 00:00:00+05:30,320.7456970214844
2018-06-19 00:00:00+05:30,321.0051574707031
2018-06-20 00:00:00+05:30,321.6105041503906
2018-06-21 00:00:00+05:30,318.8432312011719
2018-06-22 00:00:00+05:30,323.90216064453125
2018-06-25 00:00:00+05:30,323.5562438964844
2018-06-26 00:00:00+05:30,328.7881164550781
2018-06-27 00:00:00+05:30,324.8533935546875
2018-06-28 00:00:00+05:30,326.8424072265625
2018-06-29 00:00:00+05:30,330.3014831542969
2018-07-02 00:00:00+05:30,318.2810974121094
2018-07-03 00:00:00+05:30,320.61602783203125
2018-07-04 00:00:00+05:30,317.7189636230469
2018-07-05 00:00:00+05:30,314.2598571777344
2018-07-06 00:00:00+05:30,313.2654113769531
2018-07-09 00:00:00+05:30,313.1356506347656
2018-07-10 00:00:00+05:30,318.0649108886719
2018-07-11 00:00:00+05:30,313.0491638183594
2018-07-12 00:00:00+05:30,313.17889404296875
2018-07-13 00:00:00+05:30,310.41162109375
2018-07-16 00:00:00+05:30,300.4234619140625
2018-07-17 00:00:00+05:30,296.2292785644531
2018-07-18 00:00:00+05:30,291.2568359375
2018-07-19 00:00:00+05:30,298.3480224609375
2018-07-20 00:00:00+05:30,298.69390869140625
2018-07-23 00:00:00+05:30,310.41162109375
2018-07-24 00:00:00+05:30,308.5523681640625
2018-07-25 00:00:00+05:30,304.6608581542969
2018-07-26 00:00:00+05:30,309.28741455078125
2018-07-27 00:00:00+05:30,315.38409423828125
2018-07-30 00:00:00+05:30,331.4257507324219
2018-07-31 00:00:00+05:30,337.7818603515625
2018-08-01 00:00:00+05:30,332.5067138671875
2018-08-02 00:00:00+05:30,324.6727600097656
2018-08-03 00:00:00+05:30,325.9784240722656
2018-08-06 00:00:00+05:30,335.7708740234375
2018-08-07 00:00:00+05:30,332.4196472167969
2018-08-08 00:00:00+05:30,335.3791198730469
2018-08-09 00:00:00+05:30,319.4936828613281
2018-08-10 00:00:00+05:30,321.8873596191406
2018-08-13 00:00:00+05:30,322.1920166015625
2018-08-14 00:00:00+05:30,319.4501647949219
2018-08-16 00:00:00+05:30,323.8023681640625
2018-08-17 00:00:00+05:30,323.2800598144531
2018-08-20 00:00:00+05:30,322.5401916503906
2018-08-21 00:00:00+05:30,320.5382385253906
2018-08-23 00:00:00+05:30,321.97442626953125
2018-08-24 00:00:00+05:30,321.1474914550781
2018-08-27 00:00:00+05:30,330.0260009765625
2018-08-28 00:00:00+05:30,327.98040771484375
2018-08-29 00:00:00+05:30,326.32659912109375
2018-08-30 00:00:00+05:30,333.46417236328125
2018-08-31 00:00:00+05:30,334.11700439453125
2018-09-03 00:00:00+05:30,334.0734558105469
2018-09-04 00:00:00+05:30,329.3296203613281
2018-09-05 00:00:00+05:30,323.8458557128906
2018-09-06 00:00:00+05:30,324.0634765625
2018-09-07 00:00:00+05:30,339.1219787597656
2018-09-10 00:00:00+05:30,338.07745361328125
2018-09-11 00:00:00+05:30,329.63427734375
2018-09-12 00:00:00+05:30,327.8933410644531
2018-09-14 00:00:00+05:30,333.8993835449219
2018-09-17 00:00:00+05:30,332.55023193359375
2018-09-18 00:00:00+05:30,325.2820739746094
2018-09-19 00:00:00+05:30,322.1049499511719
2018-09-21 00:00:00+05:30,322.49664306640625
2018-09-24 00:00:00+05:30,310.0494079589844
2018-09-25 00:00:00+05:30,313.792236328125
2018-09-26 00:00:00+05:30,314.4886474609375
2018-09-27 00:00:00+05:30,310.5716857910156
2018-09-28 00:00:00+05:30,294.68621826171875
2018-10-01 00:00:00+05:30,284.41510009765625
2018-10-03 00:00:00+05:30,277.1904602050781
2018-10-04 00:00:00+05:30,269.9658508300781
2018-10-05 00:00:00+05:30,259.91229248046875
2018-10-08 00:00:00+05:30,256.95281982421875
2018-10-09 00:00:00+05:30,251.5561065673828
2018-10-10 00:00:00+05:30,256.86578369140625
2018-10-11 00:00:00+05:30,248.37901306152344
2018-10-12 00:00:00+05:30,252.47007751464844
2018-10-15 00:00:00+05:30,253.384033203125
2018-10-16 00:00:00+05:30,255.90826416015625
2018-10-17 00:00:00+05:30,251.1208953857422
2018-10-19 00:00:00+05:30,250.07635498046875
2018-10-22 00:00:00+05:30,248.72720336914062
2018-10-23 00:00:00+05:30,248.85775756835938
2018-10-24 00:00:00+05:30,274.9273376464844
2018-10-25 00:00:00+05:30,257.2574768066406
2018-10-26 00:00:00+05:30,259.34649658203125
2018-10-29 00:00:00+05:30,255.99534606933594
2018-10-30 00:00:00+05:30,254.68971252441406
2018-10-31 00:00:00+05:30,254.47210693359375
2018-11-01 00:00:00+05:30,255.47308349609375
2018-11-02 00:00:00+05:30,262.9153137207031
2018-11-05 00:00:00+05:30,266.118896484375
2018-11-06 00:00:00+05:30,267.74267578125
2018-11-07 00:00:00+05:30,268.7958984375
2018-11-09 00:00:00+05:30,263.0908203125
2018-11-12 00:00:00+05:30,259.9749755859375
2018-11-13 00:00:00+05:30,261.159912109375
2018-11-14 00:00:00+05:30,264.4512939453125
2018-11-15 00:00:00+05:30,267.172119140625
2018-11-16 00:00:00+05:30,292.0549621582031
2018-11-19 00:00:00+05:30,295.6535339355469
2018-11-20 00:00:00+05:30,291.3528137207031
2018-11-21 00:00:00+05:30,292.01104736328125
2018-11-22 00:00:00+05:30,287.75421142578125
2018-11-26 00:00:00+05:30,293.6348571777344
2018-11-27 00:00:00+05:30,288.01751708984375
2018-11-28 00:00:00+05:30,275.6858215332031
2018-11-29 00:00:00+05:30,278.40673828125
2018-11-30 00:00:00+05:30,275.1592712402344
2018-12-03 00:00:00+05:30,280.64483642578125
2018-12-04 00:00:00+05:30,279.59161376953125
2018-12-05 00:00:00+05:30,274.54486083984375
2018-12-06 00:00:00+05:30,266.821044921875
2018-12-07 00:00:00+05:30,266.7772216796875
2018-12-10 00:00:00+05:30,258.87786865234375
2018-12-11 00:00:00+05:30,254.752685546875
2018-12-12 00:00:00+05:30,268.1814880371094
2018-12-13 00:00:00+05:30,266.0311584472656
2018-12-14 00:00:00+05:30,280.20599365234375
2018-12-17 00:00:00+05:30,276.65130615234375
2018-12-18 00:00:00+05:30,278.933349609375
2018-12-19 00:00:00+05:30,283.23406982421875
2018-12-20 00:00:00+05:30,277.8362121582031
2018-12-21 00:00:00+05:30,270.24407958984375
2018-12-24 00:00:00+05:30,271.29736328125
2018-12-26 00:00:00+05:30,281.25921630859375
2018-12-27 00:00:00+05:30,277.9678649902344
2018-12-28 00:00:00+05:30,277.8362121582031
2018-12-31 00:00:00+05:30,274.2815246582031
2019-01-01 00:00:00+05:30,280.4254150390625
2019-01-02 00:00:00+05:30,274.4131774902344
2019-01-03 00:00:00+05:30,275.1592712402344
2019-01-04 00:00:00+05:30,283.0146484375
2019-01-07 00:00:00+05:30,285.20892333984375
2019-01-08 00:00:00+05:30,288.9830322265625
2019-01-09 00:00:00+05:30,293.5909118652344
2019-01-10 00:00:00+05:30,296.0484924316406
2019-01-11 00:00:00+05:30,294.1175842285156
2019-01-14 00:00:00+05:30,291.04559326171875
2019-01-15 00:00:00+05:30,296.4434509277344
2019-01-16 00:00:00+05:30,293.1081848144531
2019-01-17 00:00:00+05:30,291.4405517578125
2019-01-18 00:00:00+05:30,273.0966491699219
2019-01-21 00:00:00+05:30,273.2721862792969
2019-01-22 00:00:00+05:30,267.567138671875
2019-01-23 00:00:00+05:30,266.5577392578125
2019-01-24 00:00:00+05:30,264.75848388671875
2019-01-25 00:00:00+05:30,269.89300537109375
2019-01-28 00:00:00+05:30,267.8304443359375
2019-01-29 00:00:00+05:30,270.2002258300781
2019-01-30 00:00:00+05:30,266.5577392578125
2019-01-31 00:00:00+05:30,268.9275817871094
2019-02-01 00:00:00+05:30,273.7110290527344
2019-02-04 00:00:00+05:30,269.0592041015625
2019-02-05 00:00:00+05:30,270.50738525390625
2019-02-06 00:00:00+05:30,270.99017333984375
2019-02-07 00:00:00+05:30,273.0966491699219
2019-02-08 00:00:00+05:30,274.9397888183594
2019-02-11 00:00:00+05:30,274.01824951171875
2019-02-12 00:00:00+05:30,273.1844177246094
2019-02-14 00:00:00+05:30,264.0124206542969
2019-02-15 00:00:00+05:30,267.3476867675781
2019-02-18 00:00:00+05:30,265.5484313964844
2019-02-19 00:00:00+05:30,266.5577392578125
2019-02-20 00:00:00+05:30,271.2095642089844
2019-02-21 00:00:00+05:30,271.9994812011719
2019-02-22 00:00:00+05:30,275.4664306640625
2019-02-25 00:00:00+05:30,278.4505920410156
2019-02-26 00:00:00+05:30,276.8707580566406
2019-02-27 00:00:00+05:30,280.99591064453125
2019-02-28 00:00:00+05:30,279.15277099609375
2019-03-01 00:00:00+05:30,270.024658203125
2019-03-05 00:00:00+05:30,270.2002258300781
2019-03-06 00:00:00+05:30,271.5606384277344
2019-03-07 00:00:00+05:30,270.024658203125
2019-03-08 00:00:00+05:30,270.9462585449219
2019-03-11 00:00:00+05:30,292.9765625
2019-03-12 00:00:00+05:30,308.7751770019531
2019-03-13 00:00:00+05:30,296.4434509277344
2019-03-14 00:00:00+05:30,300.5248107910156
2019-03-15 00:00:00+05:30,296.3995666503906
2019-03-18 00:00:00+05:30,290.2117614746094
2019-03-19 00:00:00+05:30,295.5657653808594
2019-03-20 00:00:00+05:30,293.152099609375
2019-03-22 00:00:00+05:30,291.00177001953125
2019-03-25 00:00:00+05:30,287.0081787109375
2019-03-26 00:00:00+05:30,287.7103576660156
2019-03-27 00:00:00+05:30,283.05853271484375
2019-03-28 00:00:00+05:30,289.597412109375
2019-04-01 00:00:00+05:30,299.1204528808594
2019-04-02 00:00:00+05:30,312.8564453125
2019-04-03 00:00:00+05:30,307.1953125
2019-04-04 00:00:00+05:30,313.1636657714844
2019-04-05 00:00:00+05:30,313.0320739746094
2019-04-08 00:00:00+05:30,311.5399475097656
2019-04-09 00:00:00+05:30,308.599609375
2019-04-10 00:00:00+05:30,298.41827392578125
2019-04-11 00:00:00+05:30,303.99169921875
2019-04-12 00:00:00+05:30,300.12982177734375
2019-04-15 00:00:00+05:30,305.17657470703125
2019-04-16 00:00:00+05:30,306.09820556640625
2019-04-18 00:00:00+05:30,304.5183410644531
2019-04-22 00:00:00+05:30,306.668701171875
2019-04-23 00:00:00+05:30,302.5472717285156
2019-04-24 00:00:00+05:30,310.1945495605469
2019-04-25 00:00:00+05:30,314.01824951171875
2019-04-26 00:00:00+05:30,311.1026916503906
2019-04-30 00:00:00+05:30,306.1797180175781
2019-05-02 00:00:00+05:30,309.9078063964844
2019-05-03 00:00:00+05:30,316.8381652832031
2019-05-06 00:00:00+05:30,318.7499694824219
2019-05-07 00:00:00+05:30,310.6247253417969
2019-05-08 00:00:00+05:30,310.1945495605469
2019-05-09 00:00:00+05:30,301.5435485839844
2019-05-10 00:00:00+05:30,309.81219482421875
2019-05-13 00:00:00+05:30,304.60247802734375
2019-05-14 00:00:00+05:30,321.7611389160156
2019-05-15 00:00:00+05:30,316.64697265625
2019-05-16 00:00:00+05:30,310.8636779785156
2019-05-17 00:00:00+05:30,313.9704284667969
2019-05-20 00:00:00+05:30,325.10687255859375
2019-05-21 00:00:00+05:30,316.0734558105469
2019-05-22 00:00:00+05:30,320.3750915527344
2019-05-23 00:00:00+05:30,323.8641357421875
2019-05-24 00:00:00+05:30,337.6293029785156
2019-05-27 00:00:00+05:30,334.0924377441406
2019-05-28 00:00:00+05:30,330.3643798828125
2019-05-29 00:00:00+05:30,323.8641357421875
2019-05-30 00:00:00+05:30,331.4158935546875
2019-05-31 00:00:00+05:30,333.42327880859375
2019-06-03 00:00:00+05:30,337.19915771484375
2019-06-04 00:00:00+05:30,336.8645935058594
2019-06-06 00:00:00+05:30,338.202880859375
2019-06-07 00:00:00+05:30,341.357421875
2019-06-10 00:00:00+05:30,347.4274597167969
2019-06-11 00:00:00+05:30,347.2362976074219
2019-06-12 00:00:00+05:30,344.0339660644531
2019-06-13 00:00:00+05:30,347.7142639160156
2019-06-14 00:00:00+05:30,337.7249450683594
2019-06-17 00:00:00+05:30,328.8349304199219
2019-06-18 00:00:00+05:30,329.93426513671875
2019-06-19 00:00:00+05:30,326.062744140625
2019-06-20 00:00:00+05:30,333.18438720703125
2019-06-21 00:00:00+05:30,328.6437072753906
2019-06-24 00:00:00+05:30,329.8864440917969
2019-06-25 00:00:00+05:30,333.2321472167969
2019-06-26 00:00:00+05:30,330.31658935546875
2019-06-27 00:00:00+05:30,333.2799377441406
2019-06-28 00:00:00+05:30,331.36810302734375
2019-07-01 00:00:00+05:30,333.1365051269531
2019-07-02 00:00:00+05:30,338.01165771484375
2019-07-03 00:00:00+05:30,337.6293029785156
2019-07-04 00:00:00+05:30,346.7583312988281
2019-07-05 00:00:00+05:30,348.71795654296875
2019-07-08 00:00:00+05:30,340.6882629394531
2019-07-09 00:00:00+05:30,346.3281555175781
2019-07-10 00:00:00+05:30,342.7435302734375
2019-07-11 00:00:00+05:30,344.8465270996094
2019-07-12 00:00:00+05:30,340.4014892578125
2019-07-15 00:00:00+05:30,335.14398193359375
2019-07-16 00:00:00+05:30,335.287353515625
2019-07-17 00:00:00+05:30,330.9857177734375
2019-07-18 00:00:00+05:30,327.4010314941406
2019-07-19 00:00:00+05:30,324.96343994140625
2019-07-22 00:00:00+05:30,327.4488220214844
2019-07-23 00:00:00+05:30,328.4525451660156
2019-07-24 00:00:00+05:30,323.9597473144531
2019-07-25 00:00:00+05:30,324.0553283691406
2019-07-26 00:00:00+05:30,320.1361083984375
2019-07-29 00:00:00+05:30,319.801513671875
2019-07-30 00:00:00+05:30,330.50775146484375
2019-07-31 00:00:00+05:30,322.717041015625
2019-08-01 00:00:00+05:30,309.6210021972656
2019-08-02 00:00:00+05:30,328.40478515625
2019-08-05 00:00:00+05:30,341.9309387207031
2019-08-06 00:00:00+05:30,352.2070617675781
2019-08-07 00:00:00+05:30,349.96063232421875
2019-08-08 00:00:00+05:30,355.7439270019531
2019-08-09 00:00:00+05:30,354.7879943847656
2019-08-13 00:00:00+05:30,336.1476745605469
2019-08-14 00:00:00+05:30,345.2767028808594
2019-08-16 00:00:00+05:30,345.6112365722656
2019-08-19 00:00:00+05:30,345.0854797363281
2019-08-20 00:00:00+05:30,342.26556396484375
2019-08-21 00:00:00+05:30,339.25439453125
2019-08-22 00:00:00+05:30,337.19915771484375
2019-08-23 00:00:00+05:30,340.6882629394531
2019-08-26 00:00:00+05:30,344.7508544921875
2019-08-27 00:00:00+05:30,332.9454040527344
2019-08-28 00:00:00+05:30,330.5555725097656
2019-08-29 00:00:00+05:30,328.35699462890625
2019-08-30 00:00:00+05:30,331.5114440917969
2019-09-03 00:00:00+05:30,322.0001220703125
2019-09-04 00:00:00+05:30,330.4599609375
2019-09-05 00:00:00+05:30,332.37176513671875
2019-09-06 00:00:00+05:30,333.8534240722656
2019-09-09 00:00:00+05:30,340.736083984375
2019-09-11 00:00:00+05:30,339.44561767578125
2019-09-12 00:00:00+05:30,332.2283935546875
2019-09-13 00:00:00+05:30,327.92681884765625
2019-09-16 00:00:00+05:30,328.8349304199219
2019-09-17 00:00:00+05:30,324.86785888671875
2019-09-18 00:00:00+05:30,320.80523681640625
2019-09-19 00:00:00+05:30,322.717041015625
2019-09-20 00:00:00+05:30,340.6882629394531
2019-09-23 00:00:00+05:30,332.6585388183594
2019-09-24 00:00:00+05:30,333.2799377441406
2019-09-25 00:00:00+05:30,326.5885314941406
2019-09-26 00:00:00+05:30,328.8826904296875
2019-09-27 00:00:00+05:30,333.7101135253906
2019-09-30 00:00:00+05:30,350.8687744140625
2019-10-01 00:00:00+05:30,335.478515625
2019-10-03 00:00:00+05:30,329.69525146484375
2019-10-04 00:00:00+05:30,324.53326416015625
2019-10-07 00:00:00+05:30,326.492919921875
2019-10-09 00:00:00+05:30,343.5559997558594
2019-10-10 00:00:00+05:30,360.61907958984375
2019-10-11 00:00:00+05:30,366.02001953125
2019-10-14 00:00:00+05:30,376.2005615234375
2019-10-15 00:00:00+05:30,366.7369384765625
2019-10-16 00:00:00+05:30,368.26641845703125
2019-10-17 00:00:00+05:30,368.8399353027344
2019-10-18 00:00:00+05:30,366.5935974121094
2019-10-22 00:00:00+05:30,357.60797119140625
2019-10-23 00:00:00+05:30,344.464111328125
2019-10-24 00:00:00+05:30,355.9351501464844
2019-10-25 00:00:00+05:30,358.6116638183594
2019-10-27 00:00:00+05:30,356.652099609375
2019-10-29 00:00:00+05:30,344.0339660644531
2019-10-30 00:00:00+05:30,351.72906494140625
2019-10-31 00:00:00+05:30,357.7513732910156
2019-11-01 00:00:00+05:30,356.6042785644531
2019-11-04 00:00:00+05:30,361.3360290527344
2019-11-05 00:00:00+05:30,367.02374267578125
2019-11-06 00:00:00+05:30,355.0748291015625
2019-11-07 00:00:00+05:30,355.361572265625
2019-11-08 00:00:00+05:30,352.87615966796875
2019-11-11 00:00:00+05:30,355.12261962890625
2019-11-13 00:00:00+05:30,352.35040283203125
2019-11-14 00:00:00+05:30,346.5193176269531
2019-11-15 00:00:00+05:30,375.7225646972656
2019-11-18 00:00:00+05:30,391.16058349609375
2019-11-19 00:00:00+05:30,419.9814453125
2019-11-20 00:00:00+05:30,418.0218200683594
2019-11-21 00:00:00+05:30,407.50677490234375
2019-11-22 00:00:00+05:30,402.1058349609375
2019-11-25 00:00:00+05:30,431.500244140625
2019-11-26 00:00:00+05:30,413.2900695800781
2019-11-27 00:00:00+05:30,414.2459411621094
2019-11-28 00:00:00+05:30,417.4004821777344
2019-11-29 00:00:00+05:30,422.94476318359375
2019-12-02 00:00:00+05:30,438.3828430175781
2019-12-03 00:00:00+05:30,438.86077880859375
2019-12-04 00:00:00+05:30,441.05938720703125
2019-12-05 00:00:00+05:30,427.6287536621094
2019-12-06 00:00:00+05:30,425.239013671875
2019-12-09 00:00:00+05:30,426.19488525390625
2019-12-10 00:00:00+05:30,427.294189453125
2019-12-11 00:00:00+05:30,423.2315979003906
2019-12-12 00:00:00+05:30,419.31231689453125
2019-12-13 00:00:00+05:30,408.94061279296875
2019-12-16 00:00:00+05:30,403.2529296875
2019-12-17 00:00:00+05:30,420.55499267578125
2019-12-18 00:00:00+05:30,418.97772216796875
2019-12-19 00:00:00+05:30,429.63623046875
2019-12-20 00:00:00+05:30,433.7944641113281
2019-12-23 00:00:00+05:30,434.75030517578125
2019-12-24 00:00:00+05:30,436.99676513671875
2019-12-26 00:00:00+05:30,427.8199462890625
2019-12-27 00:00:00+05:30,435.0371398925781
2019-12-30 00:00:00+05:30,440.1990661621094
2019-12-31 00:00:00+05:30,435.7062683105469
2020-01-01 00:00:00+05:30,433.31646728515625
2020-01-02 00:00:00+05:30,435.1326904296875
2020-01-03 00:00:00+05:30,435.0371398925781
2020-01-06 00:00:00+05:30,429.827392578125
2020-01-07 00:00:00+05:30,425.47796630859375
2020-01-08 00:00:00+05:30,438.6217956542969
2020-01-09 00:00:00+05:30,439.81671142578125
2020-01-10 00:00:00+05:30,436.85333251953125
2020-01-13 00:00:00+05:30,448.228759765625
2020-01-14 00:00:00+05:30,448.658935546875
2020-01-15 00:00:00+05:30,447.22503662109375
2020-01-16 00:00:00+05:30,453.0083312988281
2020-01-17 00:00:00+05:30,478.00555419921875
2020-01-20 00:00:00+05:30,486.2742004394531
2020-01-21 00:00:00+05:30,489.18975830078125
2020-01-22 00:00:00+05:30,491.8184814453125
2020-01-23 00:00:00+05:30,500.5650939941406
2020-01-24 00:00:00+05:30,501.1387023925781
2020-01-27 00:00:00+05:30,491.722900390625
2020-01-28 00:00:00+05:30,469.5934753417969
2020-01-29 00:00:00+05:30,468.6375427246094
2020-01-30 00:00:00+05:30,468.2073669433594
2020-01-31 00:00:00+05:30,474.564208984375
2020-02-03 00:00:00+05:30,487.564697265625
2020-02-04 00:00:00+05:30,496.0245056152344
2020-02-05 00:00:00+05:30,509.8374938964844
2020-02-06 00:00:00+05:30,522.694580078125
2020-02-07 00:00:00+05:30,515.6685791015625
2020-02-10 00:00:00+05:30,514.9515991210938
2020-02-11 00:00:00+05:30,510.7456359863281
2020-02-12 00:00:00+05:30,515.8119506835938
2020-02-13 00:00:00+05:30,516.1466064453125
2020-02-14 00:00:00+05:30,540.09228515625
2020-02-17 00:00:00+05:30,539.9487915039062
2020-02-18 00:00:00+05:30,524.0806274414062
2020-02-19 00:00:00+05:30,519.4445190429688
2020-02-20 00:00:00+05:30,521.5474853515625
2020-02-24 00:00:00+05:30,506.5395812988281
2020-02-25 00:00:00+05:30,511.65374755859375
2020-02-26 00:00:00+05:30,512.3229370117188
2020-02-27 00:00:00+05:30,508.2124328613281
2020-02-28 00:00:00+05:30,500.4217529296875
2020-03-02 00:00:00+05:30,495.4987487792969
2020-03-03 00:00:00+05:30,497.8408203125
2020-03-04 00:00:00+05:30,493.96929931640625
2020-03-05 00:00:00+05:30,503.6718444824219
2020-03-06 00:00:00+05:30,496.26348876953125
2020-03-09 00:00:00+05:30,474.373046875
2020-03-11 00:00:00+05:30,472.0310974121094
2020-03-12 00:00:00+05:30,444.452880859375
2020-03-13 00:00:00+05:30,470.1670227050781
2020-03-16 00:00:00+05:30,444.30950927734375
2020-03-17 00:00:00+05:30,434.65478515625
2020-03-18 00:00:00+05:30,406.7898254394531
2020-03-19 00:00:00+05:30,425.1434020996094
2020-03-20 00:00:00+05:30,442.2542724609375
2020-03-23 00:00:00+05:30,389.3921813964844
2020-03-24 00:00:00+05:30,386.23760986328125
2020-03-25 00:00:00+05:30,410.18328857421875
2020-03-26 00:00:00+05:30,449.94940185546875
2020-03-27 00:00:00+05:30,429.1582336425781
2020-03-30 00:00:00+05:30,412.04736328125
2020-03-31 00:00:00+05:30,421.463134765625
2020-04-01 00:00:00+05:30,402.7749328613281
2020-04-03 00:00:00+05:30,405.2603454589844
2020-04-07 00:00:00+05:30,449.471435546875
2020-04-08 00:00:00+05:30,441.2983703613281
2020-04-09 00:00:00+05:30,467.1558532714844
2020-04-13 00:00:00+05:30,489.61993408203125
2020-04-15 00:00:00+05:30,487.994873046875
2020-04-16 00:00:00+05:30,478.38787841796875
2020-04-17 00:00:00+05:30,480.2996826171875
2020-04-20 00:00:00+05:30,468.6853332519531
2020-04-21 00:00:00+05:30,478.4356689453125
