date,close
2018-01-02 00:00:00-05:00,24.758333206176758
2018-01-03 00:00:00-05:00,24.946666717529297
2018-01-04 00:00:00-05:00,24.876667022705078
2018-01-05 00:00:00-05:00,25.4950008392334
2018-01-08 00:00:00-05:00,25.608333587646484
2018-01-09 00:00:00-05:00,25.38166618347168
2018-01-10 00:00:00-05:00,25.510000228881836
2018-01-11 00:00:00-05:00,25.69333267211914
2018-01-12 00:00:00-05:00,25.586666107177734
2018-01-16 00:00:00-05:00,25.266666412353516
2018-01-17 00:00:00-05:00,25.704999923706055
2018-01-18 00:00:00-05:00,26.303333282470703
2018-01-19 00:00:00-05:00,26.203332901000977
2018-01-22 00:00:00-05:00,25.645000457763672
2018-01-23 00:00:00-05:00,26.588333129882812
2018-01-24 00:00:00-05:00,26.3799991607666
2018-01-25 00:00:00-05:00,26.213333129882812
2018-01-26 00:00:00-05:00,26.61833381652832
2018-01-29 00:00:00-05:00,26.1200008392334
2018-01-30 00:00:00-05:00,25.738332748413086
2018-01-31 00:00:00-05:00,26.31166648864746
2018-02-01 00:00:00-05:00,26.601667404174805
2018-02-02 00:00:00-05:00,25.863332748413086
2018-02-05 00:00:00-05:00,25.59000015258789
2018-02-06 00:00:00-05:00,26.093332290649414
2018-02-07 00:00:00-05:00,26.001667022705078
2018-02-08 00:00:00-05:00,25.219999313354492
2018-02-09 00:00:00-05:00,25.645000457763672
2018-02-12 00:00:00-05:00,25.875
2018-02-13 00:00:00-05:00,26.148332595825195
2018-02-14 00:00:00-05:00,26.395000457763672
2018-02-15 00:00:00-05:00,26.764999389648438
2018-02-16 00:00:00-05:00,27.01333236694336
2018-02-20 00:00:00-05:00,27.15333366394043
2018-02-21 00:00:00-05:00,27.399999618530273
2018-02-22 00:00:00-05:00,26.996667861938477
2018-02-23 00:00:00-05:00,27.59000015258789
2018-02-26 00:00:00-05:00,28.219999313354492
2018-02-27 00:00:00-05:00,28.873332977294922
2018-02-28 00:00:00-05:00,28.895000457763672
2018-03-01 00:00:00-05:00,28.906667709350586
2018-03-02 00:00:00-05:00,29.461666107177734
2018-03-05 00:00:00-05:00,30.045000076293945
2018-03-06 00:00:00-05:00,30.536666870117188
2018-03-07 00:00:00-05:00,31.045000076293945
2018-03-08 00:00:00-05:00,31.274999618530273
2018-03-09 00:00:00-05:00,31.418333053588867
2018-03-12 00:00:00-04:00,31.621667861938477
2018-03-13 00:00:00-04:00,31.373332977294922
2018-03-14 00:00:00-04:00,31.40833282470703
2018-03-15 00:00:00-04:00,31.501667022705078
2018-03-16 00:00:00-04:00,31.24333381652832
2018-03-19 00:00:00-04:00,31.020000457763672
2018-03-20 00:00:00-04:00,31.309999465942383
2018-03-21 00:00:00-04:00,31.328332901000977
2018-03-22 00:00:00-04:00,30.80500030517578
2018-03-23 00:00:00-04:00,30.293333053588867
2018-03-26 00:00:00-04:00,31.241666793823242
2018-03-27 00:00:00-04:00,29.906667709350586
2018-03-28 00:00:00-04:00,29.483333587646484
2018-03-29 00:00:00-04:00,30.253332138061523
2018-04-02 00:00:00-04:00,30.023332595825195
2018-04-03 00:00:00-04:00,30.72833251953125
2018-04-04 00:00:00-04:00,31.540000915527344
2018-04-05 00:00:00-04:00,32.733333587646484
2018-04-06 00:00:00-04:00,32.30666732788086
2018-04-09 00:00:00-04:00,31.31999969482422
2018-04-10 00:00:00-04:00,31.136667251586914
2018-04-11 00:00:00-04:00,31.165000915527344
2018-04-12 00:00:00-04:00,31.746667861938477
2018-04-13 00:00:00-04:00,31.229999542236328
2018-04-16 00:00:00-04:00,31.503332138061523
2018-04-17 00:00:00-04:00,31.983333587646484
2018-04-18 00:00:00-04:00,32.07833480834961
2018-04-19 00:00:00-04:00,32.003334045410156
2018-04-20 00:00:00-04:00,32.01166534423828
2018-04-23 00:00:00-04:00,32.04499816894531
2018-04-24 00:00:00-04:00,31.878332138061523
2018-04-25 00:00:00-04:00,31.758333206176758
2018-04-26 00:00:00-04:00,32.28499984741211
2018-04-27 00:00:00-04:00,32.07833480834961
2018-04-30 00:00:00-04:00,32.084999084472656
2018-05-01 00:00:00-04:00,32.35333251953125
2018-05-02 00:00:00-04:00,32.78166580200195
2018-05-03 00:00:00-04:00,32.23666763305664
2018-05-04 00:00:00-04:00,32.560001373291016
2018-05-07 00:00:00-04:00,33.09000015258789
2018-05-08 00:00:00-04:00,33.633331298828125
2018-05-09 00:00:00-04:00,34.435001373291016
2018-05-10 00:00:00-04:00,34.314998626708984
2018-05-11 00:00:00-04:00,33.71833419799805
2018-05-14 00:00:00-04:00,33.349998474121094
2018-05-15 00:00:00-04:00,33.706668853759766
2018-05-16 00:00:00-04:00,33.29666519165039
2018-05-17 00:00:00-04:00,33.336666107177734
2018-05-18 00:00:00-04:00,33.625
2018-05-21 00:00:00-04:00,34.45000076293945
2018-05-22 00:00:00-04:00,34.05500030517578
2018-05-23 00:00:00-04:00,34.503334045410156
2018-05-24 00:00:00-04:00,34.858333587646484
2018-05-25 00:00:00-04:00,34.88166809082031
2018-05-29 00:00:00-04:00,34.641666412353516
2018-05-30 00:00:00-04:00,34.94499969482422
2018-05-31 00:00:00-04:00,34.68166732788086
2018-06-01 00:00:00-04:00,34.8650016784668
2018-06-04 00:00:00-04:00,34.68166732788086
2018-06-05 00:00:00-04:00,33.97666549682617
2018-06-06 00:00:00-04:00,33.83000183105469
2018-06-07 00:00:00-04:00,33.08333206176758
2018-06-08 00:00:00-04:00,33.2216682434082
2018-06-11 00:00:00-04:00,33.11833190917969
2018-06-12 00:00:00-04:00,34.56999969482422
2018-06-13 00:00:00-04:00,35.508331298828125
2018-06-14 00:00:00-04:00,35.926666259765625
2018-06-15 00:00:00-04:00,35.766666412353516
2018-06-18 00:00:00-04:00,35.30666732788086
2018-06-19 00:00:00-04:00,35.16166687011719
2018-06-20 00:00:00-04:00,35.90666580200195
2018-06-21 00:00:00-04:00,35.45000076293945
