date,close
2018-01-02 00:00:00-05:00,23.931140899658203
2018-01-03 00:00:00-05:00,23.914581298828125
2018-01-04 00:00:00-05:00,23.641326904296875
2018-01-05 00:00:00-05:00,23.790372848510742
2018-01-08 00:00:00-05:00,24.15472412109375
2018-01-09 00:00:00-05:00,23.782089233398438
2018-01-10 00:00:00-05:00,23.384624481201172
2018-01-11 00:00:00-05:00,23.691009521484375
2018-01-12 00:00:00-05:00,23.765531539916992
2018-01-16 00:00:00-05:00,23.10308074951172
2018-01-17 00:00:00-05:00,22.713886260986328
2018-01-18 00:00:00-05:00,22.200481414794922
2018-01-19 00:00:00-05:00,22.275007247924805
2018-01-22 00:00:00-05:00,22.291568756103516
2018-01-23 00:00:00-05:00,22.4737491607666
2018-01-24 00:00:00-05:00,22.564830780029297
2018-01-25 00:00:00-05:00,22.896053314208984
2018-01-26 00:00:00-05:00,22.689035415649414
2018-01-29 00:00:00-05:00,22.241886138916016
2018-01-30 00:00:00-05:00,21.60427474975586
2018-01-31 00:00:00-05:00,21.56282615661621
2018-02-01 00:00:00-05:00,21.9110164642334
2018-02-02 00:00:00-05:00,21.712055206298828
2018-02-05 00:00:00-05:00,20.858158111572266
2018-02-06 00:00:00-05:00,21.148313522338867
2018-02-07 00:00:00-05:00,21.02396583557129
2018-02-08 00:00:00-05:00,19.89649200439453
2018-02-09 00:00:00-05:00,20.385623931884766
2018-02-12 00:00:00-05:00,20.493385314941406
2018-02-13 00:00:00-05:00,20.402196884155273
2018-02-14 00:00:00-05:00,20.55970573425293
2018-02-15 00:00:00-05:00,20.94106101989746
2018-02-16 00:00:00-05:00,20.907896041870117
2018-02-20 00:00:00-05:00,21.29754066467285
2018-02-21 00:00:00-05:00,20.725513458251953
2018-02-22 00:00:00-05:00,20.94106101989746
2018-02-23 00:00:00-05:00,21.902721405029297
2018-02-26 00:00:00-05:00,21.794954299926758
2018-02-27 00:00:00-05:00,21.54624366760254
2018-02-28 00:00:00-05:00,21.4384765625
