date,close
2018-01-02 00:00:00-05:00,4.640999794006348
2018-01-03 00:00:00-05:00,4.790999889373779
2018-01-04 00:00:00-05:00,4.764999866485596
2018-01-05 00:00:00-05:00,4.835000038146973
2018-01-08 00:00:00-05:00,4.7870001792907715
2018-01-09 00:00:00-05:00,4.742000102996826
2018-01-10 00:00:00-05:00,4.789999961853027
2018-01-11 00:00:00-05:00,4.895999908447266
2018-01-12 00:00:00-05:00,4.913000106811523
2018-01-16 00:00:00-05:00,4.833000183105469
2018-01-17 00:00:00-05:00,4.947999954223633
2018-01-18 00:00:00-05:00,4.835999965667725
2018-01-19 00:00:00-05:00,4.736000061035156
2018-01-22 00:00:00-05:00,4.864999771118164
2018-01-23 00:00:00-05:00,4.940000057220459
2018-01-24 00:00:00-05:00,4.880000114440918
2018-01-25 00:00:00-05:00,4.947999954223633
2018-01-26 00:00:00-05:00,5.124000072479248
2018-01-29 00:00:00-05:00,5.054999828338623
2018-01-30 00:00:00-05:00,4.86899995803833
2018-01-31 00:00:00-05:00,4.8480000495910645
2018-02-01 00:00:00-05:00,4.583000183105469
2018-02-02 00:00:00-05:00,4.676000118255615
2018-02-05 00:00:00-05:00,4.510000228881836
2018-02-06 00:00:00-05:00,4.546999931335449
2018-02-07 00:00:00-05:00,4.420000076293945
2018-02-08 00:00:00-05:00,4.334000110626221
2018-02-09 00:00:00-05:00,4.28000020980835
2018-02-12 00:00:00-05:00,4.388000011444092
2018-02-13 00:00:00-05:00,4.521999835968018
2018-02-14 00:00:00-05:00,4.7210001945495605
2018-02-15 00:00:00-05:00,4.830999851226807
2018-02-16 00:00:00-05:00,4.841000080108643
2018-02-20 00:00:00-05:00,5.019999980926514
2018-02-21 00:00:00-05:00,4.980999946594238
2018-02-22 00:00:00-05:00,4.840000152587891
2018-02-23 00:00:00-05:00,5.99399995803833
2018-02-26 00:00:00-05:00,5.736999988555908
2018-02-27 00:00:00-05:00,5.556000232696533
2018-02-28 00:00:00-05:00,5.625999927520752
2018-03-01 00:00:00-05:00,5.432000160217285
2018-03-02 00:00:00-05:00,5.690999984741211
2018-03-05 00:00:00-05:00,5.823999881744385
2018-03-06 00:00:00-05:00,5.798999786376953
2018-03-07 00:00:00-05:00,5.86899995803833
2018-03-08 00:00:00-05:00,5.791999816894531
2018-03-09 00:00:00-05:00,5.886000156402588
2018-03-12 00:00:00-04:00,5.953000068664551
2018-03-13 00:00:00-04:00,5.795000076293945
2018-03-14 00:00:00-04:00,5.85699987411499
2018-03-15 00:00:00-04:00,5.839000225067139
2018-03-16 00:00:00-04:00,5.790999889373779
2018-03-19 00:00:00-04:00,5.559999942779541
2018-03-20 00:00:00-04:00,5.699999809265137
2018-03-21 00:00:00-04:00,5.651000022888184
2018-03-22 00:00:00-04:00,5.452000141143799
2018-03-23 00:00:00-04:00,5.334000110626221
2018-03-26 00:00:00-04:00,5.521999835968018
2018-03-27 00:00:00-04:00,5.223999977111816
2018-03-28 00:00:00-04:00,5.0960001945495605
2018-03-29 00:00:00-04:00,4.961999893188477
2018-04-02 00:00:00-04:00,4.801000118255615
2018-04-03 00:00:00-04:00,4.745999813079834
2018-04-04 00:00:00-04:00,4.789999961853027
2018-04-05 00:00:00-04:00,4.89900016784668
2018-04-06 00:00:00-04:00,4.76800012588501
2018-04-09 00:00:00-04:00,4.794000148773193
2018-04-10 00:00:00-04:00,4.973999977111816
2018-04-11 00:00:00-04:00,5.085999965667725
2018-04-12 00:00:00-04:00,5.209000110626221
2018-04-13 00:00:00-04:00,5.229000091552734
2018-04-16 00:00:00-04:00,5.25600004196167
2018-04-17 00:00:00-04:00,5.421000003814697
2018-04-18 00:00:00-04:00,5.40500020980835
2018-04-19 00:00:00-04:00,5.3979997634887695
2018-04-20 00:00:00-04:00,5.413000106811523
2018-04-23 00:00:00-04:00,5.372000217437744
2018-04-24 00:00:00-04:00,5.25
2018-04-25 00:00:00-04:00,5.10099983215332
2018-04-26 00:00:00-04:00,5.210999965667725
2018-04-27 00:00:00-04:00,5.173999786376953
2018-04-30 00:00:00-04:00,5.117000102996826
2018-05-01 00:00:00-04:00,4.945000171661377
2018-05-02 00:00:00-04:00,4.934000015258789
2018-05-03 00:00:00-04:00,4.943999767303467
2018-05-04 00:00:00-04:00,4.942999839782715
2018-05-07 00:00:00-04:00,5.089000225067139
2018-05-08 00:00:00-04:00,5.093999862670898
2018-05-09 00:00:00-04:00,5.1519999504089355
2018-05-10 00:00:00-04:00,5.2729997634887695
2018-05-11 00:00:00-04:00,7.560999870300293
2018-05-14 00:00:00-04:00,7.492000102996826
2018-05-15 00:00:00-04:00,8.022000312805176
2018-05-16 00:00:00-04:00,8.074999809265137
2018-05-17 00:00:00-04:00,8.043999671936035
2018-05-18 00:00:00-04:00,8.562999725341797
2018-05-21 00:00:00-04:00,8.295999526977539
2018-05-22 00:00:00-04:00,8.222999572753906
2018-05-23 00:00:00-04:00,8.295999526977539
2018-05-24 00:00:00-04:00,8.298999786376953
2018-05-25 00:00:00-04:00,8.255999565124512
2018-05-29 00:00:00-04:00,8.27299976348877
2018-05-30 00:00:00-04:00,8.454000473022461
2018-05-31 00:00:00-04:00,8.553000450134277
2018-06-01 00:00:00-04:00,8.663999557495117
2018-06-04 00:00:00-04:00,8.319999694824219
2018-06-05 00:00:00-04:00,8.793000221252441
2018-06-06 00:00:00-04:00,8.626999855041504
2018-06-07 00:00:00-04:00,8.654999732971191
2018-06-08 00:00:00-04:00,8.862000465393066
2018-06-11 00:00:00-04:00,8.881999969482422
2018-06-12 00:00:00-04:00,9.07699966430664
2018-06-13 00:00:00-04:00,9.005999565124512
2018-06-14 00:00:00-04:00,9.053000450134277
2018-06-15 00:00:00-04:00,9.01200008392334
2018-06-18 00:00:00-04:00,9.291999816894531
2018-06-19 00:00:00-04:00,9.14900016784668
2018-06-20 00:00:00-04:00,9.336000442504883
2018-06-21 00:00:00-04:00,9.154000282287598
2018-06-22 00:00:00-04:00,9.206000328063965
2018-06-25 00:00:00-04:00,8.934000015258789
2018-06-26 00:00:00-04:00,9.164999961853027
2018-06-27 00:00:00-04:00,8.958000183105469
2018-06-28 00:00:00-04:00,9.220999717712402
2018-06-29 00:00:00-04:00,9.380000114440918
2018-07-02 00:00:00-04:00,9.420000076293945
2018-07-03 00:00:00-04:00,9.100000381469727
2018-07-05 00:00:00-04:00,9.277000427246094
