date,close
2018-05-24 00:00:00-04:00,41.167152404785156
2018-05-25 00:00:00-04:00,40.86326599121094
2018-05-29 00:00:00-04:00,41.1175537109375
2018-05-30 00:00:00-04:00,42.314483642578125
2018-05-31 00:00:00-04:00,42.27107238769531
2018-06-01 00:00:00-04:00,42.488121032714844
2018-06-04 00:00:00-04:00,42.35789108276367
2018-06-05 00:00:00-04:00,42.525325775146484
2018-06-06 00:00:00-04:00,41.96097946166992
2018-06-07 00:00:00-04:00,42.512939453125
2018-06-08 00:00:00-04:00,42.4509162902832
2018-06-11 00:00:00-04:00,42.804405212402344
2018-06-12 00:00:00-04:00,42.94085693359375
2018-06-13 00:00:00-04:00,42.711387634277344
2018-06-14 00:00:00-04:00,43.00287628173828
2018-06-15 00:00:00-04:00,42.035400390625
2018-06-18 00:00:00-04:00,42.494327545166016
2018-06-19 00:00:00-04:00,42.66178512573242
2018-06-20 00:00:00-04:00,43.455604553222656
2018-06-21 00:00:00-04:00,42.655582427978516
2018-06-22 00:00:00-04:00,43.405975341796875
2018-06-25 00:00:00-04:00,42.60595703125
2018-06-26 00:00:00-04:00,43.23853302001953
2018-06-27 00:00:00-04:00,43.25714111328125
2018-06-28 00:00:00-04:00,43.3687629699707
2018-06-29 00:00:00-04:00,43.306758880615234
2018-07-02 00:00:00-04:00,42.76100158691406
2018-07-03 00:00:00-04:00,42.99667739868164
2018-07-05 00:00:00-04:00,43.554832458496094
2018-07-06 00:00:00-04:00,44.16259765625
2018-07-09 00:00:00-04:00,44.22461700439453
2018-07-10 00:00:00-04:00,44.16878890991211
2018-07-11 00:00:00-04:00,43.60443115234375
2018-07-12 00:00:00-04:00,43.94552993774414
2018-07-13 00:00:00-04:00,44.28042221069336
2018-07-16 00:00:00-04:00,43.41838836669922
2018-07-17 00:00:00-04:00,43.616844177246094
2018-07-18 00:00:00-04:00,43.49281311035156
2018-07-19 00:00:00-04:00,43.685062408447266
2018-07-20 00:00:00-04:00,43.3687629699707
2018-07-23 00:00:00-04:00,43.505218505859375
2018-07-24 00:00:00-04:00,43.647857666015625
2018-07-25 00:00:00-04:00,43.964141845703125
2018-07-26 00:00:00-04:00,44.21220779418945
2018-07-27 00:00:00-04:00,43.486602783203125
2018-07-30 00:00:00-04:00,43.771888732910156
2018-07-31 00:00:00-04:00,43.685062408447266
2018-08-01 00:00:00-04:00,42.24625778198242
2018-08-02 00:00:00-04:00,42.4819221496582
2018-08-03 00:00:00-04:00,42.37834548950195
2018-08-06 00:00:00-04:00,42.81775665283203
2018-08-07 00:00:00-04:00,42.83658981323242
2018-08-08 00:00:00-04:00,43.0688591003418
2018-08-09 00:00:00-04:00,43.150455474853516
2018-08-10 00:00:00-04:00,43.250885009765625
2018-08-13 00:00:00-04:00,42.711055755615234
2018-08-14 00:00:00-04:00,43.031185150146484
2018-08-15 00:00:00-04:00,42.026817321777344
2018-08-16 00:00:00-04:00,42.15235900878906
2018-08-17 00:00:00-04:00,42.38462829589844
2018-08-20 00:00:00-04:00,42.585487365722656
2018-08-21 00:00:00-04:00,42.35324478149414
2018-08-22 00:00:00-04:00,42.82403564453125
2018-08-23 00:00:00-04:00,42.19630813598633
2018-08-24 00:00:00-04:00,42.36579132080078
2018-08-27 00:00:00-04:00,42.56666946411133
2018-08-28 00:00:00-04:00,42.25907516479492
2018-08-29 00:00:00-04:00,41.857330322265625
2018-08-30 00:00:00-04:00,41.71294403076172
2018-08-31 00:00:00-04:00,41.373958587646484
2018-09-04 00:00:00-04:00,41.24214553833008
2018-09-05 00:00:00-04:00,41.480690002441406
2018-09-06 00:00:00-04:00,41.43674087524414
2018-09-07 00:00:00-04:00,41.33001708984375
2018-09-10 00:00:00-04:00,40.52653121948242
2018-09-11 00:00:00-04:00,40.815284729003906
2018-09-12 00:00:00-04:00,40.871788024902344
2018-09-13 00:00:00-04:00,41.405364990234375
2018-09-14 00:00:00-04:00,41.67528533935547
2018-09-17 00:00:00-04:00,42.66710662841797
2018-09-18 00:00:00-04:00,43.401546478271484
2018-09-19 00:00:00-04:00,43.64009094238281
2018-09-20 00:00:00-04:00,43.0688591003418
2018-09-21 00:00:00-04:00,43.38272476196289
2018-09-24 00:00:00-04:00,42.60432815551758
2018-09-25 00:00:00-04:00,42.955867767333984
2018-09-26 00:00:00-04:00,42.94331359863281
2018-09-27 00:00:00-04:00,42.798927307128906
2018-09-28 00:00:00-04:00,42.55411148071289
2018-10-01 00:00:00-04:00,43.282283782958984
2018-10-02 00:00:00-04:00,42.61061096191406
2018-10-03 00:00:00-04:00,42.955867767333984
2018-10-04 00:00:00-04:00,42.987247467041016
2018-10-05 00:00:00-04:00,43.0688591003418
2018-10-08 00:00:00-04:00,42.93703079223633
2018-10-09 00:00:00-04:00,43.13789749145508
2018-10-10 00:00:00-04:00,42.2527961730957
2018-10-11 00:00:00-04:00,40.940834045410156
2018-10-12 00:00:00-04:00,40.815284729003906
2018-10-15 00:00:00-04:00,40.6834602355957
2018-10-16 00:00:00-04:00,42.346961975097656
2018-10-17 00:00:00-04:00,42.070762634277344
2018-10-18 00:00:00-04:00,42.00798034667969
2018-10-19 00:00:00-04:00,42.55411148071289
2018-10-22 00:00:00-04:00,42.04564666748047
2018-10-23 00:00:00-04:00,41.367698669433594
2018-10-24 00:00:00-04:00,39.94901657104492
2018-10-25 00:00:00-04:00,40.55791473388672
2018-10-26 00:00:00-04:00,39.76068878173828
2018-10-29 00:00:00-04:00,39.6916389465332
2018-10-30 00:00:00-04:00,39.71675109863281
2018-10-31 00:00:00-04:00,41.179378509521484
2018-11-01 00:00:00-04:00,40.6834602355957
2018-11-02 00:00:00-04:00,39.7769775390625
2018-11-05 00:00:00-05:00,40.6802864074707
2018-11-06 00:00:00-05:00,40.51488494873047
2018-11-07 00:00:00-05:00,40.75661087036133
2018-11-08 00:00:00-05:00,40.69301223754883
2018-11-09 00:00:00-05:00,40.133209228515625
2018-11-12 00:00:00-05:00,39.687923431396484
2018-11-13 00:00:00-05:00,38.810081481933594
2018-11-14 00:00:00-05:00,38.4029426574707
2018-11-15 00:00:00-05:00,39.032711029052734
2018-11-16 00:00:00-05:00,39.567073822021484
2018-11-19 00:00:00-05:00,39.617950439453125
2018-11-20 00:00:00-05:00,38.38385772705078
2018-11-21 00:00:00-05:00,38.79734802246094
2018-11-23 00:00:00-05:00,37.595069885253906
2018-11-26 00:00:00-05:00,37.86860275268555
2018-11-27 00:00:00-05:00,38.00856018066406
2018-11-28 00:00:00-05:00,38.498374938964844
2018-11-29 00:00:00-05:00,39.019996643066406
2018-11-30 00:00:00-05:00,39.07725143432617
2018-12-03 00:00:00-05:00,39.916934967041016
2018-12-04 00:00:00-05:00,38.54925537109375
2018-12-06 00:00:00-05:00,37.76682662963867
2018-12-07 00:00:00-05:00,38.161224365234375
2018-12-10 00:00:00-05:00,37.633243560791016
2018-12-11 00:00:00-05:00,37.518733978271484
2018-12-12 00:00:00-05:00,37.98311233520508
2018-12-13 00:00:00-05:00,39.08997344970703
2018-12-14 00:00:00-05:00,38.2884407043457
2018-12-17 00:00:00-05:00,37.27701187133789
2018-12-18 00:00:00-05:00,35.922061920166016
2018-12-19 00:00:00-05:00,35.55310821533203
2018-12-20 00:00:00-05:00,34.68161392211914
2018-12-21 00:00:00-05:00,34.287208557128906
2018-12-24 00:00:00-05:00,32.308868408203125
2018-12-26 00:00:00-05:00,34.15998840332031
2018-12-27 00:00:00-05:00,33.91825866699219
2018-12-28 00:00:00-05:00,33.70197296142578
2018-12-31 00:00:00-05:00,34.31901931762695
2019-01-02 00:00:00-05:00,34.61164093017578
2019-01-03 00:00:00-05:00,34.52893829345703
2019-01-04 00:00:00-05:00,36.03656005859375
2019-01-07 00:00:00-05:00,36.666316986083984
2019-01-08 00:00:00-05:00,37.448753356933594
2019-01-09 00:00:00-05:00,37.99583053588867
2019-01-10 00:00:00-05:00,38.193023681640625
2019-01-11 00:00:00-05:00,38.04036331176758
2019-01-14 00:00:00-05:00,37.76682662963867
2019-01-15 00:00:00-05:00,38.778263092041016
2019-01-16 00:00:00-05:00,38.91184997558594
2019-01-17 00:00:00-05:00,39.376224517822266
2019-01-18 00:00:00-05:00,40.19683074951172
2019-01-22 00:00:00-05:00,39.80878448486328
2019-01-23 00:00:00-05:00,39.789703369140625
2019-01-24 00:00:00-05:00,39.85332489013672
2019-01-25 00:00:00-05:00,40.272560119628906
2019-01-28 00:00:00-05:00,40.17580795288086
2019-01-29 00:00:00-05:00,41.02073669433594
2019-01-30 00:00:00-05:00,41.407718658447266
2019-01-31 00:00:00-05:00,41.41416549682617
2019-02-01 00:00:00-05:00,42.02690887451172
2019-02-04 00:00:00-05:00,42.5622444152832
2019-02-05 00:00:00-05:00,42.704132080078125
2019-02-06 00:00:00-05:00,42.420326232910156
2019-02-07 00:00:00-05:00,42.01400375366211
2019-02-08 00:00:00-05:00,41.93659973144531
2019-02-11 00:00:00-05:00,41.955955505371094
2019-02-12 00:00:00-05:00,42.05915069580078
2019-02-13 00:00:00-05:00,42.62028503417969
2019-02-14 00:00:00-05:00,43.00727081298828
2019-02-15 00:00:00-05:00,43.67159652709961
2019-02-19 00:00:00-05:00,44.23273468017578
2019-02-20 00:00:00-05:00,43.93605041503906
2019-02-21 00:00:00-05:00,43.72965621948242
2019-02-22 00:00:00-05:00,43.77480697631836
2019-02-25 00:00:00-05:00,43.632904052734375
2019-02-26 00:00:00-05:00,41.46577453613281
2019-02-27 00:00:00-05:00,42.02045822143555
2019-02-28 00:00:00-05:00,41.446414947509766
2019-03-01 00:00:00-05:00,42.4848518371582
2019-03-04 00:00:00-05:00,42.50419616699219
2019-03-05 00:00:00-05:00,42.53643798828125
2019-03-06 00:00:00-05:00,42.201053619384766
2019-03-07 00:00:00-05:00,42.49773406982422
2019-03-08 00:00:00-05:00,42.29779052734375
2019-03-11 00:00:00-04:00,42.75572967529297
2019-03-12 00:00:00-04:00,43.05242156982422
2019-03-13 00:00:00-04:00,43.41360855102539
2019-03-14 00:00:00-04:00,43.29106521606445
2019-03-15 00:00:00-04:00,43.11691665649414
2019-03-18 00:00:00-04:00,44.0973014831543
2019-03-19 00:00:00-04:00,44.05859375
2019-03-20 00:00:00-04:00,44.374629974365234
2019-03-21 00:00:00-04:00,45.05186462402344
2019-03-22 00:00:00-04:00,44.51007080078125
2019-03-25 00:00:00-04:00,44.68421936035156
2019-03-26 00:00:00-04:00,44.69068145751953
2019-03-27 00:00:00-04:00,44.400421142578125
2019-03-28 00:00:00-04:00,44.74870681762695
2019-03-29 00:00:00-04:00,45.04541015625
2019-04-01 00:00:00-04:00,45.37434768676758
2019-04-02 00:00:00-04:00,45.284053802490234
2019-04-03 00:00:00-04:00,44.71003341674805
2019-04-04 00:00:00-04:00,44.81321334838867
2019-04-05 00:00:00-04:00,45.49689483642578
2019-04-08 00:00:00-04:00,45.48399353027344
2019-04-09 00:00:00-04:00,45.06476974487305
2019-04-10 00:00:00-04:00,45.02606201171875
2019-04-11 00:00:00-04:00,45.17440414428711
2019-04-12 00:00:00-04:00,45.53560256958008
2019-04-15 00:00:00-04:00,45.20665740966797
2019-04-16 00:00:00-04:00,45.30339813232422
2019-04-17 00:00:00-04:00,44.97446823120117
2019-04-18 00:00:00-04:00,44.59392547607422
2019-04-22 00:00:00-04:00,45.103458404541016
2019-04-23 00:00:00-04:00,45.06476974487305
2019-04-24 00:00:00-04:00,45.167945861816406
2019-04-25 00:00:00-04:00,44.99380874633789
2019-04-26 00:00:00-04:00,44.88604736328125
2019-04-29 00:00:00-04:00,44.81421661376953
2019-04-30 00:00:00-04:00,44.36359786987305
2019-05-01 00:00:00-04:00,44.135013580322266
2019-05-02 00:00:00-04:00,43.65826416015625
2019-05-03 00:00:00-04:00,43.684391021728516
2019-05-06 00:00:00-04:00,43.2468376159668
2019-05-07 00:00:00-04:00,43.318668365478516
2019-05-08 00:00:00-04:00,43.1162109375
2019-05-09 00:00:00-04:00,43.1292724609375
2019-05-10 00:00:00-04:00,43.89990997314453
2019-05-13 00:00:00-04:00,43.42315673828125
2019-05-14 00:00:00-04:00,43.73664093017578
2019-05-15 00:00:00-04:00,43.91949462890625
2019-05-16 00:00:00-04:00,44.474609375
2019-05-17 00:00:00-04:00,44.52034378051758
2019-05-20 00:00:00-04:00,43.782352447509766
2019-05-21 00:00:00-04:00,44.38972091674805
2019-05-22 00:00:00-04:00,43.69746398925781
2019-05-23 00:00:00-04:00,42.66558837890625
2019-05-24 00:00:00-04:00,42.881107330322266
2019-05-28 00:00:00-04:00,41.96678924560547
2019-05-29 00:00:00-04:00,41.6925048828125
2019-05-30 00:00:00-04:00,41.881900787353516
2019-05-31 00:00:00-04:00,41.548828125
2019-06-03 00:00:00-04:00,41.653316497802734
2019-06-04 00:00:00-04:00,42.515380859375
2019-06-05 00:00:00-04:00,42.61333465576172
2019-06-06 00:00:00-04:00,43.090087890625
2019-06-07 00:00:00-04:00,43.09662628173828
2019-06-10 00:00:00-04:00,42.985595703125
2019-06-11 00:00:00-04:00,42.9202995300293
2019-06-12 00:00:00-04:00,42.09088134765625
2019-06-13 00:00:00-04:00,42.469661712646484
2019-06-14 00:00:00-04:00,42.097412109375
2019-06-17 00:00:00-04:00,42.32598876953125
2019-06-18 00:00:00-04:00,42.88763427734375
2019-06-19 00:00:00-04:00,43.26641845703125
2019-06-20 00:00:00-04:00,44.252567291259766
2019-06-21 00:00:00-04:00,45.02320098876953
2019-06-24 00:00:00-04:00,43.94562911987305
2019-06-25 00:00:00-04:00,43.5733757019043
2019-06-26 00:00:00-04:00,43.98480987548828
2019-06-27 00:00:00-04:00,44.01747131347656
2019-06-28 00:00:00-04:00,44.93830108642578
2019-07-01 00:00:00-04:00,45.44770431518555
2019-07-02 00:00:00-04:00,45.29750061035156
2019-07-03 00:00:00-04:00,45.8460807800293
2019-07-05 00:00:00-04:00,45.89833068847656
2019-07-08 00:00:00-04:00,45.43464660644531
2019-07-09 00:00:00-04:00,45.5979118347168
2019-07-10 00:00:00-04:00,46.00934600830078
2019-07-11 00:00:00-04:00,46.4077262878418
2019-07-12 00:00:00-04:00,46.564476013183594
2019-07-15 00:00:00-04:00,46.35548782348633
2019-07-16 00:00:00-04:00,45.81342697143555
2019-07-17 00:00:00-04:00,45.48036575317383
2019-07-18 00:00:00-04:00,45.16687774658203
2019-07-19 00:00:00-04:00,44.75543975830078
2019-07-22 00:00:00-04:00,45.1538200378418
2019-07-23 00:00:00-04:00,44.74237060546875
2019-07-24 00:00:00-04:00,44.69013595581055
2019-07-25 00:00:00-04:00,44.78155517578125
2019-07-26 00:00:00-04:00,44.72932434082031
2019-07-29 00:00:00-04:00,43.62561798095703
2019-07-30 00:00:00-04:00,43.893375396728516
2019-07-31 00:00:00-04:00,45.76771545410156
2019-08-01 00:00:00-04:00,46.36201095581055
2019-08-02 00:00:00-04:00,46.36201095581055
2019-08-05 00:00:00-04:00,44.75489044189453
2019-08-06 00:00:00-04:00,45.03927230834961
2019-08-07 00:00:00-04:00,44.15303421020508
2019-08-08 00:00:00-04:00,45.59482955932617
2019-08-09 00:00:00-04:00,45.66757583618164
2019-08-12 00:00:00-04:00,45.813072204589844
2019-08-13 00:00:00-04:00,46.05778503417969
2019-08-14 00:00:00-04:00,44.78133010864258
2019-08-15 00:00:00-04:00,44.940059661865234
2019-08-16 00:00:00-04:00,45.832923889160156
2019-08-19 00:00:00-04:00,46.89771270751953
2019-08-20 00:00:00-04:00,46.99693298339844
2019-08-21 00:00:00-04:00,47.076297760009766
2019-08-22 00:00:00-04:00,46.48106002807617
2019-08-23 00:00:00-04:00,44.58293151855469
2019-08-26 00:00:00-04:00,45.105411529541016
2019-08-27 00:00:00-04:00,45.18476867675781
2019-08-28 00:00:00-04:00,45.98503112792969
2019-08-29 00:00:00-04:00,46.83820724487305
2019-08-30 00:00:00-04:00,47.14242935180664
2019-09-03 00:00:00-04:00,46.699302673339844
2019-09-04 00:00:00-04:00,46.98370361328125
2019-09-05 00:00:00-04:00,46.9704704284668
2019-09-06 00:00:00-04:00,47.50617980957031
2019-09-09 00:00:00-04:00,48.72310256958008
2019-09-10 00:00:00-04:00,48.62389373779297
2019-09-11 00:00:00-04:00,48.98102951049805
2019-09-12 00:00:00-04:00,48.895057678222656
2019-09-13 00:00:00-04:00,49.258811950683594
2019-09-16 00:00:00-04:00,50.15165328979492
2019-09-17 00:00:00-04:00,50.3963623046875
2019-09-18 00:00:00-04:00,50.59477996826172
2019-09-19 00:00:00-04:00,49.66224670410156
2019-09-20 00:00:00-04:00,50.111976623535156
2019-09-23 00:00:00-04:00,49.4770622253418
2019-09-24 00:00:00-04:00,49.03395462036133
2019-09-25 00:00:00-04:00,48.6966438293457
2019-09-26 00:00:00-04:00,48.60406494140625
2019-09-27 00:00:00-04:00,48.478389739990234
2019-09-30 00:00:00-04:00,48.73633575439453
2019-10-01 00:00:00-04:00,48.08818435668945
2019-10-02 00:00:00-04:00,47.3739013671875
2019-10-03 00:00:00-04:00,47.611995697021484
2019-10-04 00:00:00-04:00,47.63846206665039
2019-10-07 00:00:00-04:00,46.77206039428711
2019-10-08 00:00:00-04:00,45.105411529541016
2019-10-09 00:00:00-04:00,45.37656784057617
2019-10-10 00:00:00-04:00,45.61466598510742
2019-10-11 00:00:00-04:00,45.9718017578125
2019-10-14 00:00:00-04:00,45.72709655761719
2019-10-15 00:00:00-04:00,45.799842834472656
2019-10-16 00:00:00-04:00,45.270751953125
2019-10-17 00:00:00-04:00,45.41624450683594
2019-10-18 00:00:00-04:00,45.76677703857422
2019-10-21 00:00:00-04:00,46.031333923339844
2019-10-22 00:00:00-04:00,46.514122009277344
2019-10-23 00:00:00-04:00,46.89771270751953
2019-10-24 00:00:00-04:00,47.149044036865234
2019-10-25 00:00:00-04:00,47.32101058959961
2019-10-28 00:00:00-04:00,47.076297760009766
2019-10-29 00:00:00-04:00,47.3672981262207
2019-10-30 00:00:00-04:00,46.28926086425781
2019-10-31 00:00:00-04:00,46.18344497680664
2019-11-01 00:00:00-04:00,47.07809829711914
2019-11-04 00:00:00-05:00,48.19724655151367
2019-11-05 00:00:00-05:00,48.14363479614258
2019-11-06 00:00:00-05:00,47.41986846923828
2019-11-07 00:00:00-05:00,46.75642776489258
2019-11-08 00:00:00-05:00,47.23223876953125
2019-11-11 00:00:00-05:00,46.85694885253906
2019-11-12 00:00:00-05:00,47.044593811035156
2019-11-13 00:00:00-05:00,47.352848052978516
2019-11-14 00:00:00-05:00,47.01777648925781
2019-11-15 00:00:00-05:00,47.77505111694336
2019-11-18 00:00:00-05:00,47.439971923828125
2019-11-19 00:00:00-05:00,46.749717712402344
2019-11-20 00:00:00-05:00,47.439971923828125
2019-11-21 00:00:00-05:00,47.8621711730957
2019-11-22 00:00:00-05:00,48.002899169921875
2019-11-25 00:00:00-05:00,48.24414825439453
2019-11-26 00:00:00-05:00,48.123531341552734
2019-11-27 00:00:00-05:00,47.868873596191406
2019-11-29 00:00:00-05:00,47.61421585083008
2019-12-02 00:00:00-05:00,47.46009063720703
2019-12-03 00:00:00-05:00,47.03788757324219
2019-12-04 00:00:00-05:00,47.46677780151367
2019-12-05 00:00:00-05:00,47.56730651855469
2019-12-06 00:00:00-05:00,47.976097106933594
2019-12-09 00:00:00-05:00,48.38488006591797
2019-12-10 00:00:00-05:00,48.5859375
2019-12-11 00:00:00-05:00,48.646244049072266
2019-12-12 00:00:00-05:00,48.860694885253906
2019-12-13 00:00:00-05:00,49.034934997558594
2019-12-16 00:00:00-05:00,49.182373046875
2019-12-17 00:00:00-05:00,49.16225051879883
2019-12-18 00:00:00-05:00,49.5174446105957
2019-12-19 00:00:00-05:00,49.5777702331543
2019-12-20 00:00:00-05:00,50.38864517211914
2019-12-23 00:00:00-05:00,50.92477035522461
2019-12-24 00:00:00-05:00,50.66339111328125
2019-12-26 00:00:00-05:00,51.018592834472656
2019-12-27 00:00:00-05:00,50.737117767333984
2019-12-30 00:00:00-05:00,50.54277420043945
2019-12-31 00:00:00-05:00,50.71030807495117
2020-01-02 00:00:00-05:00,50.737117767333984
2020-01-03 00:00:00-05:00,51.320152282714844
2020-01-06 00:00:00-05:00,51.54130172729492
2020-01-07 00:00:00-05:00,51.501094818115234
2020-01-08 00:00:00-05:00,50.69690704345703
2020-01-09 00:00:00-05:00,50.67011260986328
2020-01-10 00:00:00-05:00,50.61648941040039
2020-01-13 00:00:00-05:00,51.09229278564453
2020-01-14 00:00:00-05:00,50.91135025024414
2020-01-15 00:00:00-05:00,50.87114715576172
2020-01-16 00:00:00-05:00,51.45417404174805
2020-01-17 00:00:00-05:00,51.71553421020508
2020-01-21 00:00:00-05:00,50.87114715576172
2020-01-22 00:00:00-05:00,50.66339111328125
2020-01-23 00:00:00-05:00,51.12580490112305
2020-01-24 00:00:00-05:00,50.77638626098633
2020-01-27 00:00:00-05:00,50.20648956298828
2020-01-28 00:00:00-05:00,50.91886520385742
2020-01-29 00:00:00-05:00,50.844242095947266
2020-01-30 00:00:00-05:00,51.20382308959961
2020-01-31 00:00:00-05:00,50.79676055908203
2020-02-03 00:00:00-05:00,50.50501251220703
2020-02-04 00:00:00-05:00,50.82388687133789
2020-02-05 00:00:00-05:00,51.610904693603516
2020-02-06 00:00:00-05:00,51.46163558959961
2020-02-07 00:00:00-05:00,51.12919235229492
2020-02-10 00:00:00-05:00,51.271671295166016
2020-02-11 00:00:00-05:00,51.522708892822266
2020-02-12 00:00:00-05:00,51.84158706665039
2020-02-13 00:00:00-05:00,51.71268844604492
2020-02-14 00:00:00-05:00,52.22831344604492
2020-02-18 00:00:00-05:00,52.20116424560547
2020-02-19 00:00:00-05:00,52.072265625
2020-02-20 00:00:00-05:00,52.59468078613281
2020-02-21 00:00:00-05:00,52.28258514404297
2020-02-24 00:00:00-05:00,50.93244171142578
2020-02-25 00:00:00-05:00,49.9418830871582
2020-02-26 00:00:00-05:00,49.724769592285156
2020-02-27 00:00:00-05:00,45.830379486083984
2020-02-28 00:00:00-05:00,45.26725769042969
2020-03-02 00:00:00-05:00,46.90235900878906
2020-03-03 00:00:00-05:00,46.3052978515625
2020-03-04 00:00:00-05:00,47.940399169921875
2020-03-05 00:00:00-05:00,46.60383224487305
2020-03-06 00:00:00-05:00,41.528900146484375
2020-03-09 00:00:00-04:00,25.84955406188965
2020-03-10 00:00:00-04:00,25.802059173583984
2020-03-11 00:00:00-04:00,24.384065628051758
2020-03-12 00:00:00-04:00,19.30914306640625
2020-03-13 00:00:00-04:00,20.842472076416016
2020-03-16 00:00:00-04:00,16.968429565429688
2020-03-17 00:00:00-04:00,14.580233573913574
2020-03-18 00:00:00-04:00,10.428022384643555
2020-03-19 00:00:00-04:00,13.90176773071289
2020-03-20 00:00:00-04:00,14.023889541625977
2020-03-23 00:00:00-04:00,13.297928810119629
2020-03-24 00:00:00-04:00,14.960175514221191
