date,close
2018-01-01 00:00:00+05:30,78.34075927734375
2018-01-02 00:00:00+05:30,77.29029846191406
2018-01-03 00:00:00+05:30,81.57296752929688
2018-01-04 00:00:00+05:30,83.79511260986328
2018-01-05 00:00:00+05:30,83.59310913085938
2018-01-08 00:00:00+05:30,89.08787536621094
2018-01-09 00:00:00+05:30,86.54248809814453
2018-01-10 00:00:00+05:30,84.27994537353516
2018-01-11 00:00:00+05:30,86.21927642822266
2018-01-12 00:00:00+05:30,85.77484893798828
2018-01-15 00:00:00+05:30,89.16866302490234
2018-01-16 00:00:00+05:30,86.17887878417969
2018-01-17 00:00:00+05:30,84.80518341064453
2018-01-18 00:00:00+05:30,82.38101959228516
2018-01-19 00:00:00+05:30,81.81539154052734
2018-01-22 00:00:00+05:30,79.75484466552734
2018-01-23 00:00:00+05:30,78.54277038574219
2018-01-24 00:00:00+05:30,77.37110137939453
2018-01-25 00:00:00+05:30,76.96707153320312
2018-01-29 00:00:00+05:30,77.33069610595703
2018-01-30 00:00:00+05:30,75.91661071777344
2018-01-31 00:00:00+05:30,78.98719787597656
2018-02-01 00:00:00+05:30,75.2701644897461
2018-02-02 00:00:00+05:30,70.46224212646484
2018-02-05 00:00:00+05:30,68.64412689208984
2018-02-06 00:00:00+05:30,64.64425659179688
2018-02-07 00:00:00+05:30,67.18962097167969
2018-02-08 00:00:00+05:30,70.0986099243164
2018-02-09 00:00:00+05:30,70.4218521118164
2018-02-12 00:00:00+05:30,70.0986099243164
2018-02-14 00:00:00+05:30,70.05821228027344
2018-02-15 00:00:00+05:30,68.72491455078125
2018-02-16 00:00:00+05:30,66.98760986328125
2018-02-19 00:00:00+05:30,65.5735092163086
2018-02-20 00:00:00+05:30,65.81591796875
2018-02-21 00:00:00+05:30,65.77552795410156
2018-02-22 00:00:00+05:30,65.93714141845703
2018-02-23 00:00:00+05:30,66.4623794555664
2018-02-26 00:00:00+05:30,68.19969177246094
2018-02-27 00:00:00+05:30,68.28050231933594
2018-02-28 00:00:00+05:30,66.82601165771484
2018-03-01 00:00:00+05:30,66.13915252685547
2018-03-05 00:00:00+05:30,66.54316711425781
2018-03-06 00:00:00+05:30,65.12908935546875
2018-03-07 00:00:00+05:30,61.9776725769043
2018-03-08 00:00:00+05:30,61.77566909790039
2018-03-09 00:00:00+05:30,60.927215576171875
2018-03-12 00:00:00+05:30,59.18989562988281
2018-03-13 00:00:00+05:30,60.5231819152832
2018-03-14 00:00:00+05:30,61.73526382446289
2018-03-15 00:00:00+05:30,64.64425659179688
2018-03-16 00:00:00+05:30,62.82614517211914
2018-03-19 00:00:00+05:30,60.48276901245117
2018-03-20 00:00:00+05:30,59.71513366699219
2018-03-21 00:00:00+05:30,60.927215576171875
2018-03-22 00:00:00+05:30,61.614051818847656
2018-03-23 00:00:00+05:30,59.18989562988281
2018-03-26 00:00:00+05:30,59.31111145019531
2018-03-27 00:00:00+05:30,60.846412658691406
2018-03-28 00:00:00+05:30,59.14949417114258
2018-04-02 00:00:00+05:30,60.967613220214844
2018-04-03 00:00:00+05:30,62.70492172241211
2018-04-04 00:00:00+05:30,61.53325271606445
2018-04-05 00:00:00+05:30,62.86654281616211
2018-04-06 00:00:00+05:30,63.028160095214844
2018-04-09 00:00:00+05:30,63.432186126708984
2018-04-10 00:00:00+05:30,63.31096267700195
2018-04-11 00:00:00+05:30,63.79579162597656
2018-04-12 00:00:00+05:30,63.06855773925781
2018-04-13 00:00:00+05:30,66.05833435058594
2018-04-16 00:00:00+05:30,66.86640930175781
2018-04-17 00:00:00+05:30,65.89673614501953
2018-04-18 00:00:00+05:30,64.80587005615234
2018-04-19 00:00:00+05:30,67.10881805419922
2018-04-20 00:00:00+05:30,66.74519348144531
2018-04-23 00:00:00+05:30,65.53312683105469
2018-04-24 00:00:00+05:30,65.77552795410156
2018-04-25 00:00:00+05:30,64.5634536743164
2018-04-26 00:00:00+05:30,65.45231628417969
2018-04-27 00:00:00+05:30,64.68465423583984
2018-04-30 00:00:00+05:30,65.04829406738281
2018-05-02 00:00:00+05:30,63.18975830078125
2018-05-03 00:00:00+05:30,61.45244598388672
2018-05-04 00:00:00+05:30,60.805999755859375
2018-05-07 00:00:00+05:30,61.9776725769043
2018-05-08 00:00:00+05:30,62.381710052490234
2018-05-09 00:00:00+05:30,61.129215240478516
2018-05-10 00:00:00+05:30,60.19996643066406
2018-05-11 00:00:00+05:30,59.75553512573242
2018-05-14 00:00:00+05:30,59.432315826416016
2018-05-15 00:00:00+05:30,58.7050666809082
2018-05-16 00:00:00+05:30,57.53338623046875
2018-05-17 00:00:00+05:30,57.57378387451172
2018-05-18 00:00:00+05:30,57.210166931152344
2018-05-21 00:00:00+05:30,54.5435905456543
2018-05-22 00:00:00+05:30,55.14963912963867
2018-05-23 00:00:00+05:30,56.078895568847656
2018-05-24 00:00:00+05:30,55.39204788208008
2018-05-25 00:00:00+05:30,56.5233154296875
2018-05-28 00:00:00+05:30,60.19996643066406
2018-05-29 00:00:00+05:30,59.02828598022461
2018-05-30 00:00:00+05:30,58.86668014526367
2018-05-31 00:00:00+05:30,57.81620788574219
2018-06-01 00:00:00+05:30,56.76573944091797
2018-06-04 00:00:00+05:30,54.98802185058594
2018-06-05 00:00:00+05:30,54.341575622558594
2018-06-06 00:00:00+05:30,58.381839752197266
2018-06-07 00:00:00+05:30,59.83633804321289
2018-06-08 00:00:00+05:30,59.67472457885742
2018-06-11 00:00:00+05:30,58.987884521484375
2018-06-12 00:00:00+05:30,60.03836441040039
2018-06-13 00:00:00+05:30,58.86668014526367
2018-06-14 00:00:00+05:30,58.62425994873047
2018-06-15 00:00:00+05:30,63.10895538330078
2018-06-18 00:00:00+05:30,61.00801467895508
2018-06-19 00:00:00+05:30,58.90707778930664
2018-06-20 00:00:00+05:30,58.86668014526367
2018-06-21 00:00:00+05:30,57.695003509521484
2018-06-22 00:00:00+05:30,57.97782516479492
2018-06-25 00:00:00+05:30,59.14949417114258
2018-06-26 00:00:00+05:30,57.93741989135742
2018-06-27 00:00:00+05:30,56.88694763183594
2018-06-28 00:00:00+05:30,56.11928939819336
2018-06-29 00:00:00+05:30,57.290977478027344
2018-07-02 00:00:00+05:30,56.4021110534668
2018-07-03 00:00:00+05:30,57.169761657714844
2018-07-04 00:00:00+05:30,57.61419677734375
2018-07-05 00:00:00+05:30,56.64453887939453
2018-07-06 00:00:00+05:30,57.04855728149414
2018-07-09 00:00:00+05:30,57.61419677734375
2018-07-10 00:00:00+05:30,58.09902572631836
2018-07-11 00:00:00+05:30,59.472721099853516
2018-07-12 00:00:00+05:30,59.876731872558594
2018-07-13 00:00:00+05:30,58.018218994140625
2018-07-16 00:00:00+05:30,56.20010757446289
2018-07-17 00:00:00+05:30,54.98802185058594
2018-07-18 00:00:00+05:30,54.341575622558594
2018-07-19 00:00:00+05:30,53.49311828613281
2018-07-20 00:00:00+05:30,53.45272445678711
2018-07-23 00:00:00+05:30,54.705204010009766
2018-07-24 00:00:00+05:30,57.008155822753906
2018-07-25 00:00:00+05:30,56.604129791259766
2018-07-26 00:00:00+05:30,56.684932708740234
2018-07-27 00:00:00+05:30,57.129356384277344
2018-07-30 00:00:00+05:30,57.77580261230469
2018-07-31 00:00:00+05:30,57.452579498291016
2018-08-01 00:00:00+05:30,57.210166931152344
2018-08-02 00:00:00+05:30,56.48291778564453
2018-08-03 00:00:00+05:30,58.94747543334961
2018-08-06 00:00:00+05:30,58.179832458496094
2018-08-07 00:00:00+05:30,57.210166931152344
2018-08-08 00:00:00+05:30,57.53338623046875
2018-08-09 00:00:00+05:30,57.210166931152344
2018-08-10 00:00:00+05:30,55.91728210449219
2018-08-13 00:00:00+05:30,54.86681365966797
2018-08-14 00:00:00+05:30,55.311241149902344
2018-08-16 00:00:00+05:30,55.311241149902344
2018-08-17 00:00:00+05:30,56.3617057800293
2018-08-20 00:00:00+05:30,56.76573944091797
2018-08-21 00:00:00+05:30,55.998085021972656
2018-08-23 00:00:00+05:30,55.351646423339844
2018-08-24 00:00:00+05:30,55.91728210449219
2018-08-27 00:00:00+05:30,57.85660171508789
2018-08-28 00:00:00+05:30,59.59392166137695
2018-08-29 00:00:00+05:30,58.179832458496094
2018-08-30 00:00:00+05:30,58.462642669677734
2018-08-31 00:00:00+05:30,57.08896255493164
2018-09-03 00:00:00+05:30,57.04855728149414
2018-09-04 00:00:00+05:30,55.715267181396484
2018-09-05 00:00:00+05:30,54.98802185058594
2018-09-06 00:00:00+05:30,54.86681365966797
2018-09-07 00:00:00+05:30,55.553653717041016
2018-09-10 00:00:00+05:30,55.02842712402344
2018-09-11 00:00:00+05:30,54.94761657714844
2018-09-12 00:00:00+05:30,54.86681365966797
2018-09-14 00:00:00+05:30,59.75553512573242
2018-09-17 00:00:00+05:30,58.462642669677734
2018-09-18 00:00:00+05:30,57.32191467285156
2018-09-19 00:00:00+05:30,56.058963775634766
2018-09-21 00:00:00+05:30,53.1663818359375
2018-09-24 00:00:00+05:30,51.61824417114258
2018-09-25 00:00:00+05:30,51.45528793334961
2018-09-26 00:00:00+05:30,52.02564239501953
2018-09-27 00:00:00+05:30,51.088623046875
2018-09-28 00:00:00+05:30,48.64419174194336
2018-10-01 00:00:00+05:30,47.666412353515625
2018-10-03 00:00:00+05:30,48.64419174194336
2018-10-04 00:00:00+05:30,47.788639068603516
2018-10-05 00:00:00+05:30,47.707149505615234
2018-10-08 00:00:00+05:30,45.99605178833008
2018-10-09 00:00:00+05:30,45.42568588256836
2018-10-10 00:00:00+05:30,47.666412353515625
2018-10-11 00:00:00+05:30,46.32197570800781
2018-10-12 00:00:00+05:30,47.666412353515625
2018-10-15 00:00:00+05:30,50.721954345703125
2018-10-16 00:00:00+05:30,51.74046325683594
2018-10-17 00:00:00+05:30,49.784912109375
