date,close
2018-04-23 00:00:00-04:00,168.01992797851562
2018-04-24 00:00:00-04:00,165.92247009277344
2018-04-25 00:00:00-04:00,165.1850128173828
2018-04-26 00:00:00-04:00,170.6346435546875
2018-04-27 00:00:00-04:00,168.50843811035156
2018-04-30 00:00:00-04:00,170.74002075195312
2018-05-01 00:00:00-04:00,172.63638305664062
2018-05-02 00:00:00-04:00,177.9710693359375
2018-05-03 00:00:00-04:00,178.60321044921875
2018-05-04 00:00:00-04:00,180.22183227539062
2018-05-07 00:00:00-04:00,181.1125946044922
2018-05-08 00:00:00-04:00,182.48211669921875
2018-05-09 00:00:00-04:00,182.5779266357422
2018-05-10 00:00:00-04:00,184.89573669433594
2018-05-11 00:00:00-04:00,185.1830291748047
2018-05-14 00:00:00-04:00,184.00497436523438
2018-05-15 00:00:00-04:00,183.89002990722656
2018-05-16 00:00:00-04:00,184.25399780273438
2018-05-17 00:00:00-04:00,183.1238250732422
2018-05-18 00:00:00-04:00,182.35763549804688
2018-05-21 00:00:00-04:00,183.1238250732422
2018-05-22 00:00:00-04:00,183.52609252929688
2018-05-23 00:00:00-04:00,184.83824157714844
2018-05-24 00:00:00-04:00,183.80386352539062
2018-05-25 00:00:00-04:00,183.09507751464844
2018-05-29 00:00:00-04:00,181.5243377685547
2018-05-30 00:00:00-04:00,183.66015625
2018-05-31 00:00:00-04:00,182.08949279785156
2018-06-01 00:00:00-04:00,187.11770629882812
2018-06-04 00:00:00-04:00,189.37802124023438
2018-06-05 00:00:00-04:00,190.939208984375
2018-06-06 00:00:00-04:00,194.62660217285156
2018-06-07 00:00:00-04:00,191.111572265625
2018-06-08 00:00:00-04:00,191.5904541015625
2018-06-11 00:00:00-04:00,190.10589599609375
2018-06-12 00:00:00-04:00,191.67662048339844
2018-06-13 00:00:00-04:00,190.9870147705078
2018-06-14 00:00:00-04:00,190.89126586914062
2018-06-15 00:00:00-04:00,191.10198974609375
2018-06-18 00:00:00-04:00,192.63441467285156
2018-06-19 00:00:00-04:00,191.25521850585938
2018-06-20 00:00:00-04:00,193.027099609375
2018-06-21 00:00:00-04:00,192.29922485351562
2018-06-22 00:00:00-04:00,192.96963500976562
2018-06-25 00:00:00-04:00,186.744140625
2018-06-26 00:00:00-04:00,188.16168212890625
2018-06-27 00:00:00-04:00,185.0201873779297
2018-06-28 00:00:00-04:00,188.77464294433594
2018-06-29 00:00:00-04:00,188.2191162109375
2018-07-02 00:00:00-04:00,189.320556640625
2018-07-03 00:00:00-04:00,187.99884033203125
2018-07-05 00:00:00-04:00,190.46986389160156
2018-07-06 00:00:00-04:00,191.3329620361328
2018-07-09 00:00:00-04:00,192.68508911132812
2018-07-10 00:00:00-04:00,193.25086975097656
2018-07-11 00:00:00-04:00,195.47569274902344
2018-07-12 00:00:00-04:00,199.25401306152344
2018-07-13 00:00:00-04:00,197.46075439453125
2018-07-16 00:00:00-04:00,195.70579528808594
2018-07-17 00:00:00-04:00,197.90187072753906
2018-07-18 00:00:00-04:00,199.81021118164062
2018-07-19 00:00:00-04:00,197.60459899902344
2018-07-20 00:00:00-04:00,198.2279052734375
2018-07-23 00:00:00-04:00,199.31155395507812
2018-07-24 00:00:00-04:00,200.98013305664062
2018-07-25 00:00:00-04:00,205.3721923828125
2018-07-26 00:00:00-04:00,198.86080932617188
2018-07-27 00:00:00-04:00,194.6126251220703
2018-07-30 00:00:00-04:00,189.75064086914062
2018-07-31 00:00:00-04:00,189.87535095214844
2018-08-01 00:00:00-04:00,192.94398498535156
2018-08-02 00:00:00-04:00,193.72076416015625
2018-08-03 00:00:00-04:00,192.94398498535156
2018-08-06 00:00:00-04:00,193.27005004882812
2018-08-07 00:00:00-04:00,194.3057098388672
2018-08-08 00:00:00-04:00,194.5358428955078
2018-08-09 00:00:00-04:00,195.24551391601562
2018-08-10 00:00:00-04:00,194.33450317382812
2018-08-13 00:00:00-04:00,194.0084228515625
2018-08-14 00:00:00-04:00,195.51402282714844
2018-08-15 00:00:00-04:00,192.0234375
2018-08-16 00:00:00-04:00,195.24551391601562
2018-08-17 00:00:00-04:00,194.87156677246094
2018-08-20 00:00:00-04:00,196.3483428955078
2018-08-21 00:00:00-04:00,194.7564697265625
2018-08-22 00:00:00-04:00,195.92645263671875
2018-08-23 00:00:00-04:00,196.79904174804688
2018-08-24 00:00:00-04:00,200.80751037597656
2018-08-27 00:00:00-04:00,202.85012817382812
2018-08-28 00:00:00-04:00,203.90501403808594
2018-08-29 00:00:00-04:00,205.7654266357422
2018-08-30 00:00:00-04:00,205.02696228027344
2018-08-31 00:00:00-04:00,206.7147674560547
2018-09-04 00:00:00-04:00,207.9230499267578
2018-09-05 00:00:00-04:00,202.4953155517578
2018-09-06 00:00:00-04:00,204.03924560546875
2018-09-07 00:00:00-04:00,202.42820739746094
2018-09-10 00:00:00-04:00,202.98439025878906
2018-09-11 00:00:00-04:00,204.6913604736328
2018-09-12 00:00:00-04:00,205.2475128173828
2018-09-13 00:00:00-04:00,208.30662536621094
2018-09-14 00:00:00-04:00,209.01629638671875
2018-09-17 00:00:00-04:00,207.58746337890625
2018-09-18 00:00:00-04:00,211.02052307128906
2018-09-19 00:00:00-04:00,209.23684692382812
2018-09-20 00:00:00-04:00,212.3055419921875
2018-09-21 00:00:00-04:00,212.7946014404297
2018-09-24 00:00:00-04:00,212.26724243164062
2018-09-25 00:00:00-04:00,213.00552368164062
2018-09-26 00:00:00-04:00,213.139892578125
2018-09-27 00:00:00-04:00,213.18780517578125
2018-09-28 00:00:00-04:00,213.47544860839844
2018-10-01 00:00:00-04:00,214.587890625
2018-10-02 00:00:00-04:00,213.24533081054688
2018-10-03 00:00:00-04:00,213.97413635253906
2018-10-04 00:00:00-04:00,207.28053283691406
2018-10-05 00:00:00-04:00,204.74594116210938
2018-10-08 00:00:00-04:00,199.94557189941406
2018-10-09 00:00:00-04:00,201.3856964111328
2018-10-10 00:00:00-04:00,188.83749389648438
2018-10-11 00:00:00-04:00,186.74449157714844
2018-10-12 00:00:00-04:00,196.06687927246094
2018-10-15 00:00:00-04:00,192.32257080078125
2018-10-16 00:00:00-04:00,199.4847412109375
2018-10-17 00:00:00-04:00,199.10072326660156
2018-10-18 00:00:00-04:00,195.4907989501953
2018-10-19 00:00:00-04:00,194.95314025878906
2018-10-22 00:00:00-04:00,196.33567810058594
2018-10-23 00:00:00-04:00,194.34832763671875
2018-10-24 00:00:00-04:00,187.87742614746094
2018-10-25 00:00:00-04:00,196.04766845703125
2018-10-26 00:00:00-04:00,189.60556030273438
2018-10-29 00:00:00-04:00,183.41302490234375
2018-10-30 00:00:00-04:00,180.23519897460938
2018-10-31 00:00:00-04:00,189.7783203125
2018-11-01 00:00:00-04:00,191.73690795898438
2018-11-02 00:00:00-04:00,189.82640075683594
2018-11-05 00:00:00-05:00,190.07601928710938
2018-11-06 00:00:00-05:00,191.19924926757812
2018-11-07 00:00:00-05:00,199.9263458251953
2018-11-08 00:00:00-05:00,200.52162170410156
2018-11-09 00:00:00-05:00,197.41094970703125
2018-11-12 00:00:00-05:00,191.18968200683594
2018-11-13 00:00:00-05:00,190.25839233398438
2018-11-14 00:00:00-05:00,189.6919708251953
2018-11-15 00:00:00-05:00,192.69700622558594
2018-11-16 00:00:00-05:00,191.0936737060547
2018-11-19 00:00:00-05:00,181.72332763671875
2018-11-20 00:00:00-05:00,179.5919647216797
2018-11-21 00:00:00-05:00,180.1680145263672
2018-11-23 00:00:00-05:00,175.3100128173828
2018-11-26 00:00:00-05:00,184.1907196044922
2018-11-27 00:00:00-05:00,185.27557373046875
2018-11-28 00:00:00-05:00,194.20433044433594
2018-11-29 00:00:00-05:00,188.80870056152344
2018-11-30 00:00:00-05:00,193.0426483154297
2018-12-03 00:00:00-05:00,201.48170471191406
2018-12-04 00:00:00-05:00,192.4857177734375
2018-12-06 00:00:00-05:00,194.885986328125
2018-12-07 00:00:00-05:00,188.6550750732422
2018-12-10 00:00:00-05:00,190.1527862548828
2018-12-11 00:00:00-05:00,189.84555053710938
2018-12-12 00:00:00-05:00,192.2937469482422
2018-12-13 00:00:00-05:00,191.01686096191406
2018-12-14 00:00:00-05:00,187.53179931640625
2018-12-17 00:00:00-05:00,182.84658813476562
2018-12-18 00:00:00-05:00,183.9602508544922
2018-12-19 00:00:00-05:00,179.64956665039062
2018-12-20 00:00:00-05:00,175.41558837890625
2018-12-21 00:00:00-05:00,168.19583129882812
2018-12-24 00:00:00-05:00,167.67738342285156
2018-12-26 00:00:00-05:00,178.98712158203125
2018-12-27 00:00:00-05:00,181.1568603515625
2018-12-28 00:00:00-05:00,178.72787475585938
2018-12-31 00:00:00-05:00,181.11843872070312
2019-01-02 00:00:00-05:00,182.16493225097656
2019-01-03 00:00:00-05:00,173.9466552734375
2019-01-04 00:00:00-05:00,182.18414306640625
2019-01-07 00:00:00-05:00,183.5858612060547
2019-01-08 00:00:00-05:00,184.92266845703125
2019-01-09 00:00:00-05:00,188.27915954589844
2019-01-10 00:00:00-05:00,189.4139862060547
2019-01-11 00:00:00-05:00,188.4041290283203
2019-01-14 00:00:00-05:00,187.9521484375
2019-01-15 00:00:00-05:00,189.00042724609375
2019-01-16 00:00:00-05:00,190.20260620117188
2019-01-17 00:00:00-05:00,191.68368530273438
2019-01-18 00:00:00-05:00,194.27072143554688
2019-01-22 00:00:00-05:00,191.82794189453125
2019-01-23 00:00:00-05:00,190.76039123535156
2019-01-24 00:00:00-05:00,192.1453094482422
2019-01-25 00:00:00-05:00,195.17478942871094
2019-01-28 00:00:00-05:00,192.50115966796875
2019-01-29 00:00:00-05:00,191.61630249023438
2019-01-30 00:00:00-05:00,196.21343994140625
2019-01-31 00:00:00-05:00,203.05140686035156
2019-02-01 00:00:00-05:00,205.5904083251953
2019-02-04 00:00:00-05:00,206.686767578125
2019-02-05 00:00:00-05:00,207.60040283203125
2019-02-06 00:00:00-05:00,207.0618438720703
2019-02-07 00:00:00-05:00,205.78273010253906
2019-02-08 00:00:00-05:00,208.29287719726562
2019-02-11 00:00:00-05:00,208.79296875
2019-02-12 00:00:00-05:00,210.53372192382812
2019-02-13 00:00:00-05:00,212.10130310058594
2019-02-14 00:00:00-05:00,211.39930725097656
2019-02-15 00:00:00-05:00,213.61126708984375
2019-02-19 00:00:00-05:00,212.14939880371094
2019-02-20 00:00:00-05:00,212.64955139160156
2019-02-21 00:00:00-05:00,210.91844177246094
2019-02-22 00:00:00-05:00,214.77496337890625
2019-02-25 00:00:00-05:00,214.77496337890625
2019-02-26 00:00:00-05:00,215.428955078125
2019-02-27 00:00:00-05:00,215.97714233398438
2019-02-28 00:00:00-05:00,216.1695098876953
2019-03-01 00:00:00-05:00,218.55462646484375
2019-03-04 00:00:00-05:00,217.6313018798828
2019-03-05 00:00:00-05:00,217.5640411376953
2019-03-06 00:00:00-05:00,215.88095092773438
2019-03-07 00:00:00-05:00,213.89979553222656
2019-03-08 00:00:00-05:00,213.3804473876953
2019-03-11 00:00:00-04:00,217.00624084472656
2019-03-12 00:00:00-04:00,218.2564697265625
2019-03-13 00:00:00-04:00,219.7567596435547
2019-03-14 00:00:00-04:00,220.72811889648438
2019-03-15 00:00:00-04:00,222.32461547851562
2019-03-18 00:00:00-04:00,221.574462890625
2019-03-19 00:00:00-04:00,222.1707305908203
2019-03-20 00:00:00-04:00,221.09356689453125
2019-03-21 00:00:00-04:00,226.84478759765625
2019-03-22 00:00:00-04:00,221.93028259277344
2019-03-25 00:00:00-04:00,221.6033172607422
2019-03-26 00:00:00-04:00,224.36349487304688
2019-03-27 00:00:00-04:00,223.62298583984375
2019-03-28 00:00:00-04:00,225.87338256835938
2019-03-29 00:00:00-04:00,226.44082641601562
2019-04-01 00:00:00-04:00,229.90309143066406
2019-04-02 00:00:00-04:00,230.1050567626953
2019-04-03 00:00:00-04:00,229.78770446777344
2019-04-04 00:00:00-04:00,227.0275115966797
2019-04-05 00:00:00-04:00,227.57569885253906
2019-04-08 00:00:00-04:00,227.54678344726562
2019-04-09 00:00:00-04:00,227.20010375976562
2019-04-10 00:00:00-04:00,228.30763244628906
2019-04-11 00:00:00-04:00,227.3252716064453
2019-04-12 00:00:00-04:00,230.01226806640625
2019-04-15 00:00:00-04:00,230.3204345703125
2019-04-16 00:00:00-04:00,231.22572326660156
2019-04-17 00:00:00-04:00,232.10215759277344
2019-04-18 00:00:00-04:00,231.99620056152344
2019-04-22 00:00:00-04:00,234.0764617919922
2019-04-23 00:00:00-04:00,234.50021362304688
2019-04-24 00:00:00-04:00,236.23377990722656
2019-04-25 00:00:00-04:00,236.54193115234375
2019-04-26 00:00:00-04:00,237.57244873046875
2019-04-29 00:00:00-04:00,238.00582885742188
2019-04-30 00:00:00-04:00,244.85333251953125
2019-05-01 00:00:00-04:00,239.56602478027344
2019-05-02 00:00:00-04:00,238.0635986328125
2019-05-03 00:00:00-04:00,238.7955780029297
2019-05-06 00:00:00-04:00,239.4600830078125
2019-05-07 00:00:00-04:00,236.01223754882812
2019-05-08 00:00:00-04:00,236.2722625732422
2019-05-09 00:00:00-04:00,236.2530059814453
2019-05-10 00:00:00-04:00,238.2947235107422
2019-05-13 00:00:00-04:00,232.46815490722656
2019-05-14 00:00:00-04:00,236.85975646972656
2019-05-15 00:00:00-04:00,239.95126342773438
2019-05-16 00:00:00-04:00,244.06362915039062
2019-05-17 00:00:00-04:00,243.22572326660156
2019-05-20 00:00:00-04:00,244.1310272216797
2019-05-21 00:00:00-04:00,245.9320068359375
2019-05-22 00:00:00-04:00,247.41510009765625
2019-05-23 00:00:00-04:00,240.50982666015625
2019-05-24 00:00:00-04:00,242.1951904296875
2019-05-28 00:00:00-04:00,244.0732421875
2019-05-29 00:00:00-04:00,244.1984405517578
2019-05-30 00:00:00-04:00,244.80517578125
2019-05-31 00:00:00-04:00,242.20480346679688
2019-06-03 00:00:00-04:00,233.3156280517578
2019-06-04 00:00:00-04:00,239.9801483154297
2019-06-05 00:00:00-04:00,246.7987518310547
2019-06-06 00:00:00-04:00,248.31072998046875
2019-06-07 00:00:00-04:00,255.98651123046875
2019-06-10 00:00:00-04:00,256.27545166015625
2019-06-11 00:00:00-04:00,253.92556762695312
2019-06-12 00:00:00-04:00,254.10848999023438
2019-06-13 00:00:00-04:00,251.5563507080078
2019-06-14 00:00:00-04:00,250.49696350097656
2019-06-17 00:00:00-04:00,249.6301727294922
2019-06-18 00:00:00-04:00,249.25454711914062
2019-06-19 00:00:00-04:00,250.2754669189453
2019-06-20 00:00:00-04:00,256.93994140625
2019-06-21 00:00:00-04:00,254.7056427001953
2019-06-24 00:00:00-04:00,255.50498962402344
2019-06-25 00:00:00-04:00,250.140625
2019-06-26 00:00:00-04:00,251.65261840820312
2019-06-27 00:00:00-04:00,251.4600372314453
2019-06-28 00:00:00-04:00,254.7633514404297
2019-07-01 00:00:00-04:00,256.9207458496094
2019-07-02 00:00:00-04:00,260.5804138183594
2019-07-03 00:00:00-04:00,262.99774169921875
2019-07-05 00:00:00-04:00,262.0924377441406
2019-07-08 00:00:00-04:00,261.53314208984375
2019-07-09 00:00:00-04:00,263.56768798828125
2019-07-10 00:00:00-04:00,265.5347595214844
2019-07-11 00:00:00-04:00,268.36968994140625
2019-07-12 00:00:00-04:00,269.54608154296875
2019-07-15 00:00:00-04:00,269.38214111328125
2019-07-16 00:00:00-04:00,266.73052978515625
2019-07-17 00:00:00-04:00,265.43841552734375
2019-07-18 00:00:00-04:00,266.8847351074219
2019-07-19 00:00:00-04:00,265.74700927734375
2019-07-22 00:00:00-04:00,268.64935302734375
2019-07-23 00:00:00-04:00,268.9964599609375
2019-07-24 00:00:00-04:00,270.23065185546875
2019-07-25 00:00:00-04:00,269.36285400390625
2019-07-26 00:00:00-04:00,271.9856262207031
2019-07-29 00:00:00-04:00,271.3781433105469
2019-07-30 00:00:00-04:00,268.21539306640625
2019-07-31 00:00:00-04:00,262.5360412597656
2019-08-01 00:00:00-04:00,264.35833740234375
2019-08-02 00:00:00-04:00,259.8168029785156
2019-08-05 00:00:00-04:00,247.65762329101562
2019-08-06 00:00:00-04:00,255.21730041503906
2019-08-07 00:00:00-04:00,259.6818542480469
2019-08-08 00:00:00-04:00,268.09979248046875
2019-08-09 00:00:00-04:00,265.12017822265625
2019-08-12 00:00:00-04:00,260.3470764160156
2019-08-13 00:00:00-04:00,264.7151794433594
2019-08-14 00:00:00-04:00,257.5989990234375
2019-08-15 00:00:00-04:00,262.1695861816406
2019-08-16 00:00:00-04:00,264.55126953125
2019-08-19 00:00:00-04:00,268.12860107421875
2019-08-20 00:00:00-04:00,267.1354675292969
2019-08-21 00:00:00-04:00,271.92779541015625
2019-08-22 00:00:00-04:00,270.73211669921875
2019-08-23 00:00:00-04:00,262.1695861816406
2019-08-26 00:00:00-04:00,266.5472106933594
2019-08-27 00:00:00-04:00,266.7497863769531
2019-08-28 00:00:00-04:00,268.29254150390625
2019-08-29 00:00:00-04:00,271.3202819824219
2019-08-30 00:00:00-04:00,271.3106689453125
2019-09-03 00:00:00-04:00,270.0956726074219
2019-09-04 00:00:00-04:00,275.8716125488281
2019-09-05 00:00:00-04:00,281.6377868652344
2019-09-06 00:00:00-04:00,280.96282958984375
2019-09-09 00:00:00-04:00,273.2294616699219
2019-09-10 00:00:00-04:00,262.5938415527344
2019-09-11 00:00:00-04:00,260.2989807128906
2019-09-12 00:00:00-04:00,266.5184020996094
2019-09-13 00:00:00-04:00,266.44122314453125
2019-09-16 00:00:00-04:00,264.2812194824219
2019-09-17 00:00:00-04:00,266.3737487792969
2019-09-18 00:00:00-04:00,265.264892578125
2019-09-19 00:00:00-04:00,266.04583740234375
2019-09-20 00:00:00-04:00,261.4752502441406
2019-09-23 00:00:00-04:00,263.3846130371094
2019-09-24 00:00:00-04:00,261.42718505859375
2019-09-25 00:00:00-04:00,262.9988708496094
2019-09-26 00:00:00-04:00,264.0980529785156
2019-09-27 00:00:00-04:00,259.50830078125
2019-09-30 00:00:00-04:00,261.8609619140625
2019-10-01 00:00:00-04:00,261.2535705566406
2019-10-02 00:00:00-04:00,255.0245819091797
2019-10-03 00:00:00-04:00,258.6982421875
2019-10-04 00:00:00-04:00,264.261962890625
2019-10-07 00:00:00-04:00,262.4588928222656
2019-10-08 00:00:00-04:00,257.8345031738281
2019-10-09 00:00:00-04:00,262.8256530761719
2019-10-10 00:00:00-04:00,264.3607177734375
2019-10-11 00:00:00-04:00,266.3688659667969
2019-10-14 00:00:00-04:00,266.8226013183594
2019-10-15 00:00:00-04:00,268.9272155761719
2019-10-16 00:00:00-04:00,268.64727783203125
2019-10-17 00:00:00-04:00,266.9481201171875
2019-10-18 00:00:00-04:00,261.2713623046875
2019-10-21 00:00:00-04:00,264.8144836425781
2019-10-22 00:00:00-04:00,252.22543334960938
2019-10-23 00:00:00-04:00,251.82955932617188
2019-10-24 00:00:00-04:00,259.4563903808594
2019-10-25 00:00:00-04:00,260.8465881347656
2019-10-28 00:00:00-04:00,266.3881530761719
2019-10-29 00:00:00-04:00,264.8048400878906
2019-10-30 00:00:00-04:00,267.56597900390625
2019-10-31 00:00:00-04:00,267.2376708984375
2019-11-01 00:00:00-04:00,269.4001770019531
2019-11-04 00:00:00-05:00,266.7742614746094
2019-11-05 00:00:00-05:00,259.6977233886719
2019-11-06 00:00:00-05:00,260.5279541015625
2019-11-07 00:00:00-05:00,263.35675048828125
2019-11-08 00:00:00-05:00,265.3840637207031
2019-11-11 00:00:00-05:00,267.4211120605469
2019-11-12 00:00:00-05:00,267.55633544921875
2019-11-13 00:00:00-05:00,268.4541320800781
2019-11-14 00:00:00-05:00,269.9601745605469
2019-11-15 00:00:00-05:00,271.0704345703125
2019-11-18 00:00:00-05:00,271.14764404296875
2019-11-19 00:00:00-05:00,275.44378662109375
2019-11-20 00:00:00-05:00,275.5113525390625
2019-11-21 00:00:00-05:00,274.6135559082031
2019-11-22 00:00:00-05:00,272.79852294921875
2019-11-25 00:00:00-05:00,277.6642150878906
2019-11-26 00:00:00-05:00,279.3730163574219
2019-11-27 00:00:00-05:00,281.61279296875
2019-11-29 00:00:00-05:00,282.1244201660156
2019-12-02 00:00:00-05:00,276.563720703125
2019-12-03 00:00:00-05:00,277.16217041015625
2019-12-04 00:00:00-05:00,276.9208984375
2019-12-05 00:00:00-05:00,279.8267822265625
2019-12-06 00:00:00-05:00,280.3576965332031
2019-12-09 00:00:00-05:00,279.0641174316406
2019-12-10 00:00:00-05:00,278.62969970703125
2019-12-11 00:00:00-05:00,280.0198059082031
2019-12-12 00:00:00-05:00,282.10504150390625
2019-12-13 00:00:00-05:00,285.8509826660156
2019-12-16 00:00:00-05:00,286.69091796875
2019-12-17 00:00:00-05:00,285.76416015625
2019-12-18 00:00:00-05:00,284.5476379394531
2019-12-19 00:00:00-05:00,287.2411193847656
2019-12-20 00:00:00-05:00,288.2452087402344
2019-12-23 00:00:00-05:00,286.9902038574219
2019-12-24 00:00:00-05:00,287.1929626464844
2019-12-26 00:00:00-05:00,288.8534851074219
2019-12-27 00:00:00-05:00,290.3401794433594
2019-12-30 00:00:00-05:00,287.42462158203125
2019-12-31 00:00:00-05:00,288.2645263671875
2020-01-02 00:00:00-05:00,292.8985290527344
2020-01-03 00:00:00-05:00,290.04083251953125
2020-01-06 00:00:00-05:00,290.813232421875
2020-01-07 00:00:00-05:00,289.8283996582031
2020-01-08 00:00:00-05:00,294.9423828125
2020-01-09 00:00:00-05:00,298.8091735839844
2020-01-10 00:00:00-05:00,300.810302734375
2020-01-13 00:00:00-05:00,304.7158203125
2020-01-14 00:00:00-05:00,300.2978820800781
2020-01-15 00:00:00-05:00,303.78778076171875
2020-01-16 00:00:00-05:00,309.6363220214844
2020-01-17 00:00:00-05:00,312.8844909667969
2020-01-21 00:00:00-05:00,311.212158203125
2020-01-22 00:00:00-05:00,313.51275634765625
2020-01-23 00:00:00-05:00,314.16046142578125
2020-01-24 00:00:00-05:00,312.8941650390625
2020-01-27 00:00:00-05:00,305.25714111328125
2020-01-28 00:00:00-05:00,309.6073303222656
2020-01-29 00:00:00-05:00,309.65570068359375
2020-01-30 00:00:00-05:00,313.6578063964844
2020-01-31 00:00:00-05:00,305.42144775390625
2020-02-03 00:00:00-05:00,313.7158508300781
2020-02-04 00:00:00-05:00,318.1627197265625
2020-02-05 00:00:00-05:00,317.38934326171875
2020-02-06 00:00:00-05:00,318.336669921875
2020-02-07 00:00:00-05:00,316.11334228515625
2020-02-10 00:00:00-05:00,319.2841796875
2020-02-11 00:00:00-05:00,319.9028015136719
2020-02-12 00:00:00-05:00,323.034912109375
2020-02-13 00:00:00-05:00,324.65899658203125
2020-02-14 00:00:00-05:00,329.598876953125
2020-02-18 00:00:00-05:00,329.8791809082031
2020-02-19 00:00:00-05:00,333.088623046875
2020-02-20 00:00:00-05:00,332.9823303222656
2020-02-21 00:00:00-05:00,328.3904724121094
2020-02-24 00:00:00-05:00,313.8609313964844
2020-02-25 00:00:00-05:00,292.80596923828125
2020-02-26 00:00:00-05:00,288.117431640625
2020-02-27 00:00:00-05:00,276.3042907714844
2020-02-28 00:00:00-05:00,280.5867614746094
2020-03-02 00:00:00-05:00,296.5278015136719
2020-03-03 00:00:00-05:00,282.27850341796875
2020-03-04 00:00:00-05:00,292.2935791015625
2020-03-05 00:00:00-05:00,281.0507507324219
2020-03-06 00:00:00-05:00,277.45465087890625
2020-03-09 00:00:00-04:00,253.28697204589844
2020-03-10 00:00:00-04:00,271.2290954589844
2020-03-11 00:00:00-04:00,260.7790222167969
2020-03-12 00:00:00-04:00,233.4597625732422
2020-03-13 00:00:00-04:00,261.0207214355469
2020-03-16 00:00:00-04:00,227.8045196533203
2020-03-17 00:00:00-04:00,229.96034240722656
2020-03-18 00:00:00-04:00,220.34156799316406
2020-03-19 00:00:00-04:00,219.58755493164062
2020-03-20 00:00:00-04:00,204.38121032714844
2020-03-23 00:00:00-04:00,196.53158569335938
2020-03-24 00:00:00-04:00,229.17730712890625
2020-03-25 00:00:00-04:00,247.9411163330078
