date,close
2018-10-30 00:00:00+05:30,932.854736328125
2018-10-31 00:00:00+05:30,955.5204467773438
2018-11-01 00:00:00+05:30,992.3121948242188
2018-11-02 00:00:00+05:30,966.9227905273438
2018-11-05 00:00:00+05:30,982.4795532226562
2018-11-06 00:00:00+05:30,967.6151123046875
2018-11-07 00:00:00+05:30,975.6475219726562
2018-11-09 00:00:00+05:30,949.6117553710938
2018-11-12 00:00:00+05:30,919.79052734375
2018-11-13 00:00:00+05:30,931.37744140625
2018-11-14 00:00:00+05:30,917.6671142578125
2018-11-15 00:00:00+05:30,920.760009765625
2018-11-16 00:00:00+05:30,888.677001953125
2018-11-19 00:00:00+05:30,907.2805786132812
2018-11-20 00:00:00+05:30,913.1893920898438
2018-11-21 00:00:00+05:30,898.6943969726562
2018-11-22 00:00:00+05:30,915.866943359375
2018-11-26 00:00:00+05:30,917.8518676757812
2018-11-27 00:00:00+05:30,925.191650390625
2018-11-28 00:00:00+05:30,938.6712646484375
2018-11-29 00:00:00+05:30,925.5148315429688
2018-11-30 00:00:00+05:30,945.4571533203125
2018-12-03 00:00:00+05:30,951.8275146484375
2018-12-04 00:00:00+05:30,955.93603515625
2018-12-05 00:00:00+05:30,963.6452026367188
2018-12-06 00:00:00+05:30,933.4086303710938
2018-12-07 00:00:00+05:30,930.6849975585938
2018-12-10 00:00:00+05:30,902.479736328125
2018-12-11 00:00:00+05:30,925.5609741210938
2018-12-12 00:00:00+05:30,949.6578979492188
2018-12-13 00:00:00+05:30,947.7190551757812
2018-12-14 00:00:00+05:30,958.1055908203125
2018-12-17 00:00:00+05:30,943.5182495117188
2018-12-18 00:00:00+05:30,938.2556762695312
2018-12-19 00:00:00+05:30,926.7150268554688
2018-12-20 00:00:00+05:30,931.37744140625
2018-12-21 00:00:00+05:30,921.8679809570312
2018-12-24 00:00:00+05:30,914.7127075195312
2018-12-26 00:00:00+05:30,912.7277221679688
2018-12-27 00:00:00+05:30,933.3162841796875
2018-12-28 00:00:00+05:30,934.978271484375
2018-12-31 00:00:00+05:30,942.0872802734375
2019-01-01 00:00:00+05:30,947.9498291015625
2019-01-02 00:00:00+05:30,946.149658203125
2019-01-03 00:00:00+05:30,950.6734008789062
2019-01-04 00:00:00+05:30,926.8535766601562
2019-01-07 00:00:00+05:30,903.3567504882812
2019-01-08 00:00:00+05:30,897.632568359375
2019-01-09 00:00:00+05:30,895.6015014648438
2019-01-10 00:00:00+05:30,895.0935668945312
2019-01-11 00:00:00+05:30,888.123046875
2019-01-14 00:00:00+05:30,894.5858154296875
2019-01-15 00:00:00+05:30,904.0491943359375
2019-01-16 00:00:00+05:30,896.016845703125
2019-01-17 00:00:00+05:30,894.078125
2019-01-18 00:00:00+05:30,889.000244140625
2019-01-21 00:00:00+05:30,889.5079956054688
2019-01-22 00:00:00+05:30,893.5702514648438
2019-01-23 00:00:00+05:30,892.600830078125
2019-01-24 00:00:00+05:30,861.671875
2019-01-25 00:00:00+05:30,842.7452392578125
2019-01-28 00:00:00+05:30,807.9385986328125
2019-01-29 00:00:00+05:30,817.0325927734375
2019-01-30 00:00:00+05:30,811.8162231445312
2019-01-31 00:00:00+05:30,806.9229736328125
2019-02-01 00:00:00+05:30,821.0487060546875
2019-02-04 00:00:00+05:30,820.4486083984375
2019-02-05 00:00:00+05:30,828.5271606445312
2019-02-06 00:00:00+05:30,838.2213745117188
2019-02-07 00:00:00+05:30,852.070068359375
2019-02-08 00:00:00+05:30,835.0821533203125
2019-02-11 00:00:00+05:30,834.4359741210938
2019-02-12 00:00:00+05:30,820.12548828125
2019-02-14 00:00:00+05:30,814.1705322265625
2019-02-15 00:00:00+05:30,794.0436401367188
2019-02-18 00:00:00+05:30,793.3050537109375
2019-02-19 00:00:00+05:30,790.4429321289062
2019-02-20 00:00:00+05:30,821.3257446289062
2019-02-21 00:00:00+05:30,831.5277709960938
2019-02-22 00:00:00+05:30,835.728515625
2019-02-25 00:00:00+05:30,832.5432739257812
2019-02-26 00:00:00+05:30,814.447509765625
2019-02-27 00:00:00+05:30,814.1705322265625
2019-02-28 00:00:00+05:30,816.9402465820312
2019-03-01 00:00:00+05:30,841.4526977539062
2019-03-05 00:00:00+05:30,854.978271484375
2019-03-06 00:00:00+05:30,877.1825561523438
2019-03-07 00:00:00+05:30,887.0151977539062
2019-03-08 00:00:00+05:30,884.4761962890625
2019-03-11 00:00:00+05:30,882.67578125
2019-03-12 00:00:00+05:30,886.0457763671875
2019-03-13 00:00:00+05:30,887.5690307617188
2019-03-14 00:00:00+05:30,877.136474609375
2019-03-15 00:00:00+05:30,904.556884765625
2019-03-18 00:00:00+05:30,906.5419311523438
2019-03-19 00:00:00+05:30,909.819580078125
2019-03-20 00:00:00+05:30,911.0197143554688
2019-03-22 00:00:00+05:30,905.0647583007812
2019-03-25 00:00:00+05:30,883.3222045898438
2019-03-26 00:00:00+05:30,884.4300537109375
2019-03-27 00:00:00+05:30,877.5517578125
2019-03-28 00:00:00+05:30,884.9839477539062
2019-04-01 00:00:00+05:30,887.0151977539062
2019-04-02 00:00:00+05:30,904.8339233398438
2019-04-03 00:00:00+05:30,900.2177124023438
2019-04-04 00:00:00+05:30,887.6152954101562
2019-04-05 00:00:00+05:30,891.03125
2019-04-08 00:00:00+05:30,889.9696044921875
2019-04-09 00:00:00+05:30,889.5541381835938
2019-04-10 00:00:00+05:30,891.5853271484375
2019-04-11 00:00:00+05:30,884.7070922851562
2019-04-12 00:00:00+05:30,887.5690307617188
2019-04-15 00:00:00+05:30,915.7283325195312
2019-04-16 00:00:00+05:30,907.6498413085938
2019-04-18 00:00:00+05:30,882.4912109375
2019-04-22 00:00:00+05:30,882.9990234375
2019-04-23 00:00:00+05:30,877.6441040039062
2019-04-24 00:00:00+05:30,858.3943481445312
2019-04-25 00:00:00+05:30,856.1323852539062
2019-04-26 00:00:00+05:30,851.6546020507812
2019-04-30 00:00:00+05:30,858.9944458007812
2019-05-02 00:00:00+05:30,827.419189453125
2019-05-03 00:00:00+05:30,806.5537109375
2019-05-06 00:00:00+05:30,791.8740234375
2019-05-07 00:00:00+05:30,793.6742553710938
2019-05-08 00:00:00+05:30,794.4129028320312
2019-05-09 00:00:00+05:30,797.0903930664062
2019-05-10 00:00:00+05:30,796.1669921875
2019-05-13 00:00:00+05:30,780.5641479492188
2019-05-14 00:00:00+05:30,774.3783569335938
2019-05-15 00:00:00+05:30,784.0264282226562
2019-05-16 00:00:00+05:30,786.0575561523438
2019-05-17 00:00:00+05:30,798.4751586914062
2019-05-20 00:00:00+05:30,795.2900390625
2019-05-21 00:00:00+05:30,776.4094848632812
2019-05-22 00:00:00+05:30,785.1803588867188
2019-05-23 00:00:00+05:30,782.6414794921875
2019-05-24 00:00:00+05:30,796.3056030273438
2019-05-27 00:00:00+05:30,807.0614624023438
2019-05-28 00:00:00+05:30,817.3556518554688
2019-05-29 00:00:00+05:30,820.4024047851562
2019-05-30 00:00:00+05:30,816.6171264648438
2019-05-31 00:00:00+05:30,804.7070922851562
2019-06-03 00:00:00+05:30,812.6010131835938
2019-06-04 00:00:00+05:30,801.3834838867188
2019-06-06 00:00:00+05:30,789.704345703125
2019-06-07 00:00:00+05:30,791.412353515625
2019-06-10 00:00:00+05:30,791.412353515625
2019-06-11 00:00:00+05:30,800.921875
2019-06-12 00:00:00+05:30,789.888916015625
2019-06-13 00:00:00+05:30,781.0256958007812
2019-06-14 00:00:00+05:30,795.2900390625
2019-06-17 00:00:00+05:30,800.3217163085938
2019-06-18 00:00:00+05:30,803.2299194335938
2019-06-19 00:00:00+05:30,783.7032470703125
2019-06-20 00:00:00+05:30,788.9656372070312
2019-06-21 00:00:00+05:30,794.6436767578125
2019-06-24 00:00:00+05:30,786.2421264648438
2019-06-25 00:00:00+05:30,792.2432250976562
2019-06-26 00:00:00+05:30,799.9987182617188
2019-06-27 00:00:00+05:30,808.6771240234375
2019-06-28 00:00:00+05:30,816.9864501953125
2019-07-01 00:00:00+05:30,829.9119873046875
2019-07-02 00:00:00+05:30,850.1311645507812
2019-07-03 00:00:00+05:30,850.5466918945312
2019-07-04 00:00:00+05:30,844.1762084960938
2019-07-05 00:00:00+05:30,821.5565795898438
2019-07-08 00:00:00+05:30,803.3226928710938
2019-07-09 00:00:00+05:30,800.51025390625
2019-07-10 00:00:00+05:30,796.5260009765625
2019-07-11 00:00:00+05:30,790.3386840820312
2019-07-12 00:00:00+05:30,796.3853759765625
2019-07-15 00:00:00+05:30,765.4486694335938
2019-07-16 00:00:00+05:30,763.76123046875
2019-07-17 00:00:00+05:30,696.028564453125
2019-07-18 00:00:00+05:30,686.2788696289062
2019-07-19 00:00:00+05:30,657.592041015625
2019-07-22 00:00:00+05:30,637.2489013671875
2019-07-23 00:00:00+05:30,630.1709594726562
2019-07-24 00:00:00+05:30,616.2025146484375
2019-07-25 00:00:00+05:30,612.92138671875
2019-07-26 00:00:00+05:30,605.187255859375
2019-07-29 00:00:00+05:30,598.5311279296875
2019-07-30 00:00:00+05:30,580.4848022460938
2019-07-31 00:00:00+05:30,597.0311279296875
2019-08-01 00:00:00+05:30,576.5474243164062
2019-08-02 00:00:00+05:30,583.1565551757812
2019-08-05 00:00:00+05:30,566.703857421875
2019-08-06 00:00:00+05:30,587.3283081054688
2019-08-07 00:00:00+05:30,580.2972412109375
2019-08-08 00:00:00+05:30,591.9689331054688
2019-08-09 00:00:00+05:30,592.0156860351562
2019-08-13 00:00:00+05:30,572.65673828125
2019-08-14 00:00:00+05:30,574.53173828125
2019-08-16 00:00:00+05:30,584.468994140625
2019-08-19 00:00:00+05:30,590.1407470703125
2019-08-20 00:00:00+05:30,580.7190551757812
2019-08-21 00:00:00+05:30,593.9375
2019-08-22 00:00:00+05:30,568.8131713867188
2019-08-23 00:00:00+05:30,608.6558837890625
2019-08-26 00:00:00+05:30,606.7340698242188
2019-08-27 00:00:00+05:30,610.9996337890625
2019-08-28 00:00:00+05:30,608.0465087890625
2019-08-29 00:00:00+05:30,589.4844970703125
2019-08-30 00:00:00+05:30,592.7188110351562
2019-09-03 00:00:00+05:30,588.2189331054688
2019-09-04 00:00:00+05:30,572.0944213867188
2019-09-05 00:00:00+05:30,580.0160522460938
2019-09-06 00:00:00+05:30,590.3282470703125
2019-09-09 00:00:00+05:30,598.2498779296875
2019-09-11 00:00:00+05:30,604.5778198242188
2019-09-12 00:00:00+05:30,605.1403198242188
2019-09-13 00:00:00+05:30,606.9215698242188
2019-09-16 00:00:00+05:30,620.1400146484375
2019-09-17 00:00:00+05:30,594.7813110351562
2019-09-18 00:00:00+05:30,598.390625
2019-09-19 00:00:00+05:30,587.3283081054688
2019-09-20 00:00:00+05:30,603.9216918945312
2019-09-23 00:00:00+05:30,608.6090087890625
2019-09-24 00:00:00+05:30,642.639404296875
2019-09-25 00:00:00+05:30,625.671142578125
2019-09-26 00:00:00+05:30,642.826904296875
2019-09-27 00:00:00+05:30,639.9675903320312
2019-09-30 00:00:00+05:30,634.9052124023438
2019-10-01 00:00:00+05:30,632.8427734375
2019-10-03 00:00:00+05:30,644.3267211914062
2019-10-04 00:00:00+05:30,639.9205932617188
2019-10-07 00:00:00+05:30,637.7176513671875
2019-10-09 00:00:00+05:30,597.875
2019-10-10 00:00:00+05:30,580.1566162109375
2019-10-11 00:00:00+05:30,592.765625
2019-10-14 00:00:00+05:30,605.984130859375
2019-10-15 00:00:00+05:30,610.2495727539062
2019-10-16 00:00:00+05:30,629.8897094726562
2019-10-17 00:00:00+05:30,663.8262939453125
2019-10-18 00:00:00+05:30,664.0138549804688
2019-10-22 00:00:00+05:30,658.3889770507812
2019-10-23 00:00:00+05:30,671.3261108398438
2019-10-24 00:00:00+05:30,709.2001953125
2019-10-25 00:00:00+05:30,713.8875122070312
2019-10-27 00:00:00+05:30,738.0743408203125
2019-10-29 00:00:00+05:30,752.511474609375
2019-10-30 00:00:00+05:30,771.682861328125
2019-10-31 00:00:00+05:30,767.7454223632812
2019-11-01 00:00:00+05:30,777.6358642578125
2019-11-04 00:00:00+05:30,776.4171752929688
2019-11-05 00:00:00+05:30,759.0737915039062
2019-11-06 00:00:00+05:30,759.5426025390625
2019-11-07 00:00:00+05:30,764.18310546875
2019-11-08 00:00:00+05:30,760.2925415039062
2019-11-11 00:00:00+05:30,756.917724609375
2019-11-13 00:00:00+05:30,742.38671875
2019-11-14 00:00:00+05:30,742.1992797851562
2019-11-15 00:00:00+05:30,742.90234375
2019-11-18 00:00:00+05:30,741.0274658203125
2019-11-19 00:00:00+05:30,759.0737915039062
2019-11-20 00:00:00+05:30,762.2142944335938
2019-11-21 00:00:00+05:30,749.8396606445312
2019-11-22 00:00:00+05:30,739.0118408203125
2019-11-25 00:00:00+05:30,748.3865966796875
2019-11-26 00:00:00+05:30,746.9335327148438
2019-11-27 00:00:00+05:30,748.3397216796875
2019-11-28 00:00:00+05:30,749.3709106445312
2019-11-29 00:00:00+05:30,756.4957885742188
2019-12-02 00:00:00+05:30,739.1524047851562
2019-12-03 00:00:00+05:30,738.9649658203125
2019-12-04 00:00:00+05:30,756.3082885742188
2019-12-05 00:00:00+05:30,808.4788818359375
2019-12-06 00:00:00+05:30,796.8071899414062
2019-12-09 00:00:00+05:30,803.3695068359375
2019-12-10 00:00:00+05:30,786.8699340820312
2019-12-11 00:00:00+05:30,777.0733642578125
2019-12-12 00:00:00+05:30,795.026123046875
2019-12-13 00:00:00+05:30,804.9632568359375
2019-12-16 00:00:00+05:30,799.71337890625
2019-12-17 00:00:00+05:30,802.6195678710938
2019-12-18 00:00:00+05:30,814.0567016601562
2019-12-19 00:00:00+05:30,803.5101318359375
2019-12-20 00:00:00+05:30,804.8226318359375
2019-12-23 00:00:00+05:30,802.1508178710938
2019-12-24 00:00:00+05:30,789.354248046875
2019-12-26 00:00:00+05:30,763.9954833984375
2019-12-27 00:00:00+05:30,774.401611328125
2019-12-30 00:00:00+05:30,780.7763671875
2019-12-31 00:00:00+05:30,774.3078002929688
2020-01-01 00:00:00+05:30,776.0889282226562
2020-01-02 00:00:00+05:30,776.4639892578125
2020-01-03 00:00:00+05:30,785.6980590820312
2020-01-06 00:00:00+05:30,771.9171752929688
2020-01-07 00:00:00+05:30,775.1515502929688
2020-01-08 00:00:00+05:30,769.9953002929688
2020-01-09 00:00:00+05:30,790.4323120117188
2020-01-10 00:00:00+05:30,795.4947509765625
2020-01-13 00:00:00+05:30,835.3374633789062
2020-01-14 00:00:00+05:30,851.134033203125
2020-01-15 00:00:00+05:30,888.7735595703125
2020-01-16 00:00:00+05:30,898.8045043945312
2020-01-17 00:00:00+05:30,887.9298095703125
2020-01-20 00:00:00+05:30,878.1801147460938
2020-01-21 00:00:00+05:30,895.0077514648438
2020-01-22 00:00:00+05:30,900.773193359375
2020-01-23 00:00:00+05:30,907.7574462890625
2020-01-24 00:00:00+05:30,903.0231323242188
2020-01-27 00:00:00+05:30,883.804931640625
2020-01-28 00:00:00+05:30,887.9766845703125
2020-01-29 00:00:00+05:30,874.28955078125
2020-01-30 00:00:00+05:30,897.6795654296875
2020-01-31 00:00:00+05:30,889.8516845703125
2020-02-03 00:00:00+05:30,897.2576904296875
2020-02-04 00:00:00+05:30,965.9276733398438
2020-02-05 00:00:00+05:30,963.2559204101562
2020-02-06 00:00:00+05:30,970.7088623046875
2020-02-07 00:00:00+05:30,966.0682983398438
2020-02-10 00:00:00+05:30,992.317626953125
2020-02-11 00:00:00+05:30,1014.723388671875
2020-02-12 00:00:00+05:30,994.5675659179688
2020-02-13 00:00:00+05:30,1021.00439453125
2020-02-14 00:00:00+05:30,970.2870483398438
2020-02-17 00:00:00+05:30,925.8037719726562
2020-02-18 00:00:00+05:30,909.3980102539062
2020-02-19 00:00:00+05:30,942.8189697265625
2020-02-20 00:00:00+05:30,934.1004638671875
2020-02-24 00:00:00+05:30,942.0220947265625
2020-02-25 00:00:00+05:30,927.3974609375
2020-02-26 00:00:00+05:30,901.476318359375
2020-02-27 00:00:00+05:30,872.22705078125
2020-02-28 00:00:00+05:30,827.556396484375
2020-03-02 00:00:00+05:30,882.398681640625
2020-03-03 00:00:00+05:30,972.9588012695312
2020-03-04 00:00:00+05:30,922.4288330078125
2020-03-05 00:00:00+05:30,927.3974609375
2020-03-06 00:00:00+05:30,924.1163940429688
2020-03-09 00:00:00+05:30,874.10205078125
2020-03-11 00:00:00+05:30,911.7416381835938
2020-03-12 00:00:00+05:30,823.3377685546875
2020-03-13 00:00:00+05:30,793.9479370117188
2020-03-16 00:00:00+05:30,722.5123291015625
2020-03-17 00:00:00+05:30,677.841552734375
2020-03-18 00:00:00+05:30,635.1864013671875
2020-03-19 00:00:00+05:30,539.8451538085938
2020-03-20 00:00:00+05:30,561.1727905273438
2020-03-23 00:00:00+05:30,510.3616638183594
2020-03-24 00:00:00+05:30,515.7989501953125
2020-03-25 00:00:00+05:30,549.3605346679688
2020-03-26 00:00:00+05:30,581.7503051757812
2020-03-27 00:00:00+05:30,599.1405029296875
2020-03-30 00:00:00+05:30,565.4383544921875
2020-03-31 00:00:00+05:30,589.7656860351562
2020-04-01 00:00:00+05:30,569.2350463867188
2020-04-03 00:00:00+05:30,556.4854125976562
2020-04-07 00:00:00+05:30,598.8123779296875
2020-04-08 00:00:00+05:30,597.6874389648438
2020-04-09 00:00:00+05:30,655.8577270507812
2020-04-13 00:00:00+05:30,631.5771484375
2020-04-15 00:00:00+05:30,688.10693359375
2020-04-16 00:00:00+05:30,669.263671875
2020-04-17 00:00:00+05:30,668.6073608398438
2020-04-20 00:00:00+05:30,683.7946166992188
2020-04-21 00:00:00+05:30,679.7633666992188
