date,close
2018-05-30 00:00:00-04:00,42.96770477294922
2018-05-31 00:00:00-04:00,42.71159744262695
2018-06-01 00:00:00-04:00,41.49125289916992
2018-06-04 00:00:00-04:00,40.67770004272461
2018-06-05 00:00:00-04:00,40.86601257324219
2018-06-06 00:00:00-04:00,39.38956832885742
2018-06-07 00:00:00-04:00,39.11838912963867
2018-06-08 00:00:00-04:00,38.65888214111328
2018-06-11 00:00:00-04:00,38.847206115722656
2018-06-12 00:00:00-04:00,39.35944747924805
2018-06-13 00:00:00-04:00,39.30671691894531
2018-06-14 00:00:00-04:00,39.133453369140625
2018-06-15 00:00:00-04:00,39.758689880371094
2018-06-18 00:00:00-04:00,39.87167739868164
2018-06-19 00:00:00-04:00,40.65510559082031
2018-06-20 00:00:00-04:00,40.828365325927734
2018-06-21 00:00:00-04:00,40.805755615234375
2018-06-22 00:00:00-04:00,41.0091552734375
2018-06-25 00:00:00-04:00,41.36320495605469
2018-06-26 00:00:00-04:00,41.58919143676758
2018-06-27 00:00:00-04:00,41.77751159667969
2018-06-28 00:00:00-04:00,41.96582794189453
2018-06-29 00:00:00-04:00,42.297279357910156
2018-07-02 00:00:00-04:00,42.79444885253906
2018-07-03 00:00:00-04:00,42.59859085083008
2018-07-05 00:00:00-04:00,42.60612106323242
2018-07-06 00:00:00-04:00,42.756778717041016
2018-07-09 00:00:00-04:00,41.25773620605469
2018-07-10 00:00:00-04:00,41.43098449707031
2018-07-11 00:00:00-04:00,42.16169357299805
2018-07-12 00:00:00-04:00,41.9959602355957
2018-07-13 00:00:00-04:00,42.116485595703125
2018-07-16 00:00:00-04:00,42.18427658081055
2018-07-17 00:00:00-04:00,42.20687484741211
2018-07-18 00:00:00-04:00,41.845298767089844
2018-07-19 00:00:00-04:00,42.297279357910156
2018-07-20 00:00:00-04:00,41.96582794189453
2018-07-23 00:00:00-04:00,41.468658447265625
2018-07-24 00:00:00-04:00,41.423458099365234
2018-07-25 00:00:00-04:00,41.461124420166016
2018-07-26 00:00:00-04:00,41.79256820678711
2018-07-27 00:00:00-04:00,41.67958068847656
2018-07-30 00:00:00-04:00,41.73984146118164
2018-07-31 00:00:00-04:00,42.252079010009766
2018-08-01 00:00:00-04:00,41.882972717285156
2018-08-02 00:00:00-04:00,42.04868698120117
2018-08-03 00:00:00-04:00,42.31987380981445
2018-08-06 00:00:00-04:00,42.297279357910156
2018-08-07 00:00:00-04:00,42.651329040527344
2018-08-08 00:00:00-04:00,42.46299743652344
2018-08-09 00:00:00-04:00,42.95263671875
2018-08-10 00:00:00-04:00,43.44981002807617
2018-08-13 00:00:00-04:00,43.3970832824707
2018-08-14 00:00:00-04:00,43.26902389526367
2018-08-15 00:00:00-04:00,43.457340240478516
2018-08-16 00:00:00-04:00,43.44981002807617
2018-08-17 00:00:00-04:00,43.59294128417969
2018-08-20 00:00:00-04:00,43.577884674072266
2018-08-21 00:00:00-04:00,43.246429443359375
2018-08-22 00:00:00-04:00,42.930049896240234
2018-08-23 00:00:00-04:00,42.892364501953125
2018-08-24 00:00:00-04:00,43.27655029296875
2018-08-27 00:00:00-04:00,42.90744400024414
2018-08-28 00:00:00-04:00,43.21121597290039
2018-08-29 00:00:00-04:00,43.370689392089844
2018-08-30 00:00:00-04:00,43.55295181274414
2018-08-31 00:00:00-04:00,43.32512283325195
2018-09-04 00:00:00-04:00,43.67445755004883
2018-09-05 00:00:00-04:00,44.44147872924805
2018-09-06 00:00:00-04:00,44.76802444458008
2018-09-07 00:00:00-04:00,44.2744026184082
2018-09-10 00:00:00-04:00,44.411102294921875
2018-09-11 00:00:00-04:00,44.357940673828125
2018-09-12 00:00:00-04:00,44.160499572753906
2018-09-13 00:00:00-04:00,44.122520446777344
2018-09-14 00:00:00-04:00,43.86430740356445
2018-09-17 00:00:00-04:00,43.818748474121094
2018-09-18 00:00:00-04:00,43.651676177978516
2018-09-19 00:00:00-04:00,42.459373474121094
2018-09-20 00:00:00-04:00,42.353065490722656
2018-09-21 00:00:00-04:00,42.42900466918945
2018-09-24 00:00:00-04:00,42.26192855834961
2018-09-25 00:00:00-04:00,41.783504486083984
2018-09-26 00:00:00-04:00,41.183555603027344
2018-09-27 00:00:00-04:00,41.24430465698242
2018-09-28 00:00:00-04:00,41.70754623413086
2018-10-01 00:00:00-04:00,41.86703109741211
2018-10-02 00:00:00-04:00,42.10245895385742
2018-10-03 00:00:00-04:00,41.68477249145508
2018-10-04 00:00:00-04:00,41.95816421508789
2018-10-05 00:00:00-04:00,42.315093994140625
2018-10-08 00:00:00-04:00,42.618858337402344
2018-10-09 00:00:00-04:00,42.81630325317383
2018-10-10 00:00:00-04:00,42.61126708984375
2018-10-11 00:00:00-04:00,42.178401947021484
2018-10-12 00:00:00-04:00,42.23915100097656
2018-10-15 00:00:00-04:00,42.32270050048828
2018-10-16 00:00:00-04:00,42.63404846191406
2018-10-17 00:00:00-04:00,42.53532409667969
2018-10-18 00:00:00-04:00,42.72517395019531
2018-10-19 00:00:00-04:00,43.302345275878906
2018-10-22 00:00:00-04:00,43.142860412597656
2018-10-23 00:00:00-04:00,42.854278564453125
2018-10-24 00:00:00-04:00,43.52257537841797
2018-10-25 00:00:00-04:00,43.0973014831543
2018-10-26 00:00:00-04:00,42.618858337402344
2018-10-29 00:00:00-04:00,42.96059799194336
2018-10-30 00:00:00-04:00,42.74036407470703
2018-10-31 00:00:00-04:00,42.520145416259766
2018-11-01 00:00:00-04:00,42.61126708984375
2018-11-02 00:00:00-04:00,42.39863967895508
2018-11-05 00:00:00-05:00,42.78594207763672
2018-11-06 00:00:00-05:00,43.302345275878906
2018-11-07 00:00:00-05:00,43.423851013183594
2018-11-08 00:00:00-05:00,43.39347839355469
2018-11-09 00:00:00-05:00,44.3123779296875
2018-11-12 00:00:00-05:00,45.04142379760742
2018-11-13 00:00:00-05:00,45.36037826538086
2018-11-14 00:00:00-05:00,45.519859313964844
2018-11-15 00:00:00-05:00,45.63377380371094
2018-11-16 00:00:00-05:00,45.65655517578125
2018-11-19 00:00:00-05:00,45.45150375366211
2018-11-20 00:00:00-05:00,45.33760070800781
2018-11-21 00:00:00-05:00,44.54020309448242
2018-11-23 00:00:00-05:00,44.600955963134766
2018-11-26 00:00:00-05:00,45.208499908447266
2018-11-27 00:00:00-05:00,45.55024719238281
2018-11-28 00:00:00-05:00,45.2631721496582
2018-11-29 00:00:00-05:00,45.02588653564453
2018-11-30 00:00:00-05:00,45.44689178466797
2018-12-03 00:00:00-05:00,45.707157135009766
2018-12-04 00:00:00-05:00,45.95975875854492
2018-12-06 00:00:00-05:00,46.51857376098633
2018-12-07 00:00:00-05:00,46.16645431518555
2018-12-10 00:00:00-05:00,46.319549560546875
2018-12-11 00:00:00-05:00,46.41141128540039
2018-12-12 00:00:00-05:00,45.79902267456055
2018-12-13 00:00:00-05:00,46.10520935058594
2018-12-14 00:00:00-05:00,46.3425178527832
2018-12-17 00:00:00-05:00,44.666099548339844
2018-12-18 00:00:00-05:00,44.58955001831055
2018-12-19 00:00:00-05:00,44.45942306518555
2018-12-20 00:00:00-05:00,44.40583419799805
2018-12-21 00:00:00-05:00,44.612518310546875
2018-12-24 00:00:00-05:00,42.798316955566406
2018-12-26 00:00:00-05:00,43.31118392944336
2018-12-27 00:00:00-05:00,43.42601013183594
2018-12-28 00:00:00-05:00,43.27292251586914
2018-12-31 00:00:00-05:00,43.45663070678711
2019-01-02 00:00:00-05:00,42.77535629272461
2019-01-03 00:00:00-05:00,42.61459732055664
2019-01-04 00:00:00-05:00,42.78301239013672
2019-01-07 00:00:00-05:00,42.82893371582031
2019-01-08 00:00:00-05:00,43.334163665771484
2019-01-09 00:00:00-05:00,42.91313552856445
2019-01-10 00:00:00-05:00,43.525516510009766
2019-01-11 00:00:00-05:00,43.226985931396484
2019-01-14 00:00:00-05:00,42.8978271484375
2019-01-15 00:00:00-05:00,43.135128021240234
2019-01-16 00:00:00-05:00,43.089195251464844
2019-01-17 00:00:00-05:00,43.32650375366211
2019-01-18 00:00:00-05:00,43.3724250793457
2019-01-22 00:00:00-05:00,43.48725891113281
2019-01-23 00:00:00-05:00,43.57145309448242
2019-01-24 00:00:00-05:00,43.739871978759766
2019-01-25 00:00:00-05:00,43.46428680419922
2019-01-28 00:00:00-05:00,43.41069793701172
2019-01-29 00:00:00-05:00,43.26526641845703
2019-01-30 00:00:00-05:00,43.403045654296875
2019-01-31 00:00:00-05:00,43.87765121459961
2019-02-01 00:00:00-05:00,43.801109313964844
2019-02-04 00:00:00-05:00,43.95418930053711
2019-02-05 00:00:00-05:00,43.96950912475586
2019-02-06 00:00:00-05:00,43.79344177246094
2019-02-07 00:00:00-05:00,44.12260437011719
2019-02-08 00:00:00-05:00,44.4747314453125
2019-02-11 00:00:00-05:00,44.45176696777344
2019-02-12 00:00:00-05:00,44.62782669067383
2019-02-13 00:00:00-05:00,44.74264907836914
2019-02-14 00:00:00-05:00,44.71968078613281
2019-02-15 00:00:00-05:00,44.98759460449219
2019-02-19 00:00:00-05:00,45.385650634765625
2019-02-20 00:00:00-05:00,45.462215423583984
2019-02-21 00:00:00-05:00,45.82963943481445
2019-02-22 00:00:00-05:00,42.476802825927734
2019-02-25 00:00:00-05:00,42.591636657714844
2019-02-26 00:00:00-05:00,42.70645523071289
2019-02-27 00:00:00-05:00,42.476802825927734
2019-02-28 00:00:00-05:00,42.798316955566406
2019-03-01 00:00:00-05:00,42.48563766479492
2019-03-04 00:00:00-05:00,42.670928955078125
2019-03-05 00:00:00-05:00,42.52424240112305
2019-03-06 00:00:00-05:00,42.338951110839844
2019-03-07 00:00:00-05:00,42.76356887817383
2019-03-08 00:00:00-05:00,43.04922866821289
2019-03-11 00:00:00-04:00,43.504730224609375
2019-03-12 00:00:00-04:00,43.79811096191406
2019-03-13 00:00:00-04:00,43.95252227783203
2019-03-14 00:00:00-04:00,44.09920883178711
2019-03-15 00:00:00-04:00,44.52382278442383
2019-03-18 00:00:00-04:00,43.90619659423828
2019-03-19 00:00:00-04:00,43.56650161743164
2019-03-20 00:00:00-04:00,43.62055587768555
2019-03-21 00:00:00-04:00,44.26906204223633
2019-03-22 00:00:00-04:00,44.778621673583984
2019-03-25 00:00:00-04:00,44.624202728271484
2019-03-26 00:00:00-04:00,45.126033782958984
2019-03-27 00:00:00-04:00,44.89442825317383
2019-03-28 00:00:00-04:00,44.7400016784668
2019-03-29 00:00:00-04:00,44.81720733642578
2019-04-01 00:00:00-04:00,44.33854293823242
2019-04-02 00:00:00-04:00,44.39259338378906
2019-04-03 00:00:00-04:00,44.25362014770508
2019-04-04 00:00:00-04:00,43.6745719909668
2019-04-05 00:00:00-04:00,44.25362014770508
2019-04-08 00:00:00-04:00,44.091487884521484
2019-04-09 00:00:00-04:00,44.222740173339844
2019-04-10 00:00:00-04:00,44.13009262084961
2019-04-11 00:00:00-04:00,44.32310485839844
2019-04-12 00:00:00-04:00,44.56243896484375
2019-04-15 00:00:00-04:00,44.61648941040039
2019-04-16 00:00:00-04:00,44.060604095458984
2019-04-17 00:00:00-04:00,43.85988235473633
2019-04-18 00:00:00-04:00,43.6745719909668
2019-04-22 00:00:00-04:00,43.551055908203125
2019-04-23 00:00:00-04:00,43.65913772583008
2019-04-24 00:00:00-04:00,44.068328857421875
2019-04-25 00:00:00-04:00,44.153255462646484
2019-04-26 00:00:00-04:00,44.13009262084961
2019-04-29 00:00:00-04:00,43.983402252197266
2019-04-30 00:00:00-04:00,44.639644622802734
2019-05-01 00:00:00-04:00,44.33854293823242
2019-05-02 00:00:00-04:00,44.42347717285156
2019-05-03 00:00:00-04:00,44.46979522705078
2019-05-06 00:00:00-04:00,44.52382278442383
2019-05-07 00:00:00-04:00,44.47751235961914
2019-05-08 00:00:00-04:00,44.091487884521484
2019-05-09 00:00:00-04:00,43.960235595703125
2019-05-10 00:00:00-04:00,44.871246337890625
2019-05-13 00:00:00-04:00,45.079708099365234
2019-05-14 00:00:00-04:00,44.7940559387207
2019-05-15 00:00:00-04:00,44.940738677978516
2019-05-16 00:00:00-04:00,45.06427001953125
2019-05-17 00:00:00-04:00,45.31904602050781
2019-05-20 00:00:00-04:00,45.3036003112793
2019-05-21 00:00:00-04:00,45.3653564453125
2019-05-22 00:00:00-04:00,45.54293441772461
2019-05-23 00:00:00-04:00,45.890350341796875
2019-05-24 00:00:00-04:00,45.867183685302734
2019-05-28 00:00:00-04:00,45.38080978393555
2019-05-29 00:00:00-04:00,45.112274169921875
2019-05-30 00:00:00-04:00,45.112274169921875
2019-05-31 00:00:00-04:00,45.25238037109375
2019-06-03 00:00:00-04:00,45.93731689453125
2019-06-04 00:00:00-04:00,45.64154815673828
2019-06-05 00:00:00-04:00,46.668941497802734
2019-06-06 00:00:00-04:00,47.09703826904297
2019-06-07 00:00:00-04:00,47.07368850708008
2019-06-10 00:00:00-04:00,46.57555389404297
2019-06-11 00:00:00-04:00,46.14745330810547
2019-06-12 00:00:00-04:00,46.995849609375
2019-06-13 00:00:00-04:00,46.83238983154297
2019-06-14 00:00:00-04:00,47.22156524658203
2019-06-17 00:00:00-04:00,46.90245056152344
2019-06-18 00:00:00-04:00,46.988059997558594
2019-06-19 00:00:00-04:00,47.40058898925781
2019-06-20 00:00:00-04:00,47.719703674316406
2019-06-21 00:00:00-04:00,47.665218353271484
2019-06-24 00:00:00-04:00,47.6185188293457
2019-06-25 00:00:00-04:00,47.74305725097656
2019-06-26 00:00:00-04:00,46.42767333984375
2019-06-27 00:00:00-04:00,46.75455856323242
2019-06-28 00:00:00-04:00,46.81684494018555
2019-07-01 00:00:00-04:00,46.82461929321289
2019-07-02 00:00:00-04:00,47.20600891113281
2019-07-03 00:00:00-04:00,47.75861740112305
2019-07-05 00:00:00-04:00,47.89093780517578
2019-07-08 00:00:00-04:00,47.70414733886719
2019-07-09 00:00:00-04:00,47.82866668701172
2019-07-10 00:00:00-04:00,48.01547622680664
2019-07-11 00:00:00-04:00,47.9065055847168
2019-07-12 00:00:00-04:00,47.58737564086914
2019-07-15 00:00:00-04:00,47.46284866333008
2019-07-16 00:00:00-04:00,47.52511215209961
2019-07-17 00:00:00-04:00,47.493980407714844
2019-07-18 00:00:00-04:00,47.875362396240234
2019-07-19 00:00:00-04:00,47.31496047973633
2019-07-22 00:00:00-04:00,47.15151596069336
2019-07-23 00:00:00-04:00,47.22156524658203
2019-07-24 00:00:00-04:00,47.268280029296875
2019-07-25 00:00:00-04:00,47.15151596069336
2019-07-26 00:00:00-04:00,47.260494232177734
2019-07-29 00:00:00-04:00,47.63409423828125
2019-07-30 00:00:00-04:00,47.338321685791016
2019-07-31 00:00:00-04:00,47.08147048950195
2019-08-01 00:00:00-04:00,47.143733978271484
2019-08-02 00:00:00-04:00,47.34610366821289
2019-08-05 00:00:00-04:00,47.01920700073242
2019-08-06 00:00:00-04:00,47.57181167602539
2019-08-07 00:00:00-04:00,47.4862060546875
2019-08-08 00:00:00-04:00,48.202274322509766
2019-08-09 00:00:00-04:00,48.591426849365234
2019-08-12 00:00:00-04:00,49.08956527709961
2019-08-13 00:00:00-04:00,49.61104965209961
2019-08-14 00:00:00-04:00,49.62662124633789
2019-08-15 00:00:00-04:00,50.05470275878906
2019-08-16 00:00:00-04:00,50.16366958618164
2019-08-19 00:00:00-04:00,50.646240234375
2019-08-20 00:00:00-04:00,50.51392364501953
2019-08-21 00:00:00-04:00,50.70071792602539
2019-08-22 00:00:00-04:00,50.66960144042969
2019-08-23 00:00:00-04:00,50.19480514526367
2019-08-26 00:00:00-04:00,50.73185348510742
2019-08-27 00:00:00-04:00,50.817466735839844
2019-08-28 00:00:00-04:00,50.506141662597656
2019-08-29 00:00:00-04:00,50.78448486328125
2019-08-30 00:00:00-04:00,50.96482849121094
2019-09-03 00:00:00-04:00,51.396060943603516
2019-09-04 00:00:00-04:00,51.59208297729492
2019-09-05 00:00:00-04:00,50.792320251464844
2019-09-06 00:00:00-04:00,50.149383544921875
2019-09-09 00:00:00-04:00,50.1572265625
2019-09-10 00:00:00-04:00,50.39244842529297
2019-09-11 00:00:00-04:00,50.996177673339844
2019-09-12 00:00:00-04:00,50.870731353759766
2019-09-13 00:00:00-04:00,50.34541320800781
2019-09-16 00:00:00-04:00,50.29051208496094
2019-09-17 00:00:00-04:00,50.706077575683594
2019-09-18 00:00:00-04:00,51.08243179321289
2019-09-19 00:00:00-04:00,51.396060943603516
2019-09-20 00:00:00-04:00,51.75674057006836
2019-09-23 00:00:00-04:00,51.905704498291016
2019-09-24 00:00:00-04:00,52.31344223022461
2019-09-25 00:00:00-04:00,52.72114181518555
2019-09-26 00:00:00-04:00,52.776039123535156
2019-09-27 00:00:00-04:00,52.18798065185547
2019-09-30 00:00:00-04:00,52.18798065185547
2019-10-01 00:00:00-04:00,51.96844482421875
2019-10-02 00:00:00-04:00,51.24708557128906
2019-10-03 00:00:00-04:00,51.2706184387207
2019-10-04 00:00:00-04:00,51.75674057006836
2019-10-07 00:00:00-04:00,51.45878601074219
2019-10-08 00:00:00-04:00,50.97266387939453
2019-10-09 00:00:00-04:00,50.023929595947266
2019-10-10 00:00:00-04:00,49.76519012451172
2019-10-11 00:00:00-04:00,50.141544342041016
2019-10-14 00:00:00-04:00,50.03177261352539
2019-10-15 00:00:00-04:00,50.09450149536133
2019-10-16 00:00:00-04:00,49.8514404296875
2019-10-17 00:00:00-04:00,49.52212142944336
2019-10-18 00:00:00-04:00,49.63974380493164
2019-10-21 00:00:00-04:00,49.7181396484375
2019-10-22 00:00:00-04:00,50.141544342041016
2019-10-23 00:00:00-04:00,49.77302932739258
2019-10-24 00:00:00-04:00,50.070987701416016
2019-10-25 00:00:00-04:00,49.7887077331543
2019-10-28 00:00:00-04:00,49.46723937988281
2019-10-29 00:00:00-04:00,49.827911376953125
2019-10-30 00:00:00-04:00,49.92985153198242
2019-10-31 00:00:00-04:00,50.11017608642578
2019-11-01 00:00:00-04:00,50.0552978515625
2019-11-04 00:00:00-05:00,49.490760803222656
2019-11-05 00:00:00-05:00,49.02816390991211
2019-11-06 00:00:00-05:00,49.33394241333008
2019-11-07 00:00:00-05:00,49.25553894042969
2019-11-08 00:00:00-05:00,49.4437255859375
2019-11-11 00:00:00-05:00,49.09872055053711
2019-11-12 00:00:00-05:00,49.45155715942383
2019-11-13 00:00:00-05:00,50.10234069824219
2019-11-14 00:00:00-05:00,50.65904235839844
2019-11-15 00:00:00-05:00,50.7688102722168
2019-11-18 00:00:00-05:00,50.97266387939453
2019-11-19 00:00:00-05:00,50.78448486328125
2019-11-20 00:00:00-05:00,50.94915008544922
2019-11-21 00:00:00-05:00,50.75313186645508
2019-11-22 00:00:00-05:00,50.52574920654297
2019-11-25 00:00:00-05:00,49.85928726196289
2019-11-26 00:00:00-05:00,50.1872673034668
2019-11-27 00:00:00-05:00,50.021297454833984
2019-11-29 00:00:00-05:00,50.005496978759766
2019-12-02 00:00:00-05:00,49.302085876464844
2019-12-03 00:00:00-05:00,49.4443473815918
2019-12-04 00:00:00-05:00,49.997589111328125
2019-12-05 00:00:00-05:00,50.21099090576172
2019-12-06 00:00:00-05:00,49.84741973876953
2019-12-09 00:00:00-05:00,49.20723342895508
2019-12-10 00:00:00-05:00,49.52337646484375
2019-12-11 00:00:00-05:00,49.70515823364258
2019-12-12 00:00:00-05:00,49.112403869628906
2019-12-13 00:00:00-05:00,49.602413177490234
2019-12-16 00:00:00-05:00,49.950172424316406
2019-12-17 00:00:00-05:00,50.26631546020508
2019-12-18 00:00:00-05:00,50.46389389038086
2019-12-19 00:00:00-05:00,50.34534454345703
2019-12-20 00:00:00-05:00,50.67729568481445
2019-12-23 00:00:00-05:00,50.424381256103516
2019-12-24 00:00:00-05:00,50.756324768066406
2019-12-26 00:00:00-05:00,50.62197494506836
2019-12-27 00:00:00-05:00,50.63777160644531
2019-12-30 00:00:00-05:00,50.76423263549805
2019-12-31 00:00:00-05:00,51.44393539428711
2020-01-02 00:00:00-05:00,50.13985824584961
2020-01-03 00:00:00-05:00,50.1872673034668
2020-01-06 00:00:00-05:00,50.04500961303711
2020-01-07 00:00:00-05:00,50.076629638671875
2020-01-08 00:00:00-05:00,50.17146301269531
2020-01-09 00:00:00-05:00,50.645668029785156
2020-01-10 00:00:00-05:00,50.985530853271484
2020-01-13 00:00:00-05:00,51.55458068847656
2020-01-14 00:00:00-05:00,51.82330322265625
2020-01-15 00:00:00-05:00,52.63735580444336
2020-01-16 00:00:00-05:00,53.07206344604492
2020-01-17 00:00:00-05:00,53.21432113647461
2020-01-21 00:00:00-05:00,54.27338409423828
2020-01-22 00:00:00-05:00,54.62114334106445
2020-01-23 00:00:00-05:00,55.48262023925781
2020-01-24 00:00:00-05:00,56.40734100341797
2020-01-27 00:00:00-05:00,56.70768356323242
2020-01-28 00:00:00-05:00,57.047515869140625
2020-01-29 00:00:00-05:00,57.055423736572266
2020-01-30 00:00:00-05:00,57.26881790161133
2020-01-31 00:00:00-05:00,57.03172302246094
2020-02-03 00:00:00-05:00,56.75509262084961
2020-02-04 00:00:00-05:00,56.114906311035156
2020-02-05 00:00:00-05:00,56.130706787109375
2020-02-06 00:00:00-05:00,56.367820739746094
2020-02-07 00:00:00-05:00,56.01216125488281
2020-02-10 00:00:00-05:00,55.94892501831055
2020-02-11 00:00:00-05:00,55.98844909667969
2020-02-12 00:00:00-05:00,55.90940856933594
2020-02-13 00:00:00-05:00,56.549598693847656
2020-02-14 00:00:00-05:00,57.17396545410156
2020-02-18 00:00:00-05:00,58.3911018371582
2020-02-19 00:00:00-05:00,58.41482925415039
2020-02-20 00:00:00-05:00,58.13820266723633
2020-02-21 00:00:00-05:00,57.62448501586914
2020-02-24 00:00:00-05:00,56.8973503112793
2020-02-25 00:00:00-05:00,55.40358352661133
2020-02-26 00:00:00-05:00,54.992610931396484
2020-02-27 00:00:00-05:00,52.95350646972656
2020-02-28 00:00:00-05:00,51.6494255065918
2020-03-02 00:00:00-05:00,54.84242630004883
2020-03-03 00:00:00-05:00,54.4156494140625
2020-03-04 00:00:00-05:00,57.75882339477539
2020-03-05 00:00:00-05:00,56.597023010253906
2020-03-06 00:00:00-05:00,55.59010696411133
2020-03-09 00:00:00-04:00,51.36355972290039
2020-03-10 00:00:00-04:00,53.13855743408203
2020-03-11 00:00:00-04:00,49.62834930419922
2020-03-12 00:00:00-04:00,44.54214096069336
2020-03-13 00:00:00-04:00,47.03350830078125
2020-03-16 00:00:00-04:00,39.47980499267578
2020-03-17 00:00:00-04:00,45.8156852722168
2020-03-18 00:00:00-04:00,45.93508529663086
2020-03-19 00:00:00-04:00,43.85761260986328
2020-03-20 00:00:00-04:00,37.55358123779297
2020-03-23 00:00:00-04:00,35.754703521728516
