date,close
2018-05-24 00:00:00+05:30,217.23318481445312
2018-05-25 00:00:00+05:30,218.66537475585938
2018-05-28 00:00:00+05:30,220.92919921875
2018-05-29 00:00:00+05:30,229.19906616210938
2018-05-30 00:00:00+05:30,223.83981323242188
2018-05-31 00:00:00+05:30,218.80398559570312
2018-06-01 00:00:00+05:30,220.5133514404297
2018-06-04 00:00:00+05:30,209.0095672607422
2018-06-05 00:00:00+05:30,201.57135009765625
2018-06-06 00:00:00+05:30,211.87396240234375
2018-06-07 00:00:00+05:30,215.3851776123047
2018-06-08 00:00:00+05:30,212.19735717773438
2018-06-11 00:00:00+05:30,211.9663848876953
2018-06-12 00:00:00+05:30,209.37916564941406
2018-06-13 00:00:00+05:30,210.1183624267578
2018-06-14 00:00:00+05:30,209.74876403808594
2018-06-15 00:00:00+05:30,206.60714721679688
2018-06-18 00:00:00+05:30,208.91717529296875
2018-06-19 00:00:00+05:30,203.696533203125
2018-06-20 00:00:00+05:30,203.97373962402344
2018-06-21 00:00:00+05:30,200.8321533203125
2018-06-22 00:00:00+05:30,198.1525115966797
2018-06-25 00:00:00+05:30,195.47291564941406
2018-06-26 00:00:00+05:30,189.92889404296875
2018-06-27 00:00:00+05:30,203.6041717529297
2018-06-28 00:00:00+05:30,198.06015014648438
2018-06-29 00:00:00+05:30,222.5462188720703
2018-07-02 00:00:00+05:30,211.18096923828125
2018-07-03 00:00:00+05:30,214.9231719970703
2018-07-04 00:00:00+05:30,210.0721893310547
2018-07-05 00:00:00+05:30,200.6473388671875
2018-07-06 00:00:00+05:30,199.8157196044922
2018-07-09 00:00:00+05:30,201.20172119140625
2018-07-10 00:00:00+05:30,214.8769989013672
2018-07-11 00:00:00+05:30,209.97976684570312
2018-07-12 00:00:00+05:30,207.76217651367188
2018-07-13 00:00:00+05:30,206.23753356933594
2018-07-16 00:00:00+05:30,198.52212524414062
2018-07-17 00:00:00+05:30,199.5385284423828
2018-07-18 00:00:00+05:30,197.0899200439453
2018-07-19 00:00:00+05:30,195.7501220703125
2018-07-20 00:00:00+05:30,198.10630798339844
2018-07-23 00:00:00+05:30,194.50270080566406
2018-07-24 00:00:00+05:30,198.61451721191406
2018-07-25 00:00:00+05:30,207.28253173828125
2018-07-26 00:00:00+05:30,207.37623596191406
2018-07-27 00:00:00+05:30,208.17274475097656
2018-07-30 00:00:00+05:30,213.42042541503906
2018-07-31 00:00:00+05:30,213.23300170898438
2018-08-01 00:00:00+05:30,220.6828155517578
2018-08-02 00:00:00+05:30,216.9813232421875
2018-08-03 00:00:00+05:30,217.16873168945312
2018-08-06 00:00:00+05:30,219.04290771484375
2018-08-07 00:00:00+05:30,214.87289428710938
2018-08-08 00:00:00+05:30,208.96926879882812
2018-08-09 00:00:00+05:30,214.91973876953125
2018-08-10 00:00:00+05:30,209.7658233642578
2018-08-13 00:00:00+05:30,206.15802001953125
2018-08-14 00:00:00+05:30,203.76846313476562
2018-08-16 00:00:00+05:30,204.9398193359375
2018-08-17 00:00:00+05:30,202.64395141601562
2018-08-20 00:00:00+05:30,201.42575073242188
2018-08-21 00:00:00+05:30,204.7523956298828
2018-08-23 00:00:00+05:30,204.37757873535156
2018-08-24 00:00:00+05:30,203.7216033935547
2018-08-27 00:00:00+05:30,203.1593780517578
2018-08-28 00:00:00+05:30,203.67478942871094
2018-08-29 00:00:00+05:30,204.98667907714844
2018-08-30 00:00:00+05:30,203.62791442871094
2018-08-31 00:00:00+05:30,202.6908416748047
2018-09-03 00:00:00+05:30,201.98802185058594
2018-09-04 00:00:00+05:30,197.583740234375
2018-09-05 00:00:00+05:30,196.1781005859375
2018-09-06 00:00:00+05:30,201.05093383789062
2018-09-07 00:00:00+05:30,194.1165008544922
2018-09-10 00:00:00+05:30,201.5663299560547
2018-09-11 00:00:00+05:30,196.55294799804688
2018-09-12 00:00:00+05:30,199.3641815185547
2018-09-14 00:00:00+05:30,204.3307342529297
2018-09-17 00:00:00+05:30,220.58909606933594
2018-09-18 00:00:00+05:30,220.4016876220703
2018-09-19 00:00:00+05:30,215.62255859375
2018-09-21 00:00:00+05:30,206.4860382080078
2018-09-24 00:00:00+05:30,201.1446533203125
2018-09-25 00:00:00+05:30,206.81399536132812
2018-09-26 00:00:00+05:30,211.07769775390625
2018-09-27 00:00:00+05:30,200.62924194335938
2018-09-28 00:00:00+05:30,186.43246459960938
2018-10-01 00:00:00+05:30,186.3387451171875
2018-10-03 00:00:00+05:30,184.23031616210938
2018-10-04 00:00:00+05:30,180.01345825195312
2018-10-05 00:00:00+05:30,174.2035369873047
2018-10-08 00:00:00+05:30,172.42306518554688
2018-10-09 00:00:00+05:30,177.53016662597656
2018-10-10 00:00:00+05:30,187.46327209472656
2018-10-11 00:00:00+05:30,186.05764770507812
2018-10-12 00:00:00+05:30,189.43109130859375
2018-10-15 00:00:00+05:30,197.3026123046875
2018-10-16 00:00:00+05:30,192.52346801757812
2018-10-17 00:00:00+05:30,182.44985961914062
2018-10-19 00:00:00+05:30,187.22897338867188
2018-10-22 00:00:00+05:30,192.14865112304688
2018-10-23 00:00:00+05:30,197.583740234375
2018-10-24 00:00:00+05:30,209.5315399169922
2018-10-25 00:00:00+05:30,207.09510803222656
2018-10-26 00:00:00+05:30,214.63864135742188
2018-10-29 00:00:00+05:30,210.4686279296875
2018-10-30 00:00:00+05:30,212.95187377929688
2018-10-31 00:00:00+05:30,209.4378204345703
2018-11-01 00:00:00+05:30,205.03353881835938
2018-11-02 00:00:00+05:30,208.8755645751953
2018-11-05 00:00:00+05:30,207.23568725585938
2018-11-06 00:00:00+05:30,204.98667907714844
2018-11-07 00:00:00+05:30,210.23434448242188
2018-11-09 00:00:00+05:30,219.18345642089844
2018-11-12 00:00:00+05:30,224.6654052734375
2018-11-13 00:00:00+05:30,222.27584838867188
2018-11-14 00:00:00+05:30,219.04290771484375
2018-11-15 00:00:00+05:30,215.29458618164062
2018-11-16 00:00:00+05:30,209.06300354003906
2018-11-19 00:00:00+05:30,217.44985961914062
2018-11-20 00:00:00+05:30,214.02952575683594
2018-11-21 00:00:00+05:30,210.8434600830078
2018-11-22 00:00:00+05:30,208.73501586914062
2018-11-26 00:00:00+05:30,203.1125030517578
2018-11-27 00:00:00+05:30,203.7216033935547
2018-11-28 00:00:00+05:30,200.53553771972656
2018-11-29 00:00:00+05:30,202.3159942626953
2018-11-30 00:00:00+05:30,196.13125610351562
2018-12-03 00:00:00+05:30,201.6600341796875
2018-12-04 00:00:00+05:30,203.2062225341797
2018-12-05 00:00:00+05:30,194.91305541992188
2018-12-06 00:00:00+05:30,191.44586181640625
2018-12-07 00:00:00+05:30,188.5877685546875
2018-12-10 00:00:00+05:30,183.15264892578125
2018-12-11 00:00:00+05:30,184.51144409179688
2018-12-12 00:00:00+05:30,191.44586181640625
2018-12-13 00:00:00+05:30,190.74302673339844
2018-12-14 00:00:00+05:30,193.13259887695312
2018-12-17 00:00:00+05:30,196.55294799804688
2018-12-18 00:00:00+05:30,194.7256317138672
2018-12-19 00:00:00+05:30,196.50604248046875
2018-12-20 00:00:00+05:30,194.8193359375
2018-12-21 00:00:00+05:30,194.2102508544922
2018-12-24 00:00:00+05:30,191.25843811035156
2018-12-26 00:00:00+05:30,195.24102783203125
2018-12-27 00:00:00+05:30,191.35214233398438
2018-12-28 00:00:00+05:30,191.77381896972656
2018-12-31 00:00:00+05:30,193.64797973632812
2019-01-01 00:00:00+05:30,193.32000732421875
2019-01-02 00:00:00+05:30,192.9920196533203
2019-01-03 00:00:00+05:30,192.9920196533203
2019-01-04 00:00:00+05:30,195.89700317382812
2019-01-07 00:00:00+05:30,201.19149780273438
2019-01-08 00:00:00+05:30,204.19015502929688
2019-01-09 00:00:00+05:30,209.578369140625
2019-01-10 00:00:00+05:30,210.7965850830078
2019-01-11 00:00:00+05:30,210.1875
2019-01-14 00:00:00+05:30,209.2035369873047
2019-01-15 00:00:00+05:30,211.87425231933594
2019-01-16 00:00:00+05:30,210.51547241210938
2019-01-17 00:00:00+05:30,208.40701293945312
2019-01-18 00:00:00+05:30,199.9264373779297
2019-01-21 00:00:00+05:30,189.29055786132812
2019-01-22 00:00:00+05:30,190.36817932128906
2019-01-23 00:00:00+05:30,190.55560302734375
2019-01-24 00:00:00+05:30,189.99337768554688
2019-01-25 00:00:00+05:30,187.51011657714844
2019-01-28 00:00:00+05:30,186.15130615234375
2019-01-29 00:00:00+05:30,191.9612579345703
2019-01-30 00:00:00+05:30,188.4003143310547
2019-01-31 00:00:00+05:30,189.66537475585938
2019-02-01 00:00:00+05:30,188.11920166015625
2019-02-04 00:00:00+05:30,185.1674041748047
2019-02-05 00:00:00+05:30,185.35479736328125
2019-02-06 00:00:00+05:30,184.74569702148438
2019-02-07 00:00:00+05:30,183.19952392578125
2019-02-08 00:00:00+05:30,181.93446350097656
2019-02-11 00:00:00+05:30,176.3588409423828
2019-02-12 00:00:00+05:30,181.71018981933594
2019-02-14 00:00:00+05:30,180.0526885986328
2019-02-15 00:00:00+05:30,177.4006805419922
2019-02-18 00:00:00+05:30,172.9017333984375
2019-02-19 00:00:00+05:30,174.74867248535156
2019-02-20 00:00:00+05:30,175.4116668701172
2019-02-21 00:00:00+05:30,174.60659790039062
2019-02-22 00:00:00+05:30,177.92164611816406
2019-02-25 00:00:00+05:30,183.22561645507812
2019-02-26 00:00:00+05:30,176.07467651367188
2019-02-27 00:00:00+05:30,176.2167510986328
2019-02-28 00:00:00+05:30,175.3643035888672
2019-03-01 00:00:00+05:30,176.73768615722656
2019-03-05 00:00:00+05:30,190.8501739501953
2019-03-06 00:00:00+05:30,193.31277465820312
2019-03-07 00:00:00+05:30,196.2015380859375
2019-03-08 00:00:00+05:30,198.56942749023438
2019-03-11 00:00:00+05:30,199.61129760742188
2019-03-12 00:00:00+05:30,203.35252380371094
2019-03-13 00:00:00+05:30,203.6366424560547
2019-03-14 00:00:00+05:30,206.5254669189453
2019-03-15 00:00:00+05:30,202.54745483398438
2019-03-18 00:00:00+05:30,200.08486938476562
2019-03-19 00:00:00+05:30,197.76437377929688
2019-03-20 00:00:00+05:30,196.3909912109375
2019-03-22 00:00:00+05:30,199.04299926757812
2019-03-25 00:00:00+05:30,192.88653564453125
2019-03-26 00:00:00+05:30,189.66624450683594
2019-03-27 00:00:00+05:30,189.14532470703125
2019-03-28 00:00:00+05:30,193.7863311767578
2019-04-01 00:00:00+05:30,195.44383239746094
2019-04-02 00:00:00+05:30,196.8172149658203
2019-04-03 00:00:00+05:30,201.7897186279297
2019-04-04 00:00:00+05:30,196.36550903320312
2019-04-05 00:00:00+05:30,199.60101318359375
2019-04-08 00:00:00+05:30,196.7937774658203
2019-04-09 00:00:00+05:30,195.60423278808594
2019-04-10 00:00:00+05:30,194.8429412841797
2019-04-11 00:00:00+05:30,193.1776123046875
2019-04-12 00:00:00+05:30,192.0356903076172
2019-04-15 00:00:00+05:30,195.41392517089844
2019-04-16 00:00:00+05:30,194.03407287597656
2019-04-18 00:00:00+05:30,194.03407287597656
2019-04-22 00:00:00+05:30,188.99053955078125
2019-04-23 00:00:00+05:30,190.9413299560547
2019-04-24 00:00:00+05:30,191.27439880371094
2019-04-25 00:00:00+05:30,186.7542266845703
2019-04-26 00:00:00+05:30,189.1332550048828
2019-04-30 00:00:00+05:30,184.28004455566406
2019-05-02 00:00:00+05:30,184.08970642089844
2019-05-03 00:00:00+05:30,182.51956176757812
2019-05-06 00:00:00+05:30,180.09292602539062
2019-05-07 00:00:00+05:30,178.18971252441406
2019-05-08 00:00:00+05:30,175.19210815429688
2019-05-09 00:00:00+05:30,178.9985809326172
2019-05-10 00:00:00+05:30,177.9993896484375
2019-05-13 00:00:00+05:30,172.4324188232422
2019-05-14 00:00:00+05:30,168.53082275390625
2019-05-15 00:00:00+05:30,168.8638916015625
2019-05-16 00:00:00+05:30,169.48243713378906
2019-05-17 00:00:00+05:30,169.24453735351562
2019-05-20 00:00:00+05:30,172.2421112060547
2019-05-21 00:00:00+05:30,172.00421142578125
2019-05-22 00:00:00+05:30,171.43324279785156
2019-05-23 00:00:00+05:30,171.29051208496094
2019-05-24 00:00:00+05:30,175.38246154785156
2019-05-27 00:00:00+05:30,184.80340576171875
2019-05-28 00:00:00+05:30,180.2832489013672
2019-05-29 00:00:00+05:30,182.13888549804688
2019-05-30 00:00:00+05:30,180.854248046875
2019-05-31 00:00:00+05:30,177.66632080078125
2019-06-03 00:00:00+05:30,180.37840270996094
2019-06-04 00:00:00+05:30,179.47438049316406
2019-06-06 00:00:00+05:30,175.14454650878906
2019-06-07 00:00:00+05:30,174.1453399658203
2019-06-10 00:00:00+05:30,166.48486328125
2019-06-11 00:00:00+05:30,167.8646697998047
2019-06-12 00:00:00+05:30,166.2945098876953
2019-06-13 00:00:00+05:30,162.3453369140625
2019-06-14 00:00:00+05:30,161.29856872558594
2019-06-17 00:00:00+05:30,160.0614471435547
2019-06-18 00:00:00+05:30,161.34613037109375
2019-06-19 00:00:00+05:30,158.20579528808594
2019-06-20 00:00:00+05:30,158.15821838378906
2019-06-21 00:00:00+05:30,159.0146942138672
2019-06-24 00:00:00+05:30,157.92031860351562
2019-06-25 00:00:00+05:30,159.10984802246094
2019-06-26 00:00:00+05:30,157.4921112060547
2019-06-27 00:00:00+05:30,161.7743682861328
2019-06-28 00:00:00+05:30,174.3832550048828
2019-07-01 00:00:00+05:30,174.1453399658203
2019-07-02 00:00:00+05:30,170.00582885742188
2019-07-03 00:00:00+05:30,169.0066375732422
2019-07-04 00:00:00+05:30,172.9082489013672
2019-07-05 00:00:00+05:30,166.48486328125
2019-07-08 00:00:00+05:30,160.6800079345703
2019-07-09 00:00:00+05:30,160.96548461914062
2019-07-10 00:00:00+05:30,157.2066192626953
2019-07-11 00:00:00+05:30,158.58645629882812
2019-07-12 00:00:00+05:30,163.39210510253906
2019-07-15 00:00:00+05:30,161.96470642089844
2019-07-16 00:00:00+05:30,157.77757263183594
2019-07-17 00:00:00+05:30,156.49290466308594
2019-07-18 00:00:00+05:30,154.11387634277344
2019-07-19 00:00:00+05:30,154.9703369140625
2019-07-22 00:00:00+05:30,152.44854736328125
2019-07-23 00:00:00+05:30,155.63645935058594
2019-07-24 00:00:00+05:30,156.15985107421875
2019-07-25 00:00:00+05:30,154.3993682861328
2019-07-26 00:00:00+05:30,151.73483276367188
2019-07-29 00:00:00+05:30,150.11709594726562
2019-07-30 00:00:00+05:30,133.7493438720703
2019-07-31 00:00:00+05:30,136.2711181640625
2019-08-01 00:00:00+05:30,137.84127807617188
2019-08-02 00:00:00+05:30,139.6017608642578
2019-08-05 00:00:00+05:30,134.65338134765625
2019-08-06 00:00:00+05:30,138.221923828125
2019-08-07 00:00:00+05:30,139.93482971191406
2019-08-08 00:00:00+05:30,141.26707458496094
2019-08-09 00:00:00+05:30,146.69126892089844
2019-08-13 00:00:00+05:30,143.59854125976562
2019-08-14 00:00:00+05:30,144.07432556152344
2019-08-16 00:00:00+05:30,141.83804321289062
2019-08-19 00:00:00+05:30,144.78805541992188
2019-08-20 00:00:00+05:30,141.3146514892578
2019-08-21 00:00:00+05:30,141.7904815673828
2019-08-22 00:00:00+05:30,138.5074005126953
2019-08-23 00:00:00+05:30,139.98240661621094
2019-08-26 00:00:00+05:30,142.07594299316406
2019-08-27 00:00:00+05:30,145.54933166503906
2019-08-28 00:00:00+05:30,144.88320922851562
2019-08-29 00:00:00+05:30,146.07273864746094
2019-08-30 00:00:00+05:30,146.59613037109375
2019-09-03 00:00:00+05:30,144.2646942138672
2019-09-04 00:00:00+05:30,141.6953125
2019-09-05 00:00:00+05:30,141.3146514892578
2019-09-06 00:00:00+05:30,142.02838134765625
2019-09-09 00:00:00+05:30,142.97999572753906
2019-09-11 00:00:00+05:30,151.78240966796875
2019-09-12 00:00:00+05:30,155.87437438964844
2019-09-13 00:00:00+05:30,159.34774780273438
2019-09-16 00:00:00+05:30,162.2501678466797
2019-09-17 00:00:00+05:30,155.5888671875
2019-09-18 00:00:00+05:30,157.82518005371094
2019-09-19 00:00:00+05:30,154.1614532470703
2019-09-20 00:00:00+05:30,154.68482971191406
2019-09-23 00:00:00+05:30,163.011474609375
2019-09-24 00:00:00+05:30,159.1574249267578
2019-09-25 00:00:00+05:30,158.0630645751953
2019-09-26 00:00:00+05:30,157.73001098632812
2019-09-27 00:00:00+05:30,158.68162536621094
2019-09-30 00:00:00+05:30,156.77838134765625
2019-10-01 00:00:00+05:30,154.58966064453125
2019-10-03 00:00:00+05:30,152.16305541992188
2019-10-04 00:00:00+05:30,151.30661010742188
2019-10-07 00:00:00+05:30,147.357421875
2019-10-09 00:00:00+05:30,147.5001678466797
2019-10-10 00:00:00+05:30,146.1679229736328
2019-10-11 00:00:00+05:30,146.59613037109375
2019-10-14 00:00:00+05:30,145.54933166503906
2019-10-15 00:00:00+05:30,147.07192993164062
2019-10-16 00:00:00+05:30,146.5485382080078
2019-10-17 00:00:00+05:30,145.69207763671875
2019-10-18 00:00:00+05:30,152.115478515625
2019-10-22 00:00:00+05:30,151.4017791748047
2019-10-23 00:00:00+05:30,156.49290466308594
2019-10-24 00:00:00+05:30,159.1574249267578
2019-10-25 00:00:00+05:30,157.6348419189453
2019-10-27 00:00:00+05:30,159.44293212890625
2019-10-29 00:00:00+05:30,161.39370727539062
2019-10-30 00:00:00+05:30,163.6300048828125
2019-10-31 00:00:00+05:30,162.58322143554688
2019-11-01 00:00:00+05:30,161.8219451904297
2019-11-04 00:00:00+05:30,160.96548461914062
2019-11-05 00:00:00+05:30,157.3969268798828
2019-11-06 00:00:00+05:30,161.29856872558594
2019-11-07 00:00:00+05:30,160.63243103027344
2019-11-08 00:00:00+05:30,157.1114501953125
2019-11-11 00:00:00+05:30,155.11305236816406
2019-11-13 00:00:00+05:30,185.3743896484375
2019-11-14 00:00:00+05:30,178.7606658935547
2019-11-15 00:00:00+05:30,182.99534606933594
2019-11-18 00:00:00+05:30,186.9921417236328
2019-11-19 00:00:00+05:30,184.2324676513672
2019-11-20 00:00:00+05:30,181.18728637695312
2019-11-21 00:00:00+05:30,176.476806640625
2019-11-22 00:00:00+05:30,173.66954040527344
2019-11-25 00:00:00+05:30,174.8590545654297
2019-11-26 00:00:00+05:30,171.242919921875
2019-11-27 00:00:00+05:30,169.33969116210938
2019-11-28 00:00:00+05:30,169.53001403808594
2019-11-29 00:00:00+05:30,169.10179138183594
2019-12-02 00:00:00+05:30,173.85984802246094
2019-12-03 00:00:00+05:30,169.76791381835938
2019-12-04 00:00:00+05:30,176.42919921875
2019-12-05 00:00:00+05:30,177.09535217285156
2019-12-06 00:00:00+05:30,182.51956176757812
2019-12-09 00:00:00+05:30,197.79295349121094
2019-12-10 00:00:00+05:30,189.4187469482422
2019-12-11 00:00:00+05:30,187.03970336914062
2019-12-12 00:00:00+05:30,185.99293518066406
2019-12-13 00:00:00+05:30,194.46231079101562
2019-12-16 00:00:00+05:30,191.03648376464844
2019-12-17 00:00:00+05:30,191.7977752685547
2019-12-18 00:00:00+05:30,191.55987548828125
2019-12-19 00:00:00+05:30,193.9389190673828
2019-12-20 00:00:00+05:30,194.03407287597656
2019-12-23 00:00:00+05:30,192.32118225097656
2019-12-24 00:00:00+05:30,190.70343017578125
2019-12-26 00:00:00+05:30,191.08407592773438
2019-12-27 00:00:00+05:30,190.8937530517578
2019-12-30 00:00:00+05:30,191.70260620117188
2019-12-31 00:00:00+05:30,191.7977752685547
2020-01-01 00:00:00+05:30,198.2687530517578
2020-01-02 00:00:00+05:30,212.54296875
2020-01-03 00:00:00+05:30,217.72926330566406
2020-01-06 00:00:00+05:30,213.35182189941406
2020-01-07 00:00:00+05:30,218.44297790527344
2020-01-08 00:00:00+05:30,214.1606903076172
2020-01-09 00:00:00+05:30,219.01393127441406
2020-01-10 00:00:00+05:30,218.3002166748047
2020-01-13 00:00:00+05:30,221.05990600585938
2020-01-14 00:00:00+05:30,221.15505981445312
2020-01-15 00:00:00+05:30,220.20346069335938
2020-01-16 00:00:00+05:30,225.4849090576172
2020-01-17 00:00:00+05:30,217.15829467773438
2020-01-20 00:00:00+05:30,213.0663604736328
2020-01-21 00:00:00+05:30,208.59376525878906
2020-01-22 00:00:00+05:30,216.7776336669922
2020-01-23 00:00:00+05:30,217.11070251464844
2020-01-24 00:00:00+05:30,220.58409118652344
2020-01-27 00:00:00+05:30,216.7300567626953
2020-01-28 00:00:00+05:30,213.7324981689453
2020-01-29 00:00:00+05:30,216.872802734375
2020-01-30 00:00:00+05:30,215.73086547851562
2020-01-31 00:00:00+05:30,219.0615234375
2020-02-03 00:00:00+05:30,212.7808837890625
2020-02-04 00:00:00+05:30,215.77842712402344
2020-02-05 00:00:00+05:30,217.8244171142578
2020-02-06 00:00:00+05:30,227.0075225830078
2020-02-07 00:00:00+05:30,223.29620361328125
2020-02-10 00:00:00+05:30,208.02281188964844
2020-02-11 00:00:00+05:30,205.64376831054688
2020-02-12 00:00:00+05:30,207.2615203857422
2020-02-13 00:00:00+05:30,211.6865234375
2020-02-14 00:00:00+05:30,204.73973083496094
2020-02-17 00:00:00+05:30,199.93408203125
2020-02-18 00:00:00+05:30,195.50906372070312
2020-02-19 00:00:00+05:30,197.84051513671875
2020-02-20 00:00:00+05:30,196.2227783203125
2020-02-24 00:00:00+05:30,189.1332550048828
2020-02-25 00:00:00+05:30,186.5163116455078
2020-02-26 00:00:00+05:30,186.56390380859375
2020-02-27 00:00:00+05:30,184.08970642089844
2020-02-28 00:00:00+05:30,179.28407287597656
2020-03-02 00:00:00+05:30,176.28648376464844
2020-03-03 00:00:00+05:30,177.761474609375
2020-03-04 00:00:00+05:30,176.5243682861328
2020-03-05 00:00:00+05:30,176.0009765625
2020-03-06 00:00:00+05:30,173.43162536621094
2020-03-09 00:00:00+05:30,160.1090545654297
2020-03-11 00:00:00+05:30,163.4872589111328
2020-03-12 00:00:00+05:30,144.12191772460938
2020-03-13 00:00:00+05:30,149.0227508544922
2020-03-16 00:00:00+05:30,139.69692993164062
2020-03-17 00:00:00+05:30,131.3227081298828
2020-03-18 00:00:00+05:30,124.85173797607422
2020-03-19 00:00:00+05:30,108.53157043457031
2020-03-20 00:00:00+05:30,121.2831802368164
2020-03-23 00:00:00+05:30,107.00897216796875
2020-03-24 00:00:00+05:30,102.01300811767578
2020-03-25 00:00:00+05:30,110.72028350830078
2020-03-26 00:00:00+05:30,118.33319091796875
2020-03-27 00:00:00+05:30,118.99931335449219
2020-03-30 00:00:00+05:30,129.80010986328125
2020-03-31 00:00:00+05:30,132.32191467285156
2020-04-01 00:00:00+05:30,129.51466369628906
2020-04-03 00:00:00+05:30,127.04045104980469
2020-04-07 00:00:00+05:30,131.7985382080078
2020-04-08 00:00:00+05:30,132.75013732910156
2020-04-09 00:00:00+05:30,135.9380340576172
2020-04-13 00:00:00+05:30,130.79930114746094
2020-04-15 00:00:00+05:30,126.99288177490234
2020-04-16 00:00:00+05:30,132.7025604248047
2020-04-17 00:00:00+05:30,131.3227081298828
