date,close
2018-01-02 00:00:00-05:00,46.29972839355469
2018-01-03 00:00:00-05:00,45.93114471435547
2018-01-04 00:00:00-05:00,46.40863800048828
2018-01-05 00:00:00-05:00,46.20758819580078
2018-01-08 00:00:00-05:00,45.889244079589844
2018-01-09 00:00:00-05:00,46.04841613769531
2018-01-10 00:00:00-05:00,46.1070671081543
2018-01-11 00:00:00-05:00,46.148948669433594
2018-01-12 00:00:00-05:00,46.31648254394531
2018-01-16 00:00:00-05:00,46.274593353271484
2018-01-17 00:00:00-05:00,47.103919982910156
2018-01-18 00:00:00-05:00,46.986637115478516
2018-01-19 00:00:00-05:00,46.877742767333984
2018-01-22 00:00:00-05:00,46.95313262939453
2018-01-23 00:00:00-05:00,47.472511291503906
2018-01-24 00:00:00-05:00,48.712310791015625
2018-01-25 00:00:00-05:00,48.99713897705078
2018-01-26 00:00:00-05:00,49.516502380371094
2018-01-29 00:00:00-05:00,48.9384880065918
2018-01-30 00:00:00-05:00,48.79608154296875
2018-01-31 00:00:00-05:00,49.22329330444336
2018-02-01 00:00:00-05:00,49.2316780090332
2018-02-02 00:00:00-05:00,48.59502410888672
2018-02-05 00:00:00-05:00,46.559417724609375
2018-02-06 00:00:00-05:00,46.182437896728516
2018-02-07 00:00:00-05:00,46.793975830078125
2018-02-08 00:00:00-05:00,44.682979583740234
2018-02-09 00:00:00-05:00,45.219085693359375
2018-02-12 00:00:00-05:00,44.81700134277344
2018-02-13 00:00:00-05:00,45.210716247558594
2018-02-14 00:00:00-05:00,45.679832458496094
2018-02-15 00:00:00-05:00,45.62118148803711
2018-02-16 00:00:00-05:00,45.353126525878906
2018-02-20 00:00:00-05:00,45.08505630493164
2018-02-21 00:00:00-05:00,45.1939582824707
2018-02-22 00:00:00-05:00,44.582435607910156
2018-02-23 00:00:00-05:00,45.26934814453125
2018-02-26 00:00:00-05:00,45.65468978881836
2018-02-27 00:00:00-05:00,45.07668685913086
2018-02-28 00:00:00-05:00,44.27249526977539
2018-03-01 00:00:00-05:00,43.48506164550781
2018-03-02 00:00:00-05:00,43.5776481628418
2018-03-05 00:00:00-05:00,45.40425109863281
2018-03-06 00:00:00-05:00,45.80830001831055
2018-03-07 00:00:00-05:00,45.682044982910156
2018-03-08 00:00:00-05:00,45.75779724121094
2018-03-09 00:00:00-05:00,47.24769973754883
2018-03-12 00:00:00-04:00,46.464866638183594
2018-03-13 00:00:00-04:00,45.715694427490234
2018-03-14 00:00:00-04:00,45.345333099365234
2018-03-15 00:00:00-04:00,45.29482650756836
2018-03-16 00:00:00-04:00,45.39583969116211
2018-03-19 00:00:00-04:00,44.991798400878906
2018-03-20 00:00:00-04:00,45.17698287963867
