date,close
2018-01-02 00:00:00-05:00,19.501134872436523
2018-01-03 00:00:00-05:00,19.378095626831055
2018-01-04 00:00:00-05:00,19.293506622314453
2018-01-05 00:00:00-05:00,19.062820434570312
2018-01-08 00:00:00-05:00,19.22430419921875
2018-01-09 00:00:00-05:00,18.993608474731445
2018-01-10 00:00:00-05:00,18.5552921295166
2018-01-11 00:00:00-05:00,18.5552921295166
2018-01-12 00:00:00-05:00,18.5091552734375
2018-01-16 00:00:00-05:00,18.4783992767334
2018-01-17 00:00:00-05:00,18.57067108154297
2018-01-18 00:00:00-05:00,18.439950942993164
2018-01-19 00:00:00-05:00,18.409191131591797
2018-01-22 00:00:00-05:00,18.4168758392334
2018-01-23 00:00:00-05:00,18.586055755615234
2018-01-24 00:00:00-05:00,18.593738555908203
2018-01-25 00:00:00-05:00,18.778295516967773
2018-01-26 00:00:00-05:00,18.839813232421875
2018-01-29 00:00:00-05:00,18.62450408935547
2018-01-30 00:00:00-05:00,18.801366806030273
2018-01-31 00:00:00-05:00,18.978229522705078
2018-02-01 00:00:00-05:00,18.639881134033203
2018-02-02 00:00:00-05:00,18.432260513305664
2018-02-05 00:00:00-05:00,18.086217880249023
2018-02-06 00:00:00-05:00,17.901670455932617
2018-02-07 00:00:00-05:00,17.75556182861328
2018-02-08 00:00:00-05:00,17.456985473632812
2018-02-09 00:00:00-05:00,17.90679168701172
2018-02-12 00:00:00-05:00,17.92229652404785
2018-02-13 00:00:00-05:00,17.937808990478516
2018-02-14 00:00:00-05:00,17.635358810424805
2018-02-15 00:00:00-05:00,18.123939514160156
2018-02-16 00:00:00-05:00,18.20924186706543
2018-02-20 00:00:00-05:00,17.852506637573242
2018-02-21 00:00:00-05:00,17.681886672973633
2018-02-22 00:00:00-05:00,17.899036407470703
2018-02-23 00:00:00-05:00,18.302309036254883
2018-02-26 00:00:00-05:00,18.294553756713867
2018-02-27 00:00:00-05:00,18.085159301757812
2018-02-28 00:00:00-05:00,17.937808990478516
2018-03-01 00:00:00-05:00,17.968830108642578
2018-03-02 00:00:00-05:00,17.968830108642578
2018-03-05 00:00:00-05:00,18.24802017211914
2018-03-06 00:00:00-05:00,17.999849319458008
2018-03-07 00:00:00-05:00,17.7982177734375
2018-03-08 00:00:00-05:00,17.899036407470703
2018-03-09 00:00:00-05:00,17.80597496032715
2018-03-12 00:00:00-04:00,17.94556427001953
2018-03-13 00:00:00-04:00,17.94556427001953
2018-03-14 00:00:00-04:00,18.077402114868164
2018-03-15 00:00:00-04:00,18.139448165893555
2018-03-16 00:00:00-04:00,18.170469284057617
2018-03-19 00:00:00-04:00,18.023120880126953
2018-03-20 00:00:00-04:00,17.976587295532227
2018-03-21 00:00:00-04:00,18.061893463134766
2018-03-22 00:00:00-04:00,18.139448165893555
2018-03-23 00:00:00-04:00,17.88352394104004
2018-03-26 00:00:00-04:00,18.139448165893555
2018-03-27 00:00:00-04:00,18.449655532836914
2018-03-28 00:00:00-04:00,18.395368576049805
2018-03-29 00:00:00-04:00,18.542715072631836
2018-04-02 00:00:00-04:00,18.496187210083008
2018-04-03 00:00:00-04:00,18.628023147583008
2018-04-04 00:00:00-04:00,18.75986671447754
2018-04-05 00:00:00-04:00,18.94598388671875
2018-04-06 00:00:00-04:00,18.806398391723633
2018-04-09 00:00:00-04:00,18.728837966918945
2018-04-10 00:00:00-04:00,18.697824478149414
2018-04-11 00:00:00-04:00,18.597007751464844
2018-04-12 00:00:00-04:00,18.240259170532227
2018-04-13 00:00:00-04:00,18.263532638549805
2018-04-16 00:00:00-04:00,18.527206420898438
2018-04-17 00:00:00-04:00,18.721086502075195
2018-04-18 00:00:00-04:00,18.57373809814453
2018-04-19 00:00:00-04:00,18.612510681152344
2018-04-20 00:00:00-04:00,18.41863250732422
2018-04-23 00:00:00-04:00,18.511693954467773
2018-04-24 00:00:00-04:00,18.558225631713867
2018-04-25 00:00:00-04:00,18.542715072631836
2018-04-26 00:00:00-04:00,18.829662322998047
2018-04-27 00:00:00-04:00,19.161924362182617
2018-04-30 00:00:00-04:00,19.068105697631836
2018-05-01 00:00:00-04:00,19.16974449157715
2018-05-02 00:00:00-04:00,19.842090606689453
2018-05-03 00:00:00-04:00,19.990633010864258
2018-05-04 00:00:00-04:00,19.865541458129883
2018-05-07 00:00:00-04:00,19.920272827148438
2018-05-08 00:00:00-04:00,19.623186111450195
2018-05-09 00:00:00-04:00,19.27137565612793
2018-05-10 00:00:00-04:00,19.47464942932129
2018-05-11 00:00:00-04:00,19.490280151367188
2018-05-14 00:00:00-04:00,19.427736282348633
2018-05-15 00:00:00-04:00,19.302650451660156
2018-05-16 00:00:00-04:00,19.075925827026367
2018-05-17 00:00:00-04:00,19.04465675354004
2018-05-18 00:00:00-04:00,19.09937858581543
2018-05-21 00:00:00-04:00,19.075925827026367
2018-05-22 00:00:00-04:00,19.075925827026367
2018-05-23 00:00:00-04:00,19.28701400756836
2018-05-24 00:00:00-04:00,19.427736282348633
2018-05-25 00:00:00-04:00,19.623186111450195
2018-05-29 00:00:00-04:00,19.5997314453125
2018-05-30 00:00:00-04:00,19.787368774414062
2018-05-31 00:00:00-04:00,19.779550552368164
2018-06-01 00:00:00-04:00,19.341739654541016
2018-06-04 00:00:00-04:00,19.146291732788086
2018-06-05 00:00:00-04:00,18.958663940429688
2018-06-06 00:00:00-04:00,18.403579711914062
2018-06-07 00:00:00-04:00,18.419214248657227
2018-06-08 00:00:00-04:00,18.387943267822266
2018-06-11 00:00:00-04:00,18.192493438720703
2018-06-12 00:00:00-04:00,18.552122116088867
2018-06-13 00:00:00-04:00,18.606847763061523
2018-06-14 00:00:00-04:00,18.755390167236328
2018-06-15 00:00:00-04:00,18.966474533081055
2018-06-18 00:00:00-04:00,19.068105697631836
2018-06-19 00:00:00-04:00,19.28701400756836
2018-06-20 00:00:00-04:00,19.388648986816406
2018-06-21 00:00:00-04:00,19.373010635375977
2018-06-22 00:00:00-04:00,19.591917037963867
2018-06-25 00:00:00-04:00,20.068819046020508
2018-06-26 00:00:00-04:00,19.990633010864258
2018-06-27 00:00:00-04:00,20.19390106201172
2018-06-28 00:00:00-04:00,20.420623779296875
2018-06-29 00:00:00-04:00,20.54570770263672
2018-07-02 00:00:00-04:00,20.73334312438965
2018-07-03 00:00:00-04:00,20.897520065307617
2018-07-05 00:00:00-04:00,20.952245712280273
2018-07-06 00:00:00-04:00,21.014789581298828
2018-07-09 00:00:00-04:00,20.37371063232422
2018-07-10 00:00:00-04:00,20.514440536499023
2018-07-11 00:00:00-04:00,20.62389373779297
2018-07-12 00:00:00-04:00,20.561349868774414
2018-07-13 00:00:00-04:00,20.561349868774414
2018-07-16 00:00:00-04:00,20.53007698059082
2018-07-17 00:00:00-04:00,20.420623779296875
2018-07-18 00:00:00-04:00,20.248626708984375
2018-07-19 00:00:00-04:00,20.444080352783203
2018-07-20 00:00:00-04:00,20.2877140045166
2018-07-23 00:00:00-04:00,20.123537063598633
2018-07-24 00:00:00-04:00,20.162630081176758
2018-07-25 00:00:00-04:00,20.162630081176758
2018-07-26 00:00:00-04:00,20.420623779296875
2018-07-27 00:00:00-04:00,20.459712982177734
2018-07-30 00:00:00-04:00,20.258852005004883
2018-07-31 00:00:00-04:00,20.621185302734375
2018-08-01 00:00:00-04:00,20.400636672973633
2018-08-02 00:00:00-04:00,20.70783233642578
2018-08-03 00:00:00-04:00,20.944129943847656
2018-08-06 00:00:00-04:00,21.101669311523438
2018-08-07 00:00:00-04:00,20.904752731323242
2018-08-08 00:00:00-04:00,20.8496036529541
2018-08-09 00:00:00-04:00,20.881118774414062
2018-08-10 00:00:00-04:00,20.959884643554688
2018-08-13 00:00:00-04:00,21.133174896240234
2018-08-14 00:00:00-04:00,21.235572814941406
2018-08-15 00:00:00-04:00,21.416732788085938
2018-08-16 00:00:00-04:00,21.676664352416992
2018-08-17 00:00:00-04:00,21.739683151245117
2018-08-20 00:00:00-04:00,21.60577392578125
2018-08-21 00:00:00-04:00,21.400978088378906
2018-08-22 00:00:00-04:00,21.267078399658203
2018-08-23 00:00:00-04:00,21.298585891723633
2018-08-24 00:00:00-04:00,21.3143367767334
2018-08-27 00:00:00-04:00,21.227693557739258
2018-08-28 00:00:00-04:00,21.227693557739258
2018-08-29 00:00:00-04:00,21.4639949798584
2018-08-30 00:00:00-04:00,21.385231018066406
2018-08-31 00:00:00-04:00,21.322214126586914
2018-09-04 00:00:00-04:00,21.361597061157227
2018-09-05 00:00:00-04:00,21.692415237426758
2018-09-06 00:00:00-04:00,21.802692413330078
2018-09-07 00:00:00-04:00,21.542760848999023
2018-09-10 00:00:00-04:00,21.755434036254883
2018-09-11 00:00:00-04:00,21.842071533203125
2018-09-12 00:00:00-04:00,21.968101501464844
2018-09-13 00:00:00-04:00,22.117759704589844
2018-09-14 00:00:00-04:00,19.526334762573242
2018-09-17 00:00:00-04:00,20.266735076904297
2018-09-18 00:00:00-04:00,20.416393280029297
2018-09-19 00:00:00-04:00,20.117080688476562
2018-09-20 00:00:00-04:00,19.872896194458008
2018-09-21 00:00:00-04:00,20.124956130981445
2018-09-24 00:00:00-04:00,19.9201602935791
2018-09-25 00:00:00-04:00,19.605087280273438
2018-09-26 00:00:00-04:00,19.34516716003418
2018-09-27 00:00:00-04:00,19.518447875976562
2018-09-28 00:00:00-04:00,19.62872314453125
2018-10-01 00:00:00-04:00,19.526334762573242
2018-10-02 00:00:00-04:00,19.738998413085938
2018-10-03 00:00:00-04:00,19.542078018188477
2018-10-04 00:00:00-04:00,19.731122970581055
2018-10-05 00:00:00-04:00,19.668106079101562
2018-10-08 00:00:00-04:00,19.731122970581055
2018-10-09 00:00:00-04:00,19.68385887145996
2018-10-10 00:00:00-04:00,19.754751205444336
2018-10-11 00:00:00-04:00,19.416053771972656
2018-10-12 00:00:00-04:00,19.148252487182617
2018-10-15 00:00:00-04:00,19.49481964111328
2018-10-16 00:00:00-04:00,19.817768096923828
2018-10-17 00:00:00-04:00,19.715370178222656
2018-10-18 00:00:00-04:00,19.88077735900879
2018-10-19 00:00:00-04:00,20.006799697875977
2018-10-22 00:00:00-04:00,19.83351707458496
2018-10-23 00:00:00-04:00,19.928037643432617
2018-10-24 00:00:00-04:00,20.62906265258789
2018-10-25 00:00:00-04:00,20.416393280029297
2018-10-26 00:00:00-04:00,20.03830909729004
2018-10-29 00:00:00-04:00,20.329748153686523
2018-10-30 00:00:00-04:00,20.540069580078125
2018-10-31 00:00:00-04:00,20.12736701965332
2018-11-01 00:00:00-04:00,20.13530158996582
2018-11-02 00:00:00-04:00,20.182920455932617
2018-11-05 00:00:00-05:00,20.579755783081055
2018-11-06 00:00:00-05:00,20.714677810668945
2018-11-07 00:00:00-05:00,20.762296676635742
2018-11-08 00:00:00-05:00,20.60356330871582
2018-11-09 00:00:00-05:00,20.762296676635742
2018-11-12 00:00:00-05:00,20.714677810668945
2018-11-13 00:00:00-05:00,20.60356330871582
2018-11-14 00:00:00-05:00,20.309906005859375
2018-11-15 00:00:00-05:00,20.087682723999023
2018-11-16 00:00:00-05:00,20.38927459716797
2018-11-19 00:00:00-05:00,20.579755783081055
2018-11-20 00:00:00-05:00,20.436891555786133
2018-11-21 00:00:00-05:00,20.28609848022461
2018-11-23 00:00:00-05:00,20.373401641845703
2018-11-26 00:00:00-05:00,20.46864128112793
2018-11-27 00:00:00-05:00,20.61943817138672
2018-11-28 00:00:00-05:00,20.444835662841797
2018-11-29 00:00:00-05:00,20.674991607666016
2018-11-30 00:00:00-05:00,20.968650817871094
2018-12-03 00:00:00-05:00,21.3813533782959
2018-12-04 00:00:00-05:00,21.500408172607422
2018-12-06 00:00:00-05:00,21.278181076049805
2018-12-07 00:00:00-05:00,21.540084838867188
2018-12-10 00:00:00-05:00,21.635332107543945
2018-12-11 00:00:00-05:00,21.825807571411133
2018-12-12 00:00:00-05:00,21.579771041870117
2018-12-13 00:00:00-05:00,21.921051025390625
2018-12-14 00:00:00-05:00,21.817874908447266
2018-12-17 00:00:00-05:00,21.143253326416016
2018-12-18 00:00:00-05:00,21.016271591186523
2018-12-19 00:00:00-05:00,20.92896270751953
2018-12-20 00:00:00-05:00,20.857534408569336
2018-12-21 00:00:00-05:00,20.674991607666016
2018-12-24 00:00:00-05:00,19.754335403442383
2018-12-26 00:00:00-05:00,19.889265060424805
2018-12-27 00:00:00-05:00,20.103559494018555
2018-12-28 00:00:00-05:00,20.22260284423828
2018-12-31 00:00:00-05:00,20.119428634643555
2019-01-02 00:00:00-05:00,19.897197723388672
2019-01-03 00:00:00-05:00,19.92101287841797
2019-01-04 00:00:00-05:00,20.270227432250977
2019-01-07 00:00:00-05:00,20.381338119506836
2019-01-08 00:00:00-05:00,20.762296676635742
2019-01-09 00:00:00-05:00,20.746423721313477
2019-01-10 00:00:00-05:00,21.167064666748047
2019-01-11 00:00:00-05:00,20.944841384887695
2019-01-14 00:00:00-05:00,20.57181739807129
2019-01-15 00:00:00-05:00,20.905153274536133
2019-01-16 00:00:00-05:00,20.99245834350586
2019-01-17 00:00:00-05:00,21.214683532714844
2019-01-18 00:00:00-05:00,21.15119171142578
2019-01-22 00:00:00-05:00,21.07182502746582
2019-01-23 00:00:00-05:00,21.29405403137207
2019-01-24 00:00:00-05:00,21.309925079345703
2019-01-25 00:00:00-05:00,20.921030044555664
2019-01-28 00:00:00-05:00,20.786104202270508
2019-01-29 00:00:00-05:00,20.913089752197266
2019-01-30 00:00:00-05:00,21.230560302734375
2019-01-31 00:00:00-05:00,21.65119743347168
2019-02-01 00:00:00-05:00,21.262310028076172
2019-02-04 00:00:00-05:00,20.81785011291504
2019-02-05 00:00:00-05:00,20.95277214050293
2019-02-06 00:00:00-05:00,20.881345748901367
2019-02-07 00:00:00-05:00,21.11944580078125
2019-02-08 00:00:00-05:00,21.255393981933594
2019-02-11 00:00:00-05:00,21.19941520690918
2019-02-12 00:00:00-05:00,21.415328979492188
2019-02-13 00:00:00-05:00,21.407333374023438
2019-02-14 00:00:00-05:00,21.415328979492188
2019-02-15 00:00:00-05:00,21.65523338317871
2019-02-19 00:00:00-05:00,21.54326820373535
2019-02-20 00:00:00-05:00,21.015485763549805
2019-02-21 00:00:00-05:00,21.143434524536133
2019-02-22 00:00:00-05:00,21.303367614746094
2019-02-25 00:00:00-05:00,21.159423828125
2019-02-26 00:00:00-05:00,21.38333511352539
2019-02-27 00:00:00-05:00,21.54326820373535
2019-02-28 00:00:00-05:00,21.575260162353516
2019-03-01 00:00:00-05:00,21.519285202026367
2019-03-04 00:00:00-05:00,21.559268951416016
2019-03-05 00:00:00-05:00,21.519285202026367
2019-03-06 00:00:00-05:00,21.64723014831543
2019-03-07 00:00:00-05:00,21.79916763305664
2019-03-08 00:00:00-05:00,21.9271183013916
2019-03-11 00:00:00-04:00,22.215002059936523
2019-03-12 00:00:00-04:00,22.390928268432617
2019-03-13 00:00:00-04:00,22.37493896484375
2019-03-14 00:00:00-04:00,22.28697395324707
2019-03-15 00:00:00-04:00,22.30296516418457
2019-03-18 00:00:00-04:00,22.430912017822266
2019-03-19 00:00:00-04:00,22.23099136352539
