date,close
2018-08-07 00:00:00+05:30,183.79652404785156
2018-08-08 00:00:00+05:30,185.53477478027344
2018-08-09 00:00:00+05:30,183.2476043701172
2018-08-10 00:00:00+05:30,183.3848419189453
2018-08-13 00:00:00+05:30,183.70501708984375
2018-08-14 00:00:00+05:30,183.5677947998047
2018-08-16 00:00:00+05:30,180.09130859375
2018-08-17 00:00:00+05:30,178.39883422851562
2018-08-20 00:00:00+05:30,175.562744140625
2018-08-21 00:00:00+05:30,173.36705017089844
2018-08-23 00:00:00+05:30,173.59576416015625
2018-08-24 00:00:00+05:30,172.08624267578125
2018-08-27 00:00:00+05:30,169.29591369628906
2018-08-28 00:00:00+05:30,168.83847045898438
2018-08-29 00:00:00+05:30,168.60975646972656
2018-08-30 00:00:00+05:30,176.29461669921875
2018-08-31 00:00:00+05:30,176.1116485595703
2018-09-03 00:00:00+05:30,175.4712371826172
2018-09-04 00:00:00+05:30,170.1650390625
2018-09-05 00:00:00+05:30,169.5703582763672
2018-09-06 00:00:00+05:30,178.76475524902344
2018-09-07 00:00:00+05:30,174.8308563232422
2018-09-10 00:00:00+05:30,170.21078491210938
2018-09-11 00:00:00+05:30,167.83213806152344
2018-09-12 00:00:00+05:30,164.035400390625
2018-09-14 00:00:00+05:30,168.3810577392578
2018-09-17 00:00:00+05:30,164.3556365966797
2018-09-18 00:00:00+05:30,164.6758575439453
2018-09-19 00:00:00+05:30,165.2763214111328
2018-09-21 00:00:00+05:30,165.92303466796875
2018-09-24 00:00:00+05:30,164.86061096191406
2018-09-25 00:00:00+05:30,168.00167846679688
2018-09-26 00:00:00+05:30,170.40367126464844
2018-09-27 00:00:00+05:30,167.4011993408203
2018-09-28 00:00:00+05:30,161.1652069091797
2018-10-01 00:00:00+05:30,167.90928649902344
2018-10-03 00:00:00+05:30,168.0940704345703
2018-10-04 00:00:00+05:30,167.49356079101562
2018-10-05 00:00:00+05:30,162.87432861328125
2018-10-08 00:00:00+05:30,159.96421813964844
2018-10-09 00:00:00+05:30,159.8256378173828
2018-10-10 00:00:00+05:30,160.33375549316406
2018-10-11 00:00:00+05:30,157.56219482421875
2018-10-12 00:00:00+05:30,157.97793579101562
2018-10-15 00:00:00+05:30,158.11651611328125
2018-10-16 00:00:00+05:30,155.1602020263672
2018-10-17 00:00:00+05:30,154.79066467285156
2018-10-19 00:00:00+05:30,154.88304138183594
2018-10-22 00:00:00+05:30,155.25257873535156
2018-10-23 00:00:00+05:30,154.2825469970703
2018-10-24 00:00:00+05:30,154.74447631835938
2018-10-25 00:00:00+05:30,154.37493896484375
2018-10-26 00:00:00+05:30,154.6982879638672
2018-10-29 00:00:00+05:30,158.11651611328125
2018-10-30 00:00:00+05:30,162.13525390625
2018-10-31 00:00:00+05:30,165.36871337890625
2018-11-01 00:00:00+05:30,166.29258728027344
2018-11-02 00:00:00+05:30,168.0940704345703
2018-11-05 00:00:00+05:30,168.1864471435547
2018-11-06 00:00:00+05:30,170.26512145996094
2018-11-07 00:00:00+05:30,170.8194122314453
2018-11-09 00:00:00+05:30,174.37623596191406
2018-11-12 00:00:00+05:30,171.1427764892578
2018-11-13 00:00:00+05:30,167.0778350830078
2018-11-14 00:00:00+05:30,168.14027404785156
2018-11-15 00:00:00+05:30,167.72451782226562
2018-11-16 00:00:00+05:30,165.32254028320312
2018-11-19 00:00:00+05:30,168.00167846679688
2018-11-20 00:00:00+05:30,168.1864471435547
2018-11-21 00:00:00+05:30,168.5559844970703
2018-11-22 00:00:00+05:30,164.72201538085938
2018-11-26 00:00:00+05:30,165.5072784423828
2018-11-27 00:00:00+05:30,166.5235137939453
2018-11-28 00:00:00+05:30,173.68336486816406
2018-11-29 00:00:00+05:30,173.9604949951172
2018-11-30 00:00:00+05:30,172.8980712890625
2018-12-03 00:00:00+05:30,173.6371612548828
2018-12-04 00:00:00+05:30,171.88185119628906
2018-12-05 00:00:00+05:30,172.02040100097656
2018-12-06 00:00:00+05:30,169.38746643066406
2018-12-07 00:00:00+05:30,168.0940704345703
2018-12-10 00:00:00+05:30,164.02914428710938
2018-12-11 00:00:00+05:30,164.90679931640625
2018-12-12 00:00:00+05:30,164.2600860595703
2018-12-13 00:00:00+05:30,165.92303466796875
2018-12-14 00:00:00+05:30,163.5210418701172
2018-12-17 00:00:00+05:30,163.9829559326172
2018-12-18 00:00:00+05:30,163.0591278076172
2018-12-19 00:00:00+05:30,164.6758270263672
2018-12-20 00:00:00+05:30,165.1377410888672
2018-12-21 00:00:00+05:30,164.167724609375
2018-12-24 00:00:00+05:30,162.2738037109375
2018-12-26 00:00:00+05:30,161.5347442626953
2018-12-27 00:00:00+05:30,162.92051696777344
2018-12-28 00:00:00+05:30,161.44236755371094
2018-12-31 00:00:00+05:30,162.45860290527344
2019-01-01 00:00:00+05:30,162.04286193847656
2019-01-02 00:00:00+05:30,162.6433868408203
2019-01-03 00:00:00+05:30,157.46983337402344
2019-01-04 00:00:00+05:30,157.05409240722656
2019-01-07 00:00:00+05:30,161.71951293945312
2019-01-08 00:00:00+05:30,157.4236297607422
2019-01-09 00:00:00+05:30,157.1926727294922
2019-01-10 00:00:00+05:30,157.10028076171875
2019-01-11 00:00:00+05:30,158.34747314453125
2019-01-14 00:00:00+05:30,157.10028076171875
2019-01-15 00:00:00+05:30,156.91552734375
2019-01-16 00:00:00+05:30,164.35247802734375
2019-01-17 00:00:00+05:30,164.2139129638672
2019-01-18 00:00:00+05:30,168.5559844970703
2019-01-21 00:00:00+05:30,164.1215057373047
2019-01-22 00:00:00+05:30,165.69204711914062
2019-01-23 00:00:00+05:30,166.29258728027344
2019-01-24 00:00:00+05:30,166.0154266357422
2019-01-25 00:00:00+05:30,167.49356079101562
2019-01-28 00:00:00+05:30,165.32254028320312
2019-01-29 00:00:00+05:30,163.3824462890625
2019-01-30 00:00:00+05:30,164.398681640625
2019-01-31 00:00:00+05:30,162.6433868408203
2019-02-01 00:00:00+05:30,163.93678283691406
2019-02-04 00:00:00+05:30,157.88555908203125
2019-02-05 00:00:00+05:30,157.3312225341797
2019-02-06 00:00:00+05:30,156.0840606689453
2019-02-07 00:00:00+05:30,156.59217834472656
2019-02-08 00:00:00+05:30,154.14398193359375
2019-02-11 00:00:00+05:30,153.4972686767578
2019-02-12 00:00:00+05:30,152.48104858398438
2019-02-14 00:00:00+05:30,147.3536834716797
2019-02-15 00:00:00+05:30,147.81561279296875
2019-02-18 00:00:00+05:30,142.7344512939453
2019-02-19 00:00:00+05:30,143.01161193847656
2019-02-20 00:00:00+05:30,140.84056091308594
2019-02-21 00:00:00+05:30,141.53343200683594
2019-02-22 00:00:00+05:30,146.52223205566406
2019-02-25 00:00:00+05:30,146.61460876464844
2019-02-26 00:00:00+05:30,147.86180114746094
2019-02-27 00:00:00+05:30,145.96791076660156
2019-02-28 00:00:00+05:30,145.27500915527344
2019-03-01 00:00:00+05:30,147.0303497314453
2019-03-05 00:00:00+05:30,151.6957550048828
2019-03-06 00:00:00+05:30,157.83935546875
2019-03-07 00:00:00+05:30,157.83935546875
2019-03-08 00:00:00+05:30,156.8231201171875
2019-03-11 00:00:00+05:30,159.77944946289062
2019-03-12 00:00:00+05:30,166.80068969726562
2019-03-13 00:00:00+05:30,165.96922302246094
2019-03-14 00:00:00+05:30,166.75448608398438
2019-03-15 00:00:00+05:30,167.6783447265625
2019-03-18 00:00:00+05:30,166.4773406982422
2019-03-19 00:00:00+05:30,166.6159210205078
2019-03-20 00:00:00+05:30,165.55348205566406
2019-03-22 00:00:00+05:30,164.35247802734375
2019-03-25 00:00:00+05:30,164.2600860595703
2019-03-26 00:00:00+05:30,165.4149169921875
2019-03-27 00:00:00+05:30,164.49107360839844
2019-03-28 00:00:00+05:30,171.0503692626953
2019-04-01 00:00:00+05:30,170.31129455566406
2019-04-02 00:00:00+05:30,165.7844696044922
2019-04-03 00:00:00+05:30,164.53724670410156
2019-04-04 00:00:00+05:30,163.0591278076172
2019-04-05 00:00:00+05:30,165.18394470214844
2019-04-08 00:00:00+05:30,164.58343505859375
2019-04-09 00:00:00+05:30,166.2463836669922
2019-04-10 00:00:00+05:30,167.77073669433594
2019-04-11 00:00:00+05:30,169.06411743164062
2019-04-12 00:00:00+05:30,169.38746643066406
2019-04-15 00:00:00+05:30,170.40367126464844
2019-04-16 00:00:00+05:30,174.6995849609375
2019-04-18 00:00:00+05:30,175.48484802246094
2019-04-22 00:00:00+05:30,175.3462677001953
2019-04-23 00:00:00+05:30,175.53103637695312
2019-04-24 00:00:00+05:30,175.4386444091797
2019-04-25 00:00:00+05:30,176.77825927734375
2019-04-26 00:00:00+05:30,181.02792358398438
2019-04-30 00:00:00+05:30,184.67713928222656
2019-05-02 00:00:00+05:30,182.968017578125
2019-05-03 00:00:00+05:30,175.48484802246094
2019-05-06 00:00:00+05:30,171.23513793945312
2019-05-07 00:00:00+05:30,168.3712158203125
2019-05-08 00:00:00+05:30,161.5347442626953
2019-05-09 00:00:00+05:30,161.48854064941406
2019-05-10 00:00:00+05:30,161.81190490722656
2019-05-13 00:00:00+05:30,161.81190490722656
2019-05-14 00:00:00+05:30,163.19766235351562
2019-05-15 00:00:00+05:30,161.71951293945312
2019-05-16 00:00:00+05:30,166.43113708496094
2019-05-17 00:00:00+05:30,167.81689453125
2019-05-20 00:00:00+05:30,173.9604949951172
2019-05-21 00:00:00+05:30,172.38995361328125
2019-05-22 00:00:00+05:30,173.914306640625
2019-05-23 00:00:00+05:30,174.3300323486328
2019-05-24 00:00:00+05:30,180.5198211669922
2019-05-27 00:00:00+05:30,183.61471557617188
2019-05-28 00:00:00+05:30,180.88934326171875
2019-05-29 00:00:00+05:30,176.5010986328125
2019-05-30 00:00:00+05:30,177.0092010498047
2019-05-31 00:00:00+05:30,178.76451110839844
2019-06-03 00:00:00+05:30,182.45989990234375
2019-06-04 00:00:00+05:30,180.56600952148438
2019-06-06 00:00:00+05:30,176.177734375
2019-06-07 00:00:00+05:30,171.55848693847656
2019-06-10 00:00:00+05:30,172.25137329101562
2019-06-11 00:00:00+05:30,174.23765563964844
2019-06-12 00:00:00+05:30,180.88934326171875
2019-06-13 00:00:00+05:30,171.6046905517578
2019-06-14 00:00:00+05:30,166.33876037597656
2019-06-17 00:00:00+05:30,169.89556884765625
2019-06-18 00:00:00+05:30,169.5260467529297
2019-06-19 00:00:00+05:30,166.75448608398438
2019-06-20 00:00:00+05:30,170.9580078125
2019-06-21 00:00:00+05:30,172.8518829345703
2019-06-24 00:00:00+05:30,169.98794555664062
2019-06-25 00:00:00+05:30,173.68336486816406
2019-06-26 00:00:00+05:30,177.79446411132812
2019-06-27 00:00:00+05:30,182.1827392578125
2019-06-28 00:00:00+05:30,181.30508422851562
2019-07-01 00:00:00+05:30,180.7507781982422
2019-07-02 00:00:00+05:30,181.85939025878906
2019-07-03 00:00:00+05:30,181.35125732421875
2019-07-04 00:00:00+05:30,179.91929626464844
2019-07-05 00:00:00+05:30,177.9330596923828
2019-07-08 00:00:00+05:30,169.2026824951172
2019-07-09 00:00:00+05:30,170.8656005859375
2019-07-10 00:00:00+05:30,173.31382751464844
2019-07-11 00:00:00+05:30,176.27011108398438
2019-07-12 00:00:00+05:30,181.95176696777344
2019-07-15 00:00:00+05:30,188.5111083984375
2019-07-16 00:00:00+05:30,195.6247100830078
2019-07-17 00:00:00+05:30,193.49989318847656
2019-07-18 00:00:00+05:30,192.76080322265625
2019-07-19 00:00:00+05:30,192.43743896484375
2019-07-22 00:00:00+05:30,190.4049835205078
2019-07-23 00:00:00+05:30,194.23895263671875
2019-07-24 00:00:00+05:30,190.2664031982422
2019-07-25 00:00:00+05:30,190.22023010253906
2019-07-26 00:00:00+05:30,193.40750122070312
2019-07-29 00:00:00+05:30,190.451171875
2019-07-30 00:00:00+05:30,189.8044891357422
2019-07-31 00:00:00+05:30,195.8094940185547
2019-08-01 00:00:00+05:30,195.02420043945312
2019-08-02 00:00:00+05:30,193.7770233154297
2019-08-05 00:00:00+05:30,195.20896911621094
2019-08-06 00:00:00+05:30,198.62722778320312
2019-08-07 00:00:00+05:30,200.4749298095703
2019-08-08 00:00:00+05:30,202.69216918945312
2019-08-09 00:00:00+05:30,200.84445190429688
2019-08-13 00:00:00+05:30,200.4287109375
2019-08-14 00:00:00+05:30,202.5073699951172
2019-08-16 00:00:00+05:30,203.10791015625
2019-08-19 00:00:00+05:30,202.23020935058594
2019-08-20 00:00:00+05:30,202.55360412597656
2019-08-21 00:00:00+05:30,200.89064025878906
2019-08-22 00:00:00+05:30,199.5510711669922
2019-08-23 00:00:00+05:30,199.87445068359375
2019-08-26 00:00:00+05:30,198.58103942871094
2019-08-27 00:00:00+05:30,198.58103942871094
2019-08-28 00:00:00+05:30,202.23020935058594
2019-08-29 00:00:00+05:30,203.2002716064453
2019-08-30 00:00:00+05:30,203.10791015625
2019-09-03 00:00:00+05:30,198.39625549316406
2019-09-04 00:00:00+05:30,199.9206085205078
2019-09-05 00:00:00+05:30,203.2926788330078
2019-09-06 00:00:00+05:30,202.13784790039062
2019-09-09 00:00:00+05:30,201.44497680664062
2019-09-11 00:00:00+05:30,201.86070251464844
2019-09-12 00:00:00+05:30,209.36636352539062
2019-09-13 00:00:00+05:30,208.66708374023438
2019-09-16 00:00:00+05:30,205.9631805419922
2019-09-17 00:00:00+05:30,206.47596740722656
2019-09-18 00:00:00+05:30,202.37351989746094
2019-09-19 00:00:00+05:30,196.54611206054688
2019-09-20 00:00:00+05:30,204.9375762939453
2019-09-23 00:00:00+05:30,201.30126953125
2019-09-24 00:00:00+05:30,204.89093017578125
2019-09-25 00:00:00+05:30,202.6998291015625
2019-09-26 00:00:00+05:30,203.95855712890625
2019-09-27 00:00:00+05:30,204.14501953125
2019-09-30 00:00:00+05:30,202.28025817871094
2019-10-01 00:00:00+05:30,195.9400634765625
2019-10-03 00:00:00+05:30,191.18492126464844
2019-10-04 00:00:00+05:30,192.3037567138672
2019-10-07 00:00:00+05:30,191.51126098632812
2019-10-09 00:00:00+05:30,192.0240478515625
2019-10-10 00:00:00+05:30,191.4180145263672
2019-10-11 00:00:00+05:30,197.1987762451172
2019-10-14 00:00:00+05:30,195.98667907714844
2019-10-15 00:00:00+05:30,193.60911560058594
2019-10-16 00:00:00+05:30,197.75820922851562
2019-10-17 00:00:00+05:30,197.1521759033203
2019-10-18 00:00:00+05:30,195.473876953125
2019-10-22 00:00:00+05:30,194.40164184570312
2019-10-23 00:00:00+05:30,198.17779541015625
2019-10-24 00:00:00+05:30,194.86782836914062
2019-10-25 00:00:00+05:30,193.65573120117188
2019-10-27 00:00:00+05:30,194.58811950683594
2019-10-29 00:00:00+05:30,190.8585968017578
2019-10-30 00:00:00+05:30,188.5742645263672
2019-10-31 00:00:00+05:30,195.10092163085938
2019-11-01 00:00:00+05:30,199.15679931640625
2019-11-04 00:00:00+05:30,205.9631805419922
2019-11-05 00:00:00+05:30,206.3361358642578
2019-11-06 00:00:00+05:30,204.8443145751953
2019-11-07 00:00:00+05:30,200.322265625
2019-11-08 00:00:00+05:30,199.25003051757812
2019-11-11 00:00:00+05:30,200.50872802734375
2019-11-13 00:00:00+05:30,202.37351989746094
2019-11-14 00:00:00+05:30,202.79307556152344
2019-11-15 00:00:00+05:30,205.21726989746094
2019-11-18 00:00:00+05:30,205.26390075683594
2019-11-19 00:00:00+05:30,205.03076171875
2019-11-20 00:00:00+05:30,205.03076171875
2019-11-21 00:00:00+05:30,200.6486053466797
2019-11-22 00:00:00+05:30,200.88169860839844
2019-11-25 00:00:00+05:30,201.58096313476562
2019-11-26 00:00:00+05:30,200.6951904296875
2019-11-27 00:00:00+05:30,203.25927734375
2019-11-28 00:00:00+05:30,201.58096313476562
2019-11-29 00:00:00+05:30,200.6951904296875
2019-12-02 00:00:00+05:30,202.4201202392578
2019-12-03 00:00:00+05:30,202.8863067626953
2019-12-04 00:00:00+05:30,203.212646484375
2019-12-05 00:00:00+05:30,201.2080078125
2019-12-06 00:00:00+05:30,205.03076171875
2019-12-09 00:00:00+05:30,204.19163513183594
2019-12-10 00:00:00+05:30,202.32688903808594
2019-12-11 00:00:00+05:30,196.63934326171875
2019-12-12 00:00:00+05:30,201.11477661132812
2019-12-13 00:00:00+05:30,203.4923553466797
2019-12-16 00:00:00+05:30,203.0727996826172
2019-12-17 00:00:00+05:30,202.0471649169922
2019-12-18 00:00:00+05:30,202.65322875976562
2019-12-19 00:00:00+05:30,202.4201202392578
2019-12-20 00:00:00+05:30,203.0727996826172
2019-12-23 00:00:00+05:30,202.60659790039062
2019-12-24 00:00:00+05:30,202.0005340576172
2019-12-26 00:00:00+05:30,200.46212768554688
2019-12-27 00:00:00+05:30,202.55999755859375
2019-12-30 00:00:00+05:30,203.91192626953125
2019-12-31 00:00:00+05:30,204.6578369140625
2020-01-01 00:00:00+05:30,205.68345642089844
2020-01-02 00:00:00+05:30,216.1261444091797
2020-01-03 00:00:00+05:30,219.76242065429688
2020-01-06 00:00:00+05:30,219.66920471191406
2020-01-07 00:00:00+05:30,220.60159301757812
2020-01-08 00:00:00+05:30,221.58055114746094
2020-01-09 00:00:00+05:30,223.49195861816406
2020-01-10 00:00:00+05:30,220.0887908935547
2020-01-13 00:00:00+05:30,220.4617156982422
2020-01-14 00:00:00+05:30,220.92791748046875
2020-01-15 00:00:00+05:30,222.51295471191406
2020-01-16 00:00:00+05:30,227.6410369873047
2020-01-17 00:00:00+05:30,227.87416076660156
2020-01-20 00:00:00+05:30,232.81578063964844
2020-01-21 00:00:00+05:30,233.14212036132812
2020-01-22 00:00:00+05:30,236.59193420410156
2020-01-23 00:00:00+05:30,233.79478454589844
2020-01-24 00:00:00+05:30,236.125732421875
2020-01-27 00:00:00+05:30,241.95310974121094
2020-01-28 00:00:00+05:30,244.75027465820312
2020-01-29 00:00:00+05:30,244.3306884765625
2020-01-30 00:00:00+05:30,237.3378448486328
2020-01-31 00:00:00+05:30,236.45208740234375
2020-02-03 00:00:00+05:30,233.5150604248047
2020-02-04 00:00:00+05:30,228.24710083007812
2020-02-05 00:00:00+05:30,224.93714904785156
2020-02-06 00:00:00+05:30,228.89976501464844
2020-02-07 00:00:00+05:30,228.89976501464844
2020-02-10 00:00:00+05:30,228.6666717529297
2020-02-11 00:00:00+05:30,225.54318237304688
2020-02-12 00:00:00+05:30,224.4243621826172
2020-02-13 00:00:00+05:30,221.81365966796875
2020-02-14 00:00:00+05:30,224.9837646484375
2020-02-17 00:00:00+05:30,224.93714904785156
2020-02-18 00:00:00+05:30,217.5713348388672
2020-02-19 00:00:00+05:30,216.1261444091797
2020-02-20 00:00:00+05:30,221.76705932617188
2020-02-24 00:00:00+05:30,221.06776428222656
2020-02-25 00:00:00+05:30,220.41510009765625
2020-02-26 00:00:00+05:30,219.9488983154297
2020-02-27 00:00:00+05:30,217.5713348388672
2020-02-28 00:00:00+05:30,210.20550537109375
2020-03-02 00:00:00+05:30,211.3243865966797
2020-03-03 00:00:00+05:30,219.8090362548828
2020-03-04 00:00:00+05:30,210.7649383544922
2020-03-05 00:00:00+05:30,214.4944610595703
2020-03-06 00:00:00+05:30,207.78131103515625
2020-03-09 00:00:00+05:30,201.58096313476562
2020-03-11 00:00:00+05:30,204.37811279296875
2020-03-12 00:00:00+05:30,195.38064575195312
2020-03-13 00:00:00+05:30,191.37139892578125
2020-03-16 00:00:00+05:30,179.5301513671875
2020-03-17 00:00:00+05:30,179.76324462890625
2020-03-18 00:00:00+05:30,169.0874786376953
2020-03-19 00:00:00+05:30,160.04336547851562
2020-03-20 00:00:00+05:30,173.88922119140625
2020-03-23 00:00:00+05:30,154.4490509033203
2020-03-24 00:00:00+05:30,139.95053100585938
2020-03-25 00:00:00+05:30,145.4982147216797
2020-03-26 00:00:00+05:30,155.47470092773438
2020-03-27 00:00:00+05:30,153.3302001953125
2020-03-30 00:00:00+05:30,149.7871551513672
2020-03-31 00:00:00+05:30,160.78924560546875
2020-04-01 00:00:00+05:30,170.85897827148438
2020-04-03 00:00:00+05:30,164.14585876464844
2020-04-07 00:00:00+05:30,168.8543701171875
2020-04-08 00:00:00+05:30,177.29241943359375
2020-04-09 00:00:00+05:30,177.99171447753906
2020-04-13 00:00:00+05:30,174.1689453125
2020-04-15 00:00:00+05:30,186.3365478515625
2020-04-16 00:00:00+05:30,189.3667755126953
2020-04-17 00:00:00+05:30,192.49024963378906
