date,close
2018-01-02 00:00:00-05:00,73.342041015625
2018-01-03 00:00:00-05:00,73.25304412841797
2018-01-04 00:00:00-05:00,73.7708740234375
2018-01-05 00:00:00-05:00,73.81939697265625
2018-01-08 00:00:00-05:00,74.20777130126953
2018-01-09 00:00:00-05:00,73.6656723022461
2018-01-10 00:00:00-05:00,73.1964340209961
2018-01-11 00:00:00-05:00,72.93751525878906
2018-01-12 00:00:00-05:00,72.50062561035156
2018-01-16 00:00:00-05:00,72.9941635131836
2018-01-17 00:00:00-05:00,73.78702545166016
2018-01-18 00:00:00-05:00,73.51802062988281
2018-01-19 00:00:00-05:00,74.24356079101562
2018-01-22 00:00:00-05:00,74.91206359863281
2018-01-23 00:00:00-05:00,72.5968017578125
2018-01-24 00:00:00-05:00,71.99352264404297
2018-01-25 00:00:00-05:00,72.01795959472656
2018-01-26 00:00:00-05:00,71.52067565917969
2018-01-29 00:00:00-05:00,70.8114242553711
2018-01-30 00:00:00-05:00,70.88480377197266
2018-01-31 00:00:00-05:00,70.38748168945312
2018-02-01 00:00:00-05:00,69.98802947998047
2018-02-02 00:00:00-05:00,68.68365478515625
2018-02-05 00:00:00-05:00,66.08303833007812
2018-02-06 00:00:00-05:00,67.15916442871094
2018-02-07 00:00:00-05:00,66.71893310546875
2018-02-08 00:00:00-05:00,65.39824676513672
2018-02-09 00:00:00-05:00,65.15369415283203
2018-02-12 00:00:00-05:00,66.30317687988281
2018-02-13 00:00:00-05:00,66.4417495727539
2018-02-14 00:00:00-05:00,65.77323913574219
2018-02-15 00:00:00-05:00,67.18362426757812
2018-02-16 00:00:00-05:00,67.3385009765625
2018-02-20 00:00:00-05:00,66.31131744384766
2018-02-21 00:00:00-05:00,65.41455841064453
2018-02-22 00:00:00-05:00,65.9036865234375
2018-02-23 00:00:00-05:00,66.07489013671875
2018-02-26 00:00:00-05:00,66.54772186279297
2018-02-27 00:00:00-05:00,65.65913391113281
2018-02-28 00:00:00-05:00,64.01233673095703
2018-03-01 00:00:00-05:00,64.15908813476562
2018-03-02 00:00:00-05:00,64.81127166748047
2018-03-05 00:00:00-05:00,65.45531463623047
2018-03-06 00:00:00-05:00,65.23519897460938
2018-03-07 00:00:00-05:00,64.53409576416016
2018-03-08 00:00:00-05:00,65.1944580078125
2018-03-09 00:00:00-05:00,65.45531463623047
2018-03-12 00:00:00-04:00,65.1047592163086
2018-03-13 00:00:00-04:00,64.99063873291016
2018-03-14 00:00:00-04:00,64.4036865234375
2018-03-15 00:00:00-04:00,64.13463592529297
2018-03-16 00:00:00-04:00,64.37919616699219
2018-03-19 00:00:00-04:00,64.12650299072266
2018-03-20 00:00:00-04:00,63.84113693237305
2018-03-21 00:00:00-04:00,62.805789947509766
2018-03-22 00:00:00-04:00,62.292198181152344
2018-03-23 00:00:00-04:00,61.88456726074219
2018-03-26 00:00:00-04:00,62.292198181152344
2018-03-27 00:00:00-04:00,63.417232513427734
2018-03-28 00:00:00-04:00,64.2732162475586
2018-03-29 00:00:00-04:00,64.63191986083984
2018-04-02 00:00:00-04:00,63.09927749633789
2018-04-03 00:00:00-04:00,63.96342086791992
2018-04-04 00:00:00-04:00,64.44442749023438
2018-04-05 00:00:00-04:00,64.24061584472656
2018-04-06 00:00:00-04:00,63.9389762878418
2018-04-09 00:00:00-04:00,63.71886444091797
2018-04-10 00:00:00-04:00,63.89007568359375
2018-04-11 00:00:00-04:00,63.80852508544922
2018-04-12 00:00:00-04:00,63.417232513427734
2018-04-13 00:00:00-04:00,63.89007568359375
2018-04-16 00:00:00-04:00,64.08573913574219
2018-04-17 00:00:00-04:00,63.9389762878418
2018-04-18 00:00:00-04:00,63.751468658447266
2018-04-19 00:00:00-04:00,61.66735076904297
2018-04-20 00:00:00-04:00,60.7211799621582
2018-04-23 00:00:00-04:00,60.06297302246094
2018-04-24 00:00:00-04:00,59.65156936645508
2018-04-25 00:00:00-04:00,59.486995697021484
2018-04-26 00:00:00-04:00,59.85725784301758
2018-04-27 00:00:00-04:00,59.906612396240234
2018-04-30 00:00:00-04:00,59.51991271972656
2018-05-01 00:00:00-04:00,59.207252502441406
2018-05-02 00:00:00-04:00,58.36801528930664
2018-05-03 00:00:00-04:00,58.71358108520508
2018-05-04 00:00:00-04:00,59.5939826965332
2018-05-07 00:00:00-04:00,59.22372817993164
2018-05-08 00:00:00-04:00,58.779415130615234
2018-05-09 00:00:00-04:00,59.544593811035156
2018-05-10 00:00:00-04:00,60.18636703491211
2018-05-11 00:00:00-04:00,60.36738967895508
2018-05-14 00:00:00-04:00,60.29332733154297
2018-05-15 00:00:00-04:00,60.021812438964844
2018-05-16 00:00:00-04:00,60.4990119934082
2018-05-17 00:00:00-04:00,60.852813720703125
2018-05-18 00:00:00-04:00,60.43320846557617
2018-05-21 00:00:00-04:00,60.93510818481445
2018-05-22 00:00:00-04:00,60.91041564941406
2018-05-23 00:00:00-04:00,61.03382110595703
2018-05-24 00:00:00-04:00,60.69648742675781
2018-05-25 00:00:00-04:00,61.140804290771484
2018-05-29 00:00:00-04:00,60.92688751220703
2018-05-30 00:00:00-04:00,61.61800003051758
2018-05-31 00:00:00-04:00,60.20281982421875
2018-06-01 00:00:00-04:00,60.43320846557617
2018-06-04 00:00:00-04:00,61.03382110595703
2018-06-05 00:00:00-04:00,60.86104965209961
2018-06-06 00:00:00-04:00,61.173702239990234
2018-06-07 00:00:00-04:00,62.33382034301758
