date,close
2020-10-12 00:00:00+05:30,78.12394714355469
2020-10-13 00:00:00+05:30,82.4402084350586
2020-10-14 00:00:00+05:30,82.80366516113281
2020-10-15 00:00:00+05:30,78.07852172851562
2020-10-16 00:00:00+05:30,76.35202026367188
2020-10-19 00:00:00+05:30,76.46560668945312
2020-10-20 00:00:00+05:30,75.44332885742188
2020-10-21 00:00:00+05:30,77.98764038085938
2020-10-22 00:00:00+05:30,77.53329467773438
2020-10-23 00:00:00+05:30,79.69143676757812
2020-10-26 00:00:00+05:30,77.60144805908203
2020-10-27 00:00:00+05:30,76.71549987792969
2020-10-28 00:00:00+05:30,75.98854064941406
2020-10-29 00:00:00+05:30,75.87496185302734
2020-10-30 00:00:00+05:30,75.76138305664062
2020-11-02 00:00:00+05:30,76.48832702636719
2020-11-03 00:00:00+05:30,75.6932373046875
2020-11-04 00:00:00+05:30,75.32976531982422
2020-11-05 00:00:00+05:30,76.89722442626953
2020-11-06 00:00:00+05:30,77.26070404052734
2020-11-09 00:00:00+05:30,81.53150939941406
2020-11-10 00:00:00+05:30,78.32839965820312
2020-11-11 00:00:00+05:30,79.25980377197266
2020-11-12 00:00:00+05:30,79.98674011230469
2020-11-13 00:00:00+05:30,83.21257019042969
2020-11-14 00:00:00+05:30,85.52969360351562
2020-11-17 00:00:00+05:30,83.5533218383789
2020-11-18 00:00:00+05:30,83.32615661621094
2020-11-19 00:00:00+05:30,83.84864807128906
2020-11-20 00:00:00+05:30,83.80320739746094
2020-11-23 00:00:00+05:30,82.78092956542969
2020-11-24 00:00:00+05:30,82.41747283935547
2020-11-25 00:00:00+05:30,81.6905288696289
2020-11-26 00:00:00+05:30,81.44063568115234
2020-11-27 00:00:00+05:30,81.32704162597656
2020-12-01 00:00:00+05:30,82.69007873535156
2020-12-02 00:00:00+05:30,82.19029998779297
2020-12-03 00:00:00+05:30,83.93950653076172
2020-12-04 00:00:00+05:30,82.8718032836914
2020-12-07 00:00:00+05:30,86.93817138671875
2020-12-08 00:00:00+05:30,85.7341537475586
2020-12-09 00:00:00+05:30,89.00540161132812
2020-12-10 00:00:00+05:30,87.14263153076172
2020-12-11 00:00:00+05:30,85.75687408447266
2020-12-14 00:00:00+05:30,88.21033477783203
2020-12-15 00:00:00+05:30,86.80186462402344
2020-12-16 00:00:00+05:30,100.0913314819336
2020-12-17 00:00:00+05:30,94.20763397216797
2020-12-18 00:00:00+05:30,100.84098815917969
2020-12-21 00:00:00+05:30,92.98088836669922
2020-12-22 00:00:00+05:30,94.95728302001953
2020-12-23 00:00:00+05:30,97.50160217285156
2020-12-24 00:00:00+05:30,96.50203704833984
2020-12-28 00:00:00+05:30,98.04682159423828
2020-12-29 00:00:00+05:30,96.57019805908203
2020-12-30 00:00:00+05:30,100.47752380371094
2020-12-31 00:00:00+05:30,99.25081634521484
2021-01-01 00:00:00+05:30,103.43074798583984
2021-01-04 00:00:00+05:30,103.271728515625
2021-01-05 00:00:00+05:30,102.38575744628906
2021-01-06 00:00:00+05:30,99.63700103759766
2021-01-07 00:00:00+05:30,100.0913314819336
2021-01-08 00:00:00+05:30,100.7274169921875
2021-01-11 00:00:00+05:30,99.36438751220703
2021-01-12 00:00:00+05:30,99.50069427490234
2021-01-13 00:00:00+05:30,98.70561218261719
2021-01-14 00:00:00+05:30,99.93231964111328
2021-01-15 00:00:00+05:30,98.70561218261719
2021-01-18 00:00:00+05:30,96.34300994873047
2021-01-19 00:00:00+05:30,97.5243148803711
2021-01-20 00:00:00+05:30,98.45571899414062
2021-01-21 00:00:00+05:30,95.38890075683594
2021-01-22 00:00:00+05:30,95.25260925292969
2021-01-25 00:00:00+05:30,94.7528305053711
2021-01-27 00:00:00+05:30,92.77643585205078
2021-01-28 00:00:00+05:30,93.86685943603516
2021-01-29 00:00:00+05:30,95.79782104492188
2021-02-01 00:00:00+05:30,98.50115203857422
2021-02-02 00:00:00+05:30,98.0013656616211
2021-02-03 00:00:00+05:30,98.18310546875
2021-02-04 00:00:00+05:30,99.65971374511719
2021-02-05 00:00:00+05:30,99.54613494873047
2021-02-08 00:00:00+05:30,100.43209838867188
2021-02-09 00:00:00+05:30,99.9777603149414
2021-02-10 00:00:00+05:30,102.20402526855469
2021-02-11 00:00:00+05:30,105.31626892089844
2021-02-12 00:00:00+05:30,101.95413208007812
2021-02-15 00:00:00+05:30,98.52386474609375
2021-02-16 00:00:00+05:30,99.90959167480469
2021-02-17 00:00:00+05:30,97.54703521728516
2021-02-18 00:00:00+05:30,99.29623413085938
2021-02-19 00:00:00+05:30,99.18266296386719
2021-02-22 00:00:00+05:30,96.9510726928711
2021-02-23 00:00:00+05:30,100.42190551757812
2021-02-24 00:00:00+05:30,101.5167465209961
