date,close
2018-01-01 00:00:00+05:30,134.5559844970703
2018-01-02 00:00:00+05:30,134.2051239013672
2018-01-03 00:00:00+05:30,134.2051239013672
2018-01-04 00:00:00+05:30,134.34544372558594
2018-01-05 00:00:00+05:30,136.83656311035156
2018-01-08 00:00:00+05:30,135.327880859375
2018-01-09 00:00:00+05:30,134.66122436523438
2018-01-10 00:00:00+05:30,133.95948791503906
2018-01-11 00:00:00+05:30,134.9770050048828
2018-01-12 00:00:00+05:30,133.46829223632812
2018-01-15 00:00:00+05:30,134.8015594482422
2018-01-16 00:00:00+05:30,132.80165100097656
2018-01-17 00:00:00+05:30,133.2928466796875
2018-01-18 00:00:00+05:30,130.83682250976562
2018-01-19 00:00:00+05:30,131.74908447265625
2018-01-22 00:00:00+05:30,131.8542938232422
2018-01-23 00:00:00+05:30,132.5209503173828
2018-01-24 00:00:00+05:30,131.2227783203125
2018-01-25 00:00:00+05:30,128.345703125
2018-01-29 00:00:00+05:30,130.10000610351562
2018-01-30 00:00:00+05:30,129.2228240966797
2018-01-31 00:00:00+05:30,130.10000610351562
2018-02-01 00:00:00+05:30,128.94215393066406
2018-02-02 00:00:00+05:30,126.10015106201172
2018-02-05 00:00:00+05:30,126.83696746826172
2018-02-06 00:00:00+05:30,125.92469787597656
2018-02-07 00:00:00+05:30,131.74908447265625
2018-02-08 00:00:00+05:30,136.59097290039062
2018-02-09 00:00:00+05:30,137.6786346435547
2018-02-12 00:00:00+05:30,139.08209228515625
2018-02-14 00:00:00+05:30,138.80140686035156
2018-02-15 00:00:00+05:30,138.87156677246094
2018-02-16 00:00:00+05:30,136.87167358398438
2018-02-19 00:00:00+05:30,134.52090454101562
2018-02-20 00:00:00+05:30,133.3981170654297
2018-02-21 00:00:00+05:30,135.99447631835938
2018-02-22 00:00:00+05:30,132.09994506835938
2018-02-23 00:00:00+05:30,135.88925170898438
2018-02-26 00:00:00+05:30,139.08209228515625
2018-02-27 00:00:00+05:30,141.32762145996094
2018-02-28 00:00:00+05:30,141.7135772705078
2018-03-01 00:00:00+05:30,141.6083221435547
2018-03-05 00:00:00+05:30,140.9066162109375
2018-03-06 00:00:00+05:30,141.57322692871094
2018-03-07 00:00:00+05:30,140.27503967285156
2018-03-08 00:00:00+05:30,142.27496337890625
2018-03-09 00:00:00+05:30,143.43280029296875
2018-03-12 00:00:00+05:30,145.25726318359375
