date,close
2018-10-12 00:00:00+05:30,274.9891662597656
2018-10-15 00:00:00+05:30,291.61395263671875
2018-10-16 00:00:00+05:30,276.0388488769531
2018-10-17 00:00:00+05:30,267.1307373046875
2018-10-19 00:00:00+05:30,258.3360595703125
2018-10-22 00:00:00+05:30,254.19406127929688
2018-10-23 00:00:00+05:30,257.14453125
2018-10-24 00:00:00+05:30,258.93182373046875
2018-10-25 00:00:00+05:30,255.24375915527344
2018-10-26 00:00:00+05:30,253.31460571289062
2018-10-29 00:00:00+05:30,264.5206604003906
2018-10-30 00:00:00+05:30,266.2228698730469
2018-10-31 00:00:00+05:30,278.819091796875
2018-11-01 00:00:00+05:30,283.0462341308594
2018-11-02 00:00:00+05:30,278.3651428222656
2018-11-05 00:00:00+05:30,280.9752197265625
2018-11-06 00:00:00+05:30,286.5640869140625
2018-11-07 00:00:00+05:30,285.4576416015625
2018-11-09 00:00:00+05:30,291.2734680175781
2018-11-12 00:00:00+05:30,292.2663879394531
2018-11-13 00:00:00+05:30,293.20263671875
2018-11-14 00:00:00+05:30,297.8269348144531
2018-11-15 00:00:00+05:30,294.3090515136719
2018-11-16 00:00:00+05:30,311.1891174316406
2018-11-19 00:00:00+05:30,305.2598571777344
2018-11-20 00:00:00+05:30,301.28802490234375
2018-11-21 00:00:00+05:30,302.5363464355469
2018-11-22 00:00:00+05:30,299.3305358886719
2018-11-26 00:00:00+05:30,301.2596740722656
2018-11-27 00:00:00+05:30,302.564697265625
2018-11-28 00:00:00+05:30,296.57861328125
2018-11-29 00:00:00+05:30,300.5220642089844
2018-11-30 00:00:00+05:30,305.2882080078125
2018-12-03 00:00:00+05:30,299.5007629394531
2018-12-04 00:00:00+05:30,297.5148620605469
2018-12-05 00:00:00+05:30,293.4863586425781
2018-12-06 00:00:00+05:30,290.5642395019531
2018-12-07 00:00:00+05:30,296.1247253417969
2018-12-10 00:00:00+05:30,288.9755554199219
2018-12-11 00:00:00+05:30,294.8197326660156
2018-12-12 00:00:00+05:30,301.9405212402344
2018-12-13 00:00:00+05:30,298.90496826171875
2018-12-14 00:00:00+05:30,302.19586181640625
2018-12-17 00:00:00+05:30,302.4512023925781
2018-12-18 00:00:00+05:30,301.9688720703125
2018-12-19 00:00:00+05:30,312.1536865234375
2018-12-20 00:00:00+05:30,310.5365905761719
2018-12-21 00:00:00+05:30,295.3587341308594
2018-12-24 00:00:00+05:30,298.0255432128906
2018-12-26 00:00:00+05:30,289.5996398925781
2018-12-27 00:00:00+05:30,295.4721984863281
2018-12-28 00:00:00+05:30,296.294921875
2018-12-31 00:00:00+05:30,297.4864501953125
2019-01-01 00:00:00+05:30,296.32330322265625
2019-01-02 00:00:00+05:30,295.8126525878906
2019-01-03 00:00:00+05:30,304.1250305175781
2019-01-04 00:00:00+05:30,301.54339599609375
2019-01-07 00:00:00+05:30,300.068115234375
2019-01-08 00:00:00+05:30,299.35888671875
2019-01-09 00:00:00+05:30,295.5005798339844
2019-01-10 00:00:00+05:30,293.94024658203125
2019-01-11 00:00:00+05:30,293.1742248535156
2019-01-14 00:00:00+05:30,291.0181579589844
2019-01-15 00:00:00+05:30,292.5501403808594
2019-01-16 00:00:00+05:30,301.4015197753906
2019-01-17 00:00:00+05:30,301.3731384277344
2019-01-18 00:00:00+05:30,295.0750732421875
2019-01-21 00:00:00+05:30,291.10321044921875
2019-01-22 00:00:00+05:30,292.6919860839844
2019-01-23 00:00:00+05:30,292.2948303222656
2019-01-24 00:00:00+05:30,295.9544982910156
2019-01-25 00:00:00+05:30,279.8120422363281
2019-01-28 00:00:00+05:30,283.9256286621094
2019-01-29 00:00:00+05:30,280.8617248535156
2019-01-30 00:00:00+05:30,278.1665954589844
2019-01-31 00:00:00+05:30,281.40081787109375
2019-02-01 00:00:00+05:30,283.10296630859375
2019-02-04 00:00:00+05:30,280.6914978027344
2019-02-05 00:00:00+05:30,280.7766418457031
2019-02-06 00:00:00+05:30,277.7694396972656
2019-02-07 00:00:00+05:30,278.28009033203125
2019-02-08 00:00:00+05:30,278.4219665527344
2019-02-11 00:00:00+05:30,273.6557922363281
2019-02-12 00:00:00+05:30,274.93243408203125
2019-02-14 00:00:00+05:30,281.9398193359375
2019-02-15 00:00:00+05:30,281.62774658203125
2019-02-18 00:00:00+05:30,284.86187744140625
2019-02-19 00:00:00+05:30,288.0960388183594
2019-02-20 00:00:00+05:30,294.50762939453125
2019-02-21 00:00:00+05:30,296.8623352050781
2019-02-22 00:00:00+05:30,303.64276123046875
2019-02-25 00:00:00+05:30,313.23175048828125
2019-02-26 00:00:00+05:30,324.3243713378906
2019-02-27 00:00:00+05:30,331.1615295410156
2019-02-28 00:00:00+05:30,334.8211975097656
2019-03-01 00:00:00+05:30,336.72198486328125
2019-03-05 00:00:00+05:30,340.7221374511719
2019-03-06 00:00:00+05:30,348.3536682128906
2019-03-07 00:00:00+05:30,346.9068298339844
2019-03-08 00:00:00+05:30,347.587646484375
2019-03-11 00:00:00+05:30,345.9422302246094
2019-03-12 00:00:00+05:30,350.4814147949219
2019-03-13 00:00:00+05:30,340.2398986816406
2019-03-14 00:00:00+05:30,345.1478576660156
2019-03-15 00:00:00+05:30,345.4598693847656
2019-03-18 00:00:00+05:30,343.9847106933594
2019-03-19 00:00:00+05:30,343.6726379394531
2019-03-20 00:00:00+05:30,347.75787353515625
2019-03-22 00:00:00+05:30,340.60870361328125
2019-03-25 00:00:00+05:30,336.4666442871094
2019-03-26 00:00:00+05:30,339.0199279785156
2019-03-27 00:00:00+05:30,341.09100341796875
2019-03-28 00:00:00+05:30,344.8074035644531
2019-04-01 00:00:00+05:30,346.42449951171875
2019-04-02 00:00:00+05:30,343.1903381347656
2019-04-03 00:00:00+05:30,339.8710632324219
2019-04-04 00:00:00+05:30,338.0270080566406
2019-04-05 00:00:00+05:30,342.4527282714844
2019-04-08 00:00:00+05:30,336.1546630859375
2019-04-09 00:00:00+05:30,330.25372314453125
2019-04-10 00:00:00+05:30,329.4877014160156
2019-04-11 00:00:00+05:30,332.6650695800781
2019-04-12 00:00:00+05:30,330.7076416015625
2019-04-15 00:00:00+05:30,329.57281494140625
2019-04-16 00:00:00+05:30,328.012451171875
2019-04-18 00:00:00+05:30,324.7215576171875
2019-04-22 00:00:00+05:30,328.4096374511719
2019-04-23 00:00:00+05:30,327.7287902832031
2019-04-24 00:00:00+05:30,327.3883056640625
2019-04-25 00:00:00+05:30,324.2392578125
2019-04-26 00:00:00+05:30,320.0972595214844
2019-04-30 00:00:00+05:30,318.3950500488281
2019-05-02 00:00:00+05:30,324.0406799316406
2019-05-03 00:00:00+05:30,313.20343017578125
2019-05-06 00:00:00+05:30,319.8986511230469
2019-05-07 00:00:00+05:30,322.0831604003906
2019-05-08 00:00:00+05:30,317.1751708984375
2019-05-09 00:00:00+05:30,313.7991638183594
2019-05-10 00:00:00+05:30,316.5226745605469
2019-05-13 00:00:00+05:30,309.4869384765625
2019-05-14 00:00:00+05:30,311.7281188964844
2019-05-15 00:00:00+05:30,312.0401916503906
2019-05-16 00:00:00+05:30,306.62158203125
2019-05-17 00:00:00+05:30,313.7991638183594
2019-05-20 00:00:00+05:30,315.0190734863281
2019-05-21 00:00:00+05:30,308.9195251464844
2019-05-22 00:00:00+05:30,303.1888427734375
2019-05-23 00:00:00+05:30,301.4015197753906
2019-05-24 00:00:00+05:30,312.0969543457031
2019-05-27 00:00:00+05:30,313.7424011230469
2019-05-28 00:00:00+05:30,314.70697021484375
2019-05-29 00:00:00+05:30,309.4018249511719
2019-05-30 00:00:00+05:30,311.7565002441406
2019-05-31 00:00:00+05:30,306.9620666503906
2019-06-03 00:00:00+05:30,306.6783142089844
2019-06-04 00:00:00+05:30,305.03289794921875
2019-06-06 00:00:00+05:30,300.351806640625
2019-06-07 00:00:00+05:30,297.7701416015625
2019-06-10 00:00:00+05:30,286.7059326171875
2019-06-11 00:00:00+05:30,287.1598815917969
2019-06-12 00:00:00+05:30,278.8475036621094
2019-06-13 00:00:00+05:30,278.2233581542969
2019-06-14 00:00:00+05:30,280.0390319824219
2019-06-17 00:00:00+05:30,283.67034912109375
2019-06-18 00:00:00+05:30,284.01080322265625
2019-06-19 00:00:00+05:30,283.72711181640625
2019-06-20 00:00:00+05:30,282.450439453125
2019-06-21 00:00:00+05:30,276.2090759277344
2019-06-24 00:00:00+05:30,271.840087890625
2019-06-25 00:00:00+05:30,275.78350830078125
2019-06-26 00:00:00+05:30,272.3791809082031
2019-06-27 00:00:00+05:30,273.1451110839844
2019-06-28 00:00:00+05:30,275.159423828125
2019-07-01 00:00:00+05:30,271.8684997558594
2019-07-02 00:00:00+05:30,269.5137634277344
2019-07-03 00:00:00+05:30,269.9676818847656
2019-07-04 00:00:00+05:30,262.7333679199219
2019-07-05 00:00:00+05:30,261.768798828125
2019-07-08 00:00:00+05:30,257.68353271484375
2019-07-09 00:00:00+05:30,254.9600372314453
2019-07-10 00:00:00+05:30,263.0454406738281
2019-07-11 00:00:00+05:30,286.6775817871094
2019-07-12 00:00:00+05:30,278.5070495605469
2019-07-15 00:00:00+05:30,279.4999694824219
2019-07-16 00:00:00+05:30,280.91845703125
2019-07-17 00:00:00+05:30,276.2657775878906
2019-07-18 00:00:00+05:30,270.53515625
2019-07-19 00:00:00+05:30,267.896728515625
2019-07-22 00:00:00+05:30,271.1875915527344
2019-07-23 00:00:00+05:30,273.4004211425781
2019-07-24 00:00:00+05:30,265.28668212890625
2019-07-25 00:00:00+05:30,277.244140625
2019-07-26 00:00:00+05:30,286.0043640136719
2019-07-29 00:00:00+05:30,283.2956237792969
2019-07-30 00:00:00+05:30,278.3679504394531
2019-07-31 00:00:00+05:30,270.41461181640625
2019-08-01 00:00:00+05:30,262.8070068359375
2019-08-02 00:00:00+05:30,269.6941833496094
2019-08-05 00:00:00+05:30,267.734619140625
2019-08-06 00:00:00+05:30,266.2362365722656
2019-08-07 00:00:00+05:30,267.7059020996094
2019-08-08 00:00:00+05:30,270.8180236816406
2019-08-09 00:00:00+05:30,266.7837829589844
2019-08-13 00:00:00+05:30,255.57406616210938
2019-08-14 00:00:00+05:30,258.1387634277344
2019-08-16 00:00:00+05:30,254.68075561523438
2019-08-19 00:00:00+05:30,253.9027557373047
2019-08-20 00:00:00+05:30,254.1908721923828
2019-08-21 00:00:00+05:30,248.5140380859375
2019-08-22 00:00:00+05:30,244.24917602539062
2019-08-23 00:00:00+05:30,242.89480590820312
2019-08-26 00:00:00+05:30,242.14556884765625
2019-08-27 00:00:00+05:30,244.36444091796875
2019-08-28 00:00:00+05:30,242.63543701171875
2019-08-29 00:00:00+05:30,241.2810516357422
2019-08-30 00:00:00+05:30,248.02413940429688
2019-09-03 00:00:00+05:30,238.74520874023438
2019-09-04 00:00:00+05:30,245.51708984375
2019-09-05 00:00:00+05:30,246.46803283691406
2019-09-06 00:00:00+05:30,242.00148010253906
2019-09-09 00:00:00+05:30,242.0303192138672
2019-09-11 00:00:00+05:30,247.27490234375
2019-09-12 00:00:00+05:30,246.49685668945312
2019-09-13 00:00:00+05:30,246.64097595214844
2019-09-16 00:00:00+05:30,245.9781494140625
2019-09-17 00:00:00+05:30,258.277099609375
2019-09-18 00:00:00+05:30,271.1793212890625
2019-09-19 00:00:00+05:30,284.7312927246094
2019-09-20 00:00:00+05:30,298.93304443359375
2019-09-23 00:00:00+05:30,313.87738037109375
2019-09-24 00:00:00+05:30,329.5643310546875
2019-09-25 00:00:00+05:30,346.04022216796875
2019-09-26 00:00:00+05:30,349.33544921875
2019-09-27 00:00:00+05:30,343.5340576171875
2019-09-30 00:00:00+05:30,348.17510986328125
2019-10-01 00:00:00+05:30,340.8421936035156
2019-10-03 00:00:00+05:30,339.635498046875
2019-10-04 00:00:00+05:30,339.5891418457031
2019-10-07 00:00:00+05:30,337.3614196777344
2019-10-09 00:00:00+05:30,336.89727783203125
2019-10-10 00:00:00+05:30,343.90533447265625
2019-10-11 00:00:00+05:30,328.311279296875
2019-10-14 00:00:00+05:30,329.2394714355469
2019-10-15 00:00:00+05:30,331.6528015136719
2019-10-16 00:00:00+05:30,334.62310791015625
2019-10-17 00:00:00+05:30,335.8761901855469
2019-10-18 00:00:00+05:30,333.8805847167969
2019-10-22 00:00:00+05:30,339.1249694824219
2019-10-23 00:00:00+05:30,333.462890625
2019-10-24 00:00:00+05:30,322.7419128417969
2019-10-25 00:00:00+05:30,330.2140808105469
2019-10-27 00:00:00+05:30,330.0284423828125
2019-10-29 00:00:00+05:30,329.2858581542969
2019-10-30 00:00:00+05:30,330.260498046875
2019-10-31 00:00:00+05:30,326.8724670410156
2019-11-01 00:00:00+05:30,334.019775390625
2019-11-04 00:00:00+05:30,343.3483581542969
2019-11-05 00:00:00+05:30,334.3910827636719
2019-11-06 00:00:00+05:30,332.90594482421875
2019-11-07 00:00:00+05:30,345.2976379394531
2019-11-08 00:00:00+05:30,345.39044189453125
2019-11-11 00:00:00+05:30,343.20916748046875
2019-11-13 00:00:00+05:30,331.7456359863281
2019-11-14 00:00:00+05:30,328.54327392578125
2019-11-15 00:00:00+05:30,328.0791931152344
2019-11-18 00:00:00+05:30,326.6404113769531
2019-11-19 00:00:00+05:30,327.6615295410156
2019-11-20 00:00:00+05:30,328.5897521972656
2019-11-21 00:00:00+05:30,327.4757995605469
2019-11-22 00:00:00+05:30,335.9226379394531
2019-11-25 00:00:00+05:30,348.12872314453125
2019-11-26 00:00:00+05:30,334.90155029296875
2019-11-27 00:00:00+05:30,382.7048645019531
2019-11-28 00:00:00+05:30,415.79595947265625
2019-11-29 00:00:00+05:30,413.1969299316406
2019-12-02 00:00:00+05:30,390.5947570800781
2019-12-03 00:00:00+05:30,380.10589599609375
2019-12-04 00:00:00+05:30,380.8948974609375
2019-12-05 00:00:00+05:30,374.58294677734375
2019-12-06 00:00:00+05:30,366.97161865234375
2019-12-09 00:00:00+05:30,368.3639221191406
2019-12-10 00:00:00+05:30,361.8199768066406
2019-12-11 00:00:00+05:30,359.174560546875
2019-12-12 00:00:00+05:30,363.2586975097656
2019-12-13 00:00:00+05:30,364.74383544921875
2019-12-16 00:00:00+05:30,355.1368103027344
2019-12-17 00:00:00+05:30,359.9171142578125
2019-12-18 00:00:00+05:30,367.01800537109375
2019-12-19 00:00:00+05:30,368.1318359375
2019-12-20 00:00:00+05:30,359.0353088378906
2019-12-23 00:00:00+05:30,358.5247497558594
2019-12-24 00:00:00+05:30,367.1572265625
2019-12-26 00:00:00+05:30,362.9338073730469
2019-12-27 00:00:00+05:30,363.1194763183594
2019-12-30 00:00:00+05:30,358.1070861816406
2019-12-31 00:00:00+05:30,368.45672607421875
2020-01-01 00:00:00+05:30,370.6844482421875
2020-01-02 00:00:00+05:30,375.6968688964844
2020-01-03 00:00:00+05:30,390.5483703613281
2020-01-06 00:00:00+05:30,386.0928649902344
2020-01-07 00:00:00+05:30,387.0675048828125
2020-01-08 00:00:00+05:30,386.92828369140625
2020-01-09 00:00:00+05:30,384.05078125
2020-01-10 00:00:00+05:30,377.4604797363281
2020-01-13 00:00:00+05:30,391.5229797363281
2020-01-14 00:00:00+05:30,398.34539794921875
2020-01-15 00:00:00+05:30,405.49273681640625
2020-01-16 00:00:00+05:30,406.32806396484375
2020-01-17 00:00:00+05:30,404.5180358886719
2020-01-20 00:00:00+05:30,407.1170654296875
2020-01-21 00:00:00+05:30,415.0997619628906
2020-01-22 00:00:00+05:30,416.167236328125
2020-01-23 00:00:00+05:30,421.4116516113281
2020-01-24 00:00:00+05:30,420.6690979003906
2020-01-27 00:00:00+05:30,413.8002624511719
2020-01-28 00:00:00+05:30,405.77117919921875
2020-01-29 00:00:00+05:30,396.44256591796875
2020-01-30 00:00:00+05:30,389.1560363769531
2020-01-31 00:00:00+05:30,386.5105895996094
2020-02-03 00:00:00+05:30,371.6590881347656
2020-02-04 00:00:00+05:30,384.65411376953125
2020-02-05 00:00:00+05:30,386.27850341796875
2020-02-06 00:00:00+05:30,389.66650390625
2020-02-07 00:00:00+05:30,383.7259521484375
2020-02-10 00:00:00+05:30,383.2618408203125
2020-02-11 00:00:00+05:30,384.83978271484375
2020-02-12 00:00:00+05:30,368.22467041015625
2020-02-13 00:00:00+05:30,371.334228515625
2020-02-14 00:00:00+05:30,362.3768615722656
2020-02-17 00:00:00+05:30,358.0142517089844
2020-02-18 00:00:00+05:30,362.2376403808594
2020-02-19 00:00:00+05:30,356.8075256347656
2020-02-20 00:00:00+05:30,363.72283935546875
2020-02-24 00:00:00+05:30,360.7060852050781
2020-02-25 00:00:00+05:30,357.6429443359375
2020-02-26 00:00:00+05:30,352.58416748046875
2020-02-27 00:00:00+05:30,348.22149658203125
2020-02-28 00:00:00+05:30,334.994384765625
2020-03-02 00:00:00+05:30,331.2351379394531
2020-03-03 00:00:00+05:30,334.66949462890625
2020-03-04 00:00:00+05:30,325.3409423828125
2020-03-05 00:00:00+05:30,321.95294189453125
2020-03-06 00:00:00+05:30,317.03338623046875
2020-03-09 00:00:00+05:30,305.5698547363281
2020-03-11 00:00:00+05:30,295.684326171875
2020-03-12 00:00:00+05:30,248.57717895507812
2020-03-13 00:00:00+05:30,232.56541442871094
2020-03-16 00:00:00+05:30,235.5356903076172
2020-03-17 00:00:00+05:30,228.85250854492188
2020-03-18 00:00:00+05:30,212.05174255371094
2020-03-19 00:00:00+05:30,200.54180908203125
2020-03-20 00:00:00+05:30,219.52391052246094
2020-03-23 00:00:00+05:30,217.4354248046875
2020-03-24 00:00:00+05:30,213.5369110107422
2020-03-25 00:00:00+05:30,210.7522430419922
2020-03-26 00:00:00+05:30,221.14828491210938
2020-03-27 00:00:00+05:30,213.07278442382812
2020-03-30 00:00:00+05:30,216.97129821777344
2020-03-31 00:00:00+05:30,216.4143829345703
2020-04-01 00:00:00+05:30,219.24545288085938
2020-04-03 00:00:00+05:30,218.2244110107422
2020-04-07 00:00:00+05:30,218.50286865234375
2020-04-08 00:00:00+05:30,243.93605041503906
2020-04-09 00:00:00+05:30,267.0023498535156
2020-04-13 00:00:00+05:30,310.582275390625
2020-04-15 00:00:00+05:30,330.6318359375
2020-04-16 00:00:00+05:30,322.18499755859375
2020-04-17 00:00:00+05:30,344.1838073730469
2020-04-20 00:00:00+05:30,345.80816650390625
