date,close
2018-01-02 00:00:00-05:00,59.413333892822266
2018-01-03 00:00:00-05:00,59.17760467529297
2018-01-04 00:00:00-05:00,59.85238265991211
2018-01-05 00:00:00-05:00,60.16129684448242
2018-01-08 00:00:00-05:00,59.89302444458008
2018-01-09 00:00:00-05:00,59.5190544128418
2018-01-10 00:00:00-05:00,58.68981170654297
2018-01-11 00:00:00-05:00,59.16134262084961
2018-01-12 00:00:00-05:00,60.18571472167969
2018-01-16 00:00:00-05:00,60.32389831542969
2018-01-17 00:00:00-05:00,61.023075103759766
2018-01-18 00:00:00-05:00,60.86049270629883
2018-01-19 00:00:00-05:00,61.10438919067383
2018-01-22 00:00:00-05:00,61.73039627075195
2018-01-23 00:00:00-05:00,62.60841369628906
2018-01-24 00:00:00-05:00,62.79536819458008
2018-01-25 00:00:00-05:00,62.779136657714844
2018-01-26 00:00:00-05:00,63.01491165161133
2018-01-29 00:00:00-05:00,62.266944885253906
2018-01-30 00:00:00-05:00,62.10436248779297
2018-01-31 00:00:00-05:00,62.51897430419922
2018-02-01 00:00:00-05:00,62.73849868774414
2018-02-02 00:00:00-05:00,62.09623336791992
2018-02-05 00:00:00-05:00,59.66539001464844
2018-02-06 00:00:00-05:00,59.02311706542969
2018-02-07 00:00:00-05:00,59.047515869140625
2018-02-08 00:00:00-05:00,57.185768127441406
2018-02-09 00:00:00-05:00,58.64915084838867
2018-02-12 00:00:00-05:00,60.413333892822266
2018-02-13 00:00:00-05:00,60.136924743652344
2018-02-14 00:00:00-05:00,61.43770217895508
2018-02-15 00:00:00-05:00,61.941768646240234
2018-02-16 00:00:00-05:00,62.754764556884766
2018-02-20 00:00:00-05:00,61.53525924682617
2018-02-21 00:00:00-05:00,61.4133186340332
2018-02-22 00:00:00-05:00,60.909278869628906
2018-02-23 00:00:00-05:00,61.62467575073242
2018-02-26 00:00:00-05:00,62.81165313720703
2018-02-27 00:00:00-05:00,61.68971633911133
2018-02-28 00:00:00-05:00,60.6409797668457
2018-03-01 00:00:00-05:00,59.62473678588867
2018-03-02 00:00:00-05:00,60.65720748901367
2018-03-05 00:00:00-05:00,61.6978759765625
2018-03-06 00:00:00-05:00,61.81982421875
2018-03-07 00:00:00-05:00,61.55966567993164
2018-03-08 00:00:00-05:00,61.185665130615234
2018-03-09 00:00:00-05:00,62.63279342651367
2018-03-12 00:00:00-04:00,61.1694221496582
2018-03-13 00:00:00-04:00,61.03936004638672
2018-03-14 00:00:00-04:00,60.20195388793945
2018-03-15 00:00:00-04:00,60.40521240234375
2018-03-16 00:00:00-04:00,61.079994201660156
2018-03-19 00:00:00-04:00,61.063724517822266
2018-03-20 00:00:00-04:00,61.73511505126953
2018-03-21 00:00:00-04:00,61.857948303222656
2018-03-22 00:00:00-04:00,60.13032531738281
2018-03-23 00:00:00-04:00,58.63197326660156
2018-03-26 00:00:00-04:00,59.88469314575195
2018-03-27 00:00:00-04:00,59.87651443481445
2018-03-28 00:00:00-04:00,60.47421646118164
2018-03-29 00:00:00-04:00,60.80173110961914
2018-04-02 00:00:00-04:00,59.25424575805664
2018-04-03 00:00:00-04:00,60.1712646484375
2018-04-04 00:00:00-04:00,60.50696563720703
2018-04-05 00:00:00-04:00,60.87540817260742
2018-04-06 00:00:00-04:00,59.77007293701172
2018-04-09 00:00:00-04:00,59.58176040649414
2018-04-10 00:00:00-04:00,60.105777740478516
2018-04-11 00:00:00-04:00,60.105777740478516
2018-04-12 00:00:00-04:00,60.57246780395508
2018-04-13 00:00:00-04:00,60.204002380371094
2018-04-16 00:00:00-04:00,61.19474411010742
2018-04-17 00:00:00-04:00,60.99004364013672
2018-04-18 00:00:00-04:00,61.047340393066406
2018-04-19 00:00:00-04:00,61.44035720825195
2018-04-20 00:00:00-04:00,61.62867736816406
2018-04-23 00:00:00-04:00,61.99713134765625
2018-04-24 00:00:00-04:00,61.36666488647461
2018-04-25 00:00:00-04:00,61.260231018066406
2018-04-26 00:00:00-04:00,58.49279022216797
2018-04-27 00:00:00-04:00,58.5009880065918
2018-04-30 00:00:00-04:00,57.5921516418457
2018-05-01 00:00:00-04:00,58.2799072265625
2018-05-02 00:00:00-04:00,57.07632827758789
2018-05-03 00:00:00-04:00,56.78155517578125
2018-05-04 00:00:00-04:00,57.321956634521484
2018-05-07 00:00:00-04:00,57.150001525878906
2018-05-08 00:00:00-04:00,57.46115493774414
2018-05-09 00:00:00-04:00,58.30448913574219
2018-05-10 00:00:00-04:00,58.861236572265625
2018-05-11 00:00:00-04:00,58.853057861328125
2018-05-14 00:00:00-04:00,57.772274017333984
2018-05-15 00:00:00-04:00,58.042476654052734
2018-05-16 00:00:00-04:00,57.93603515625
2018-05-17 00:00:00-04:00,58.042476654052734
2018-05-18 00:00:00-04:00,57.91147232055664
2018-05-21 00:00:00-04:00,58.36997604370117
2018-05-22 00:00:00-04:00,58.5009880065918
2018-05-23 00:00:00-04:00,58.03428268432617
2018-05-24 00:00:00-04:00,57.66584396362305
2018-05-25 00:00:00-04:00,57.65764617919922
2018-05-29 00:00:00-04:00,56.09380340576172
2018-05-30 00:00:00-04:00,57.39563751220703
2018-05-31 00:00:00-04:00,56.79793930053711
2018-06-01 00:00:00-04:00,57.46115493774414
2018-06-04 00:00:00-04:00,57.51028823852539
2018-06-05 00:00:00-04:00,57.31377029418945
2018-06-06 00:00:00-04:00,57.63309097290039
2018-06-07 00:00:00-04:00,57.9442138671875
2018-06-08 00:00:00-04:00,58.361793518066406
2018-06-11 00:00:00-04:00,57.74770736694336
2018-06-12 00:00:00-04:00,57.362884521484375
2018-06-13 00:00:00-04:00,57.04358673095703
2018-06-14 00:00:00-04:00,56.42949676513672
2018-06-15 00:00:00-04:00,56.48680877685547
2018-06-18 00:00:00-04:00,56.4950065612793
2018-06-19 00:00:00-04:00,56.73427963256836
2018-06-20 00:00:00-04:00,56.511505126953125
2018-06-21 00:00:00-04:00,55.917423248291016
2018-06-22 00:00:00-04:00,56.387718200683594
2018-06-25 00:00:00-04:00,56.28872299194336
2018-06-26 00:00:00-04:00,55.397613525390625
2018-06-27 00:00:00-04:00,54.729278564453125
2018-06-28 00:00:00-04:00,55.41411590576172
2018-06-29 00:00:00-04:00,55.16658401489258
2018-07-02 00:00:00-04:00,55.265594482421875
2018-07-03 00:00:00-04:00,55.579124450683594
2018-07-05 00:00:00-04:00,55.69464874267578
2018-07-06 00:00:00-04:00,56.387718200683594
2018-07-09 00:00:00-04:00,57.58415985107422
2018-07-10 00:00:00-04:00,57.65839767456055
2018-07-11 00:00:00-04:00,57.58415985107422
2018-07-12 00:00:00-04:00,57.46037292480469
2018-07-13 00:00:00-04:00,57.43560028076172
2018-07-16 00:00:00-04:00,58.202972412109375
2018-07-17 00:00:00-04:00,58.211219787597656
2018-07-18 00:00:00-04:00,58.83005905151367
2018-07-19 00:00:00-04:00,57.971927642822266
2018-07-20 00:00:00-04:00,58.334983825683594
2018-07-23 00:00:00-04:00,58.49176025390625
2018-07-24 00:00:00-04:00,58.36798095703125
2018-07-25 00:00:00-04:00,58.83005905151367
2018-07-26 00:00:00-04:00,59.65516662597656
2018-07-27 00:00:00-04:00,61.42089080810547
2018-07-30 00:00:00-04:00,62.212982177734375
2018-07-31 00:00:00-04:00,62.40275192260742
2018-08-01 00:00:00-04:00,62.089210510253906
