date,close
2018-01-02 00:00:00-05:00,16.891462326049805
2018-01-03 00:00:00-05:00,17.178821563720703
2018-01-04 00:00:00-05:00,17.257343292236328
2018-01-05 00:00:00-05:00,17.526857376098633
2018-01-08 00:00:00-05:00,17.658939361572266
2018-01-09 00:00:00-05:00,17.631271362304688
2018-01-10 00:00:00-05:00,17.103857040405273
2018-01-11 00:00:00-05:00,16.87718391418457
2018-01-12 00:00:00-05:00,16.82274627685547
2018-01-16 00:00:00-05:00,16.990522384643555
2018-01-17 00:00:00-05:00,18.301464080810547
2018-01-18 00:00:00-05:00,18.334489822387695
2018-01-19 00:00:00-05:00,18.520109176635742
2018-01-22 00:00:00-05:00,18.668243408203125
2018-01-23 00:00:00-05:00,19.192977905273438
2018-01-24 00:00:00-05:00,18.716434478759766
2018-01-25 00:00:00-05:00,17.78119468688965
2018-01-26 00:00:00-05:00,18.07747459411621
2018-01-29 00:00:00-05:00,17.488489151000977
2018-01-30 00:00:00-05:00,17.052099227905273
2018-01-31 00:00:00-05:00,17.09136390686035
2018-02-01 00:00:00-05:00,16.876296997070312
2018-02-02 00:00:00-05:00,15.979423522949219
2018-02-05 00:00:00-05:00,15.202139854431152
2018-02-06 00:00:00-05:00,15.915173530578613
2018-02-07 00:00:00-05:00,15.316370010375977
2018-02-08 00:00:00-05:00,14.477505683898926
2018-02-09 00:00:00-05:00,14.80234146118164
2018-02-12 00:00:00-05:00,15.434165000915527
2018-02-13 00:00:00-05:00,15.399360656738281
2018-02-14 00:00:00-05:00,16.331924438476562
2018-02-15 00:00:00-05:00,16.57286834716797
2018-02-16 00:00:00-05:00,16.76920509338379
2018-02-20 00:00:00-05:00,17.262706756591797
2018-02-21 00:00:00-05:00,16.887006759643555
2018-02-22 00:00:00-05:00,16.80936050415039
2018-02-23 00:00:00-05:00,17.232364654541016
2018-02-26 00:00:00-05:00,17.708017349243164
2018-02-27 00:00:00-05:00,17.265380859375
2018-02-28 00:00:00-05:00,17.1217041015625
2018-03-01 00:00:00-05:00,16.96196746826172
2018-03-02 00:00:00-05:00,17.359975814819336
2018-03-05 00:00:00-05:00,17.73211097717285
2018-03-06 00:00:00-05:00,18.60350799560547
2018-03-07 00:00:00-05:00,18.9434757232666
2018-03-08 00:00:00-05:00,19.032941818237305
2018-03-09 00:00:00-05:00,20.12531852722168
2018-03-12 00:00:00-04:00,20.456336975097656
2018-03-13 00:00:00-04:00,20.037639617919922
2018-03-14 00:00:00-04:00,19.918659210205078
2018-03-15 00:00:00-04:00,19.95802116394043
2018-03-16 00:00:00-04:00,19.8542423248291
2018-03-19 00:00:00-04:00,19.465959548950195
2018-03-20 00:00:00-04:00,19.604631423950195
2018-03-21 00:00:00-04:00,20.065380096435547
2018-03-22 00:00:00-04:00,19.219030380249023
2018-03-23 00:00:00-04:00,18.128446578979492
2018-03-26 00:00:00-04:00,19.23155403137207
2018-03-27 00:00:00-04:00,18.12755012512207
2018-03-28 00:00:00-04:00,17.554075241088867
2018-03-29 00:00:00-04:00,18.175867080688477
2018-04-02 00:00:00-04:00,17.344724655151367
2018-04-03 00:00:00-04:00,17.711536407470703
